7.784406265862869878e-01,1.806730225848728923e-04,3.513163478810727802e-06,3.463127351581468121e-08,1.329205289766233250e-08,1.916430099655459960e-08,8.295861548032924809e-10,1.078993944366962720e-08,2.303005604208158918e-08,4.958078672932831288e-09,1.005436286120129502e-02
2.162683803872597732e+00,1.518394187088817967e-04,3.663482189095903432e-06,1.271039151407735345e-08,4.512828993894979457e-08,2.979190776014332052e-09,7.365656115102051486e-09,1.454453720074660520e-08,4.059065125052102599e-08,1.965487228529698071e-08,9.169040256409894882e-03
3.377760901468470855e+00,5.620526012190078655e-05,1.173839143319673936e-06,3.254544689485789106e-08,1.109339569964230482e-08,8.021371589649237196e-10,4.296311173705693524e-09,1.466503910289263093e-08,4.004830696176905305e-08,2.552127186946118630e-08,2.501798947601825696e-02
2.073038558359932892e+00,3.144061874170131135e-05,1.827076304155839093e-06,7.457254464088577666e-08,1.439675336063780053e-08,1.370820815548220443e-08,8.918079460661852389e-09,8.604614385607483631e-09,1.649996443090538749e-08,3.978625077520574116e-08,1.522350163343311885e-02
3.127348379540515477e+00,1.125754677352256989e-04,2.495659958848894198e-06,4.414054568391749505e-09,1.655828933325708738e-08,2.883248618649576944e-08,7.584358041310604415e-09,1.045756392432115648e-08,4.297624231999343514e-08,1.582569083257264828e-08,1.638246529440945181e-03
1.868292194582497290e+00,6.212678888943792724e-05,1.144621678660632429e-06,7.102983477223707245e-09,3.279909425089510787e-08,8.333203223138770751e-09,7.401305232647283607e-09,1.167425540992222454e-08,4.376254947922654329e-08,2.804605871396596757e-08,1.853066195633580604e-02
3.194279240627772687e+00,1.235818944131762752e-04,5.189772968525308701e-07,2.200649823451769968e-08,1.102406758326046012e-08,1.112826201883935072e-09,1.156594038227986725e-08,9.300045386186017737e-09,4.058148070528638284e-08,9.829427060168861658e-09,3.854651505108163539e-02
1.269328445971251274e+00,1.201635107701448017e-04,1.070545325742126166e-06,6.291291980572382500e-08,8.380550197988102815e-09,2.476739996466154422e-09,1.409882032467592927e-09,1.205889170068845336e-08,4.751940818188222959e-09,3.350731996617692850e-08,3.661894412988334069e-02
2.677193409382306877e-01,7.268256926576773707e-05,9.640957624139986717e-07,1.657374044539811056e-08,9.181070394335323796e-09,7.575305211715631668e-09,3.294470918754190705e-08,4.125495290028126891e-08,1.507588189222562973e-08,2.589356735365102337e-08,1.072944924722860072e-02
3.988088578947538432e-01,1.318898761194530248e-04,1.328930533818795625e-06,5.795246041303844722e-08,3.812063497392660582e-08,3.228984793117259531e-08,1.378649730293599722e-09,1.944456214222903351e-08,1.361499944172134364e-08,3.766300528795560296e-09,1.281671571496600763e-02
3.370498685308340292e+00,1.397698017947735969e-04,3.437494404534253478e-06,9.880320049308782810e-08,3.783993171111976226e-08,2.621494039917811766e-09,5.175894384537306591e-10,2.038570614693016020e-08,1.770783536964645120e-08,4.080827082050366581e-09,6.228884033143177942e-03
3.820027637775922358e+00,1.265547250607359467e-04,1.271887025825027346e-06,3.608008267522285134e-08,4.343796028075734424e-08,6.031229551979046911e-09,3.431961124105842070e-08,5.019186154661072514e-09,2.232213913391265411e-08,5.866792435862867618e-09,1.289353242338220351e-02
2.543313004713137815e+00,5.017669930011969825e-05,2.715084904540237123e-06,3.091196332108782060e-08,1.447086344990033598e-08,6.486248207480730972e-09,4.872152616611922041e-09,2.908470289938041935e-09,1.369843338146729845e-08,2.485694841178851381e-08,3.430394328143775151e-02
5.453376653786454753e+00,1.755846866585892869e-04,1.807790001988435271e-06,3.909926796554494730e-08,1.138605881328508715e-08,8.145986166894004640e-09,5.406162816905552920e-09,1.166544080961218659e-08,1.396534242763401938e-08,1.771208235626331134e-08,1.996224328386879063e-02
3.825206468342596811e-01,8.563774715826507407e-05,2.233370451788368863e-06,4.534893989272935075e-08,2.343331839390825588e-08,1.831013944307052483e-08,5.851917319754158454e-10,9.392530059370149825e-09,2.015094641440726516e-08,1.230860067545536053e-08,1.492881541574439183e-02
3.188546290162295183e+00,4.637404666948071911e-05,1.153861951974485380e-06,4.510698827118899098e-08,1.390772705095872653e-08,1.123026564294348245e-09,4.787836402729028044e-09,1.396016341446724142e-08,1.819122075675213700e-08,2.965096268576118919e-08,3.166703565804995096e-02
3.095931668606072940e+00,9.304178134703820308e-06,1.093389906787620788e-06,2.303201038056573632e-08,3.506524718894124641e-08,4.084550704483409640e-09,1.820968805940488765e-08,8.326233920693224699e-09,5.153607229835876010e-09,1.413763879216694663e-08,3.310673185817094438e-02
7.975036403264381679e-01,5.101376342073416165e-05,2.487227327939811229e-06,4.427552556478296396e-08,3.533759324515241925e-08,2.500159851260013758e-09,2.387780880348778628e-09,6.591342743815492495e-09,1.402191167403082157e-08,1.407905933138663273e-08,3.930555150243016105e-02
1.297298808553056793e+00,1.113814792133329117e-04,1.904604193725896447e-06,2.542170807359377321e-08,3.235127326536901733e-08,2.373341319095810199e-09,1.550349658070170366e-08,2.803326410976816768e-10,4.320414194159396135e-08,5.540148785490009726e-08,7.757224881876296878e-03
2.038362423887316144e+00,9.204901442710806687e-05,1.986544217685990964e-06,1.305189738259729490e-08,9.220932045219151819e-09,6.615566827691147707e-09,3.936384773224425671e-10,1.006612240245543924e-08,1.999327979098926246e-08,2.190828632288366410e-08,3.530055477683118059e-02
1.174966394835760930e+00,6.324835351004223143e-05,2.485012982200735168e-06,1.806355518508724974e-08,2.674213878119990529e-08,2.128897908511715089e-10,1.592267013922845699e-08,1.317168674190885078e-08,1.634959390167324286e-08,4.126121760690538770e-08,1.415422157710359563e-02
1.112687121839148752e+00,6.219260426627805702e-07,4.185255735422381050e-07,6.057751746182222487e-08,3.054475383699907824e-09,1.256882321816374621e-08,4.660173486615892200e-08,7.992257103077896637e-09,3.624785170688321681e-08,2.645881456975472921e-08,1.504804052918815201e-02
8.101948902388330653e-01,5.628549566188326933e-05,1.127646872463535602e-06,7.315489133007112119e-08,1.978063202293107487e-09,1.950429461610156619e-09,2.815828502111581299e-09,1.281067996127192842e-08,4.692676665786516727e-09,9.261432144095868305e-09,3.835791621286395447e-02
3.372580803253134807e+00,8.385741014476039232e-05,2.024803487032435349e-07,2.182964438094700308e-08,1.043445899294126092e-08,1.249710434807087454e-08,8.384969285928672227e-09,4.209449642123457238e-09,4.496575464113717248e-08,1.362289725905383273e-08,2.551602813484424304e-02
3.236015169448835938e-01,6.364283016737176083e-05,2.358151634923257682e-06,1.114108734258597936e-08,2.661819278938853909e-08,2.758878328928780774e-08,3.137911440280705992e-09,2.153623649704730207e-09,3.383653735286295591e-08,6.060592894604332039e-10,2.639927688645916579e-02
8.579777250716480452e-01,9.051037807567813135e-05,1.286613724404689804e-06,3.090273668729049822e-08,1.837982429512731233e-08,6.126969479532546740e-09,2.505526649572798497e-08,7.499792377944788356e-09,1.670532535461024484e-08,2.489058987950032134e-08,1.874885126646429201e-02
2.905153042919208950e+00,4.643580868424929695e-06,7.100856353320449317e-07,3.304469150278433133e-08,7.706961986220079493e-09,1.885432948668311552e-08,1.377403190905646142e-08,6.259427260445427205e-09,4.712022351889684962e-09,7.482607658790563915e-09,4.083904039165660999e-02
1.765547584800384762e+00,1.943400510787282826e-05,2.087763280998130432e-06,1.438967461695162138e-08,9.537967223256274153e-09,6.577494765566301319e-09,2.106112015467200895e-08,1.576042398735278861e-08,1.718322143559211286e-08,3.845283858768284901e-08,2.457328627158818571e-02
1.509880368353769153e+00,1.480754995239881534e-04,1.888984842393024882e-06,7.017344135472083557e-09,1.020018545875853482e-08,5.584848586676418003e-09,1.341276046066543319e-08,3.741171634540660568e-09,1.799085817735688023e-08,2.653850049022329909e-09,2.963618670196419697e-02
4.491537797858108361e-01,7.620052082276103996e-05,3.393123139777851469e-07,5.253554033940960955e-08,8.861377885843042470e-09,8.864929422855191535e-09,1.743273284730483351e-08,5.392079515444351361e-09,1.885631021669977719e-08,3.895884478081110234e-09,3.077020293552297850e-02
7.818538017282355979e-01,9.809377677475192628e-05,8.444623868230833608e-08,6.382803163222765581e-08,8.299612832199713169e-09,1.849288846009273521e-09,1.463336233588935913e-08,7.441702778510856143e-09,1.421286558502155222e-08,3.092111933412921669e-08,2.814255237260657183e-02
2.261901310310157065e-01,1.468514219928691226e-04,2.882309526471758342e-06,1.570415596475928320e-08,3.709692655287140215e-09,1.557095981086562336e-09,2.738171672189957426e-09,2.619342193388705407e-08,2.666935493369681799e-09,9.972904862170698428e-09,2.216374169657638754e-02
2.151748577542392571e+00,6.100824867948001257e-05,3.643416759874631868e-06,1.076960002887113922e-07,1.166394167018927830e-09,9.520326008671101004e-09,4.068530312465404936e-09,2.201579950274195221e-08,2.745714819907330283e-08,5.237145431515836974e-09,1.851746001497096145e-02
1.819343398953679802e+00,1.114081622147949899e-05,1.145783072031253722e-06,6.158569440067433242e-08,4.391408396560516739e-08,7.776484087615585951e-09,1.739597433736399557e-08,1.239031574983629203e-08,1.996511360801558222e-08,1.577933991364202085e-08,1.713648785497542959e-02
3.085713864616104196e+00,5.638646635911686352e-05,2.566471091246444837e-06,1.271919085819699432e-08,1.018495543518275148e-08,2.718229090390178934e-09,6.940821492640239173e-09,1.451703082358893216e-09,2.126151421125957859e-08,1.907601515128169543e-08,3.990385325942592126e-02
7.650660024771828160e-01,3.600860936991115066e-05,1.873933007901623534e-06,1.902410153071342765e-08,2.952168177085066383e-08,1.891447005992419033e-08,4.865994582971395506e-09,6.768559598609866856e-10,4.874241179095453802e-08,3.319811219408263105e-08,1.889264320822501772e-02
2.134489472363143125e+00,1.002377559178570731e-04,6.493683347250992613e-07,1.034102190949286214e-08,4.795215039275382486e-09,2.093329833424842432e-08,6.111431504045091040e-08,3.820645703877556679e-09,1.427321136747108209e-08,2.298583172794877104e-08,1.234831185418244597e-03
7.404766403849717404e-01,3.917158242434355751e-05,1.387638257159385588e-06,5.553372992490066871e-11,2.460592061804962354e-08,2.402081498971867546e-08,7.482678837070608781e-09,5.447623685966565538e-10,1.454467932841264576e-08,1.051915625464019780e-08,5.042180060677321773e-02
1.102263854325666426e+00,8.566782164881648102e-05,1.880226919456613799e-06,5.206014134381381616e-08,1.225897268223917198e-08,5.414437962380480405e-09,5.513975805343081684e-08,1.464881045514815721e-09,2.052385050788429451e-08,7.151428334318907871e-09,3.617334056535899704e-04
1.742387128301937427e+00,1.232317684005940076e-04,1.519026246969509364e-06,1.270032560679704149e-08,3.724187246546269574e-09,2.145641263755029357e-08,5.419733889893575871e-08,3.971345525234829506e-10,3.617752246355046142e-09,4.442905336719546693e-09,2.310257092160296344e-03
1.813384831341001480e+00,5.747323636002727056e-05,1.586463183170589827e-06,1.379255306799278020e-07,1.491027788824268481e-09,2.668876690736653067e-09,3.332189026915963244e-09,2.322296896263911934e-08,1.018878878463110031e-07,4.610940490801484861e-08,9.549666763448358409e-03
1.523017571007304394e+00,7.487155692800370949e-05,1.515044796580916979e-06,3.103373400396007729e-08,1.106001566514010212e-08,3.226069735380614301e-09,1.564613495632322250e-08,7.260644623941198982e-09,3.466011163530346951e-08,1.888384362543820464e-08,3.627470259933641278e-02
2.892129135384925664e+00,2.650900586589514124e-05,2.157742628337536860e-06,4.312090238584344881e-09,2.352727469129305987e-08,5.196364408353307270e-08,1.131350865409713573e-09,2.106662969976058289e-08,3.743573577766023096e-08,6.157349375647388200e-09,1.171669825228910042e-02
1.488955881174706120e+00,1.400356802932885769e-04,3.540095047982546918e-06,1.567774906872770002e-08,5.748187983270310123e-09,4.219452510495834142e-09,9.798945152042698187e-09,1.117559957876942692e-08,1.055543640242335236e-08,4.522098462939489386e-09,3.010762364184180542e-02
3.004411707601877701e+00,2.322017255783421005e-05,5.490322604767000636e-08,6.883459994101861981e-09,2.341389914735835623e-08,1.438973518033471162e-09,9.715437579773475430e-09,1.753831899129924487e-08,2.364251769210799762e-08,2.880674915716951491e-08,2.954406479974357180e-02
3.455024008490404697e+00,1.689427788786098522e-04,2.888764370918068000e-08,6.475987927477446062e-08,8.655901655180369929e-09,2.689106317601831327e-10,1.051058105412166422e-08,1.871143161255397775e-09,1.078783852858856653e-08,5.877538466520099843e-08,3.363622060760395466e-02
2.583666975373195562e+00,9.420588381840315799e-05,2.847292007197785319e-06,4.848793433084300513e-08,1.665878031886419625e-08,1.412802380452736190e-09,1.498246594633703271e-08,8.868632435254765425e-09,4.990528794864787651e-09,4.367850082919713627e-08,1.060157854215059217e-02
2.837292008645197594e+00,9.758678099599200971e-05,7.847982194835345659e-07,1.720188542403545387e-08,5.524938726368054408e-08,6.940048927224613651e-09,2.829648945803556540e-09,4.503201153480345341e-10,4.822714005803834413e-08,6.347466853700553389e-09,2.990643139968009526e-02
2.774842028112409764e+00,8.634305352235051561e-05,2.438964140171441804e-06,2.233061946078874653e-08,5.020967576584979233e-08,3.961217366022857553e-08,2.977597464979995789e-09,7.073111542625825324e-10,3.831893496663378039e-08,1.452826442580769699e-08,3.558977172393070799e-03
3.749127644768398326e+00,1.190010985495250210e-04,3.513212149251384567e-06,9.882442588698614326e-09,5.781183139860002426e-08,9.534130171735016473e-10,6.589401155176846964e-09,8.083382818917152343e-09,1.271387159572493802e-08,9.357996625972439635e-09,1.484844685203913148e-02
4.242619240103719935e-01,1.425898157099470573e-04,1.605555159904486557e-06,6.363831437283132370e-08,2.558507170411098027e-08,5.380044951604894470e-10,7.241686940464910306e-09,6.138199425638855971e-09,5.007868988395965772e-08,8.930737701138110987e-10,1.385428955598941823e-02
4.116988006335591699e+00,3.728111006724166163e-05,2.545568263748761027e-06,7.403255223676048027e-08,1.339454216455722467e-08,2.504510263213709992e-10,6.939767790752517835e-09,7.198747885842886881e-09,3.305687864635160874e-08,5.427536579650401752e-09,2.786346340456771417e-02
3.254298735715278612e-01,4.092864391120062348e-05,2.276549184515047957e-06,1.021492364084577692e-07,7.790912872400632922e-09,1.476331197007951010e-10,7.946139439579657843e-09,2.953746148830253366e-09,3.994035490916939100e-08,7.795357928670670231e-09,2.535308891935143111e-02
1.150861394195086262e+00,5.507459908925518214e-05,3.837177513777554578e-07,4.285169265161790668e-08,3.257790964443795561e-08,1.385863234595474401e-09,6.816883849081256412e-09,3.070809771854783858e-09,8.195126418997445709e-09,2.000141962070121688e-08,4.620424647131593510e-02
3.010678007029678138e+00,4.814043347372322774e-05,1.159427680018187599e-06,5.676668310712967279e-08,1.888549124614986993e-08,6.413979738561094398e-09,1.335737736309376661e-08,3.465400244084730651e-09,4.293312436829765251e-08,5.094992609155716028e-09,2.738259494010823053e-02
6.449330446447025800e-01,1.793749354937288355e-04,2.183732793547798866e-06,5.558006803844783189e-08,4.908991184217428646e-09,9.017242032384209483e-10,1.514853119043057412e-08,4.376145886703374366e-09,1.712333911097192988e-08,6.117620811586811655e-08,3.160175572882329559e-03
3.951400616099971508e+00,1.280265959815999989e-05,4.849440331137275853e-07,7.615015367693040386e-08,3.191140550385745643e-08,1.489445328508360402e-08,3.195655503351590173e-09,7.559709565268685811e-09,1.316148549595459590e-08,2.902806740563277430e-08,2.059947165604051125e-02
2.815614311998595909e+00,4.237262892299124151e-05,2.282444533670256140e-07,4.177504317025514342e-08,1.844905906445434768e-08,3.664068113623166683e-09,2.650715867973573070e-09,1.244508495410289827e-08,5.025884790779398995e-09,2.231124884182208002e-08,4.114002361620110182e-02
