2.248023769808007305e-02,6.874050446032283901e+01,4.069993794110610130e-02,1.059198512271725167e-04,3.484988499027526503e-04,2.460200857204421455e-06,1.338386861552661262e-07,3.038704774145979583e-09,3.474111879232880775e-09,1.634342411132736237e-08,1.867113061741342328e-08,6.204196289307553415e-10,2.353089716804524554e-09,8.586708435160937266e-09,5.357434156314249970e-09,1.310358897079973600e-08,4.311561555982394017e-03
5.301451437584704662e-02,6.624401998898358457e+00,3.728275248850761170e-02,4.777332822083215865e-04,1.022658808425075654e-03,1.525655698982688744e-06,1.943687241713751102e-07,2.720014147862381579e-08,9.740407031919962382e-09,1.139214925952108622e-09,1.318181561824503439e-08,2.018619495994448246e-09,9.838866318878577706e-09,1.702086104454190851e-09,4.379831908465119421e-10,1.379359603211067614e-08,1.032536842626801191e-02
1.571431877314399816e-02,4.273103046760901691e+00,1.338268002164550580e-02,3.724576974855446643e-04,7.604417564417299390e-04,7.242333244144313651e-07,3.185821627838357055e-07,8.414656330096921128e-09,1.035488611286873748e-08,6.940962805764999349e-09,3.022232012871389615e-08,5.485308774888450120e-09,2.148422556090533804e-08,2.019617851962496589e-09,2.556253821810414840e-09,3.770516979346276383e-09,4.934877392976280263e-04
3.087253464579414741e-04,4.253915654874059094e+00,2.290248652566534426e-02,6.346882909810937180e-04,6.197323648853293168e-04,1.444358888486470967e-06,5.599419263185237439e-07,4.120538701886360902e-09,2.506220634605531723e-09,9.943299301364026999e-09,2.133499329051837438e-08,4.588312281686722260e-09,9.318062929184819298e-09,5.968127258129958815e-10,5.570599276077443230e-09,7.019660242900666363e-09,4.966010208596889630e-03
2.147388680554055546e-02,1.985158191823180207e+00,1.743108853254740284e-02,5.546063798860432180e-04,5.623455952903236646e-04,4.697960797283691393e-07,2.294475271704081355e-07,7.664914002296582792e-09,4.575974223776456121e-10,1.072721243240518488e-08,1.915421625665952285e-08,4.501167874463532244e-09,2.071358164173763619e-08,6.222889960249855727e-09,1.842446527946427796e-09,4.388153595379704416e-09,1.647279160172508911e-03
2.572092455871995316e-03,1.933716889192531241e+01,5.840302724276461022e-02,6.512020722503023972e-05,5.341306589649361765e-04,1.140613714863094512e-06,9.984459589715121671e-08,7.176535442293170135e-09,1.040336961188742841e-08,1.871418949943527772e-08,1.665397515269723013e-08,7.431815465605239418e-09,1.267368471250343080e-08,5.960609285144108279e-09,1.396742256697481626e-09,2.228314440577971091e-08,2.874305083794693582e-04
1.055848396469011991e-02,2.496096735108240594e+01,7.162383616511461271e-03,1.504248340675565254e-04,1.167731393443605797e-03,1.075232471149400562e-06,8.939194020143661566e-08,8.363426309521410089e-09,6.572857775758968921e-11,1.273315362478188771e-08,3.926075788881901014e-08,6.867132086039424949e-09,1.499595745450481776e-09,8.484033015987003078e-09,1.527135112700925950e-09,2.359281391880294042e-08,2.263278033905707313e-03
3.463613343618987539e-02,2.735609848290020096e+01,2.771192814170312518e-02,5.066537718887065191e-04,8.789712807619948004e-04,7.614740485890670732e-07,1.355822423411819136e-07,1.321412356955458004e-08,4.170102461739821081e-09,8.683211716414346635e-10,3.937183697971624207e-08,5.272956416235574790e-10,3.745596024459389436e-09,2.021090931648814052e-09,6.791130818801718279e-09,2.242452185116268299e-08,3.034069727155856277e-03
1.088089040961236383e-02,1.062216626597199998e+01,8.803141341986696344e-04,3.485836826347160264e-04,6.092964938941516527e-04,8.330963200015579123e-07,3.521444925498176271e-07,1.688025395434294008e-08,4.510006211450936515e-09,3.444257867345920362e-09,3.315690960592003372e-08,5.289605979487134969e-09,1.107689094271037292e-09,2.007605758332558558e-10,4.713794706902240666e-09,1.303200288064682389e-09,8.106658932597356204e-03
1.671540590467046616e-02,1.250508628050103077e+01,2.328668483299699277e-02,1.386611510270047511e-05,8.192305699214342662e-04,1.649765492629330274e-06,5.709038453374746236e-10,5.667587084481980468e-08,6.076634743231352066e-09,1.738235492295229699e-09,3.798073000012995443e-09,1.880175976349750697e-09,1.497543430506829896e-08,4.743978021949868459e-09,2.589065482279895223e-09,5.175342001702430194e-09,4.381243681801236071e-03
1.966908624127572738e-02,6.524197916610061654e+00,7.485072490891267472e-04,2.421035822390269258e-04,6.893440879621362104e-04,2.197966710647956604e-06,6.815683056168463177e-10,4.537104779076853378e-08,1.596932216156094744e-09,3.506180277374921637e-09,7.462642657939032818e-09,5.332602520555547762e-09,1.437855887141923654e-08,4.395371786650046942e-10,4.389372022774082134e-09,2.227408784950936991e-08,2.333205226754949974e-03
1.627843441294990479e-02,4.273249619911636543e-01,6.550974746627730161e-02,2.384914634160030988e-04,1.416499234115986680e-03,4.239832465071459058e-06,3.512006753962205540e-07,2.545087356219677081e-08,1.249277341053494738e-09,4.486041376934053297e-09,3.687650856808242009e-09,3.020553831668624898e-09,3.527203935881759058e-09,8.845944418676478348e-09,1.173446784087366631e-09,7.182734406418700104e-09,2.679818719830421442e-03
2.203173686884504073e-02,7.786346996829252909e+00,7.592554008118510694e-04,6.628600445300595234e-05,5.659765115207077797e-04,9.820923939863710582e-07,2.509030397900712150e-07,2.813377490750609004e-08,2.387764643885718175e-09,4.204462074355505137e-09,1.739301538234935597e-08,4.518181576411401622e-09,2.154034006424110838e-08,1.846746408235240345e-09,2.376037295906927899e-09,6.412683848213643304e-09,6.199530840401453044e-04
1.907732652177711319e-02,1.985213914231516164e+00,5.645216883902830912e-03,3.526778951433408239e-04,1.125064366374416537e-04,3.976426683349687041e-07,1.884651613190731709e-07,2.077822367537146754e-08,1.341425980162156217e-08,6.627328079328912746e-09,3.027694477549231531e-08,6.172651680768693378e-09,8.113218980434443773e-09,5.477228024616710051e-10,5.392101588897574906e-10,1.085058970264381541e-08,1.188650964935314240e-03
2.473817290451860856e-02,2.181035437456382553e+01,4.348740172645473856e-02,3.063671794625934296e-04,8.124109627864815712e-04,3.950023091502675400e-06,1.072584865882055489e-07,1.345056877074790642e-08,4.260786288780833326e-09,4.169022957800184810e-09,1.361964384800008109e-08,7.268126026563311159e-09,1.777037608685534113e-08,2.571273524354568174e-09,2.170885599932497078e-10,4.758912175683192797e-09,1.495712382958554578e-03
2.355513559650526320e-02,1.833204277294285589e+01,1.279112735762780867e-02,1.964271793231913007e-04,7.776501513673644535e-04,5.620348648040306987e-07,1.243921465035643892e-07,8.721145250672759180e-09,1.770000887222022856e-08,5.468027843566373165e-09,2.416626732300335713e-08,2.004644745106194026e-09,8.727160577702411116e-09,3.955639953953634834e-09,1.219466337157821932e-08,3.113993208210619683e-09,4.254337644000035987e-04
2.544277553879674414e-02,5.554934830833094139e+00,2.074887736803579866e-02,1.667334960180627958e-04,5.875061008747662315e-05,2.218440001708822960e-06,1.833770931426753229e-07,1.125792408443133384e-08,1.797839699045080672e-08,4.106489758952045004e-09,1.608603809214286264e-08,6.713721584206807187e-09,2.510732777140138063e-09,2.414350041957140156e-10,5.032467869255424866e-09,1.175321440026018299e-08,1.079235217820758829e-03
3.978040457788555723e-03,1.867958190389973794e+00,4.001728759664982538e-02,1.110560911650935155e-04,5.481971074300727957e-05,9.323091854960346509e-06,1.062440917853554433e-07,1.305586521913979003e-07,9.245692161576883203e-09,3.054349048966508974e-11,1.146746809714233223e-08,2.943662909398073576e-10,1.463913228750602290e-10,1.417025722953472342e-09,8.891268264004482416e-10,4.819716810874267741e-08,2.084599137884817627e-04
5.837227680696439706e-03,7.514357595486738539e+00,1.037960876047324399e-01,1.135574469112525634e-04,1.337168753251532453e-03,9.386839088211826825e-06,1.815864843305802612e-07,3.272780211692572180e-08,1.610001123440769477e-08,5.150836212658777527e-09,2.794200750513213995e-08,1.567895744309740425e-09,5.518320675205516574e-09,2.267783270146962789e-09,6.058237977808260534e-11,4.863771326451341382e-09,6.397511242241055163e-03
1.053695281762980808e-02,2.645961864560971932e+00,6.126149351422234546e-02,8.581937949612061713e-05,1.594765820417495383e-03,6.319922417116991074e-06,1.155926044025159735e-07,4.618126091433191048e-08,1.269952308148538484e-08,2.518787548718147352e-09,2.818081050211848581e-08,4.771453319126807055e-09,3.383994491849293739e-09,6.654385114315776532e-09,1.349690632919140889e-09,5.872735041649603240e-10,2.950218050361602153e-03
9.939094920332621624e-03,1.792466286466002501e+01,4.911665048081878537e-02,9.086133649547809780e-06,7.661412317075920464e-05,1.647526639043403947e-06,6.145961720404804408e-07,9.394416487082709537e-09,2.257076948792370574e-09,4.949035065144145674e-09,2.630865817850307252e-08,1.997286131167883241e-09,2.225700291112430338e-08,3.909220952594705691e-09,6.901116744430866780e-09,4.666231481294253006e-10,5.823926351369025992e-03
2.377116723720572311e-02,2.944004185429181852e+00,1.711223347706728598e-02,1.800100090735534111e-04,1.495899669369744932e-03,7.573788221842798376e-07,1.198182071761330148e-07,1.333519769982234819e-10,2.792125720762258013e-10,3.071095287653667225e-09,2.760985319954833946e-08,1.056918448611042433e-08,2.042654116996151263e-08,9.069549423209187265e-09,7.026350773645695520e-10,1.694886438261973580e-09,5.813505153180677405e-04
4.009753747582016359e-02,9.232430513577288167e+00,2.146094289534766081e-02,1.581053061872439262e-04,1.042255600717500444e-03,6.493223054205301225e-06,1.843429902020956176e-07,3.998594373214879316e-08,6.759426258520475372e-09,8.044691933898855407e-09,9.852372066364962537e-09,1.541479908636582131e-09,3.699605295305389330e-10,1.102741915382046817e-09,4.794102185940581628e-09,8.626122039659854208e-09,6.918398513297441960e-03
4.075025129039915039e-02,2.411531656168857296e+01,2.912818575710826932e-02,9.204789673199410176e-04,1.274383770979878273e-03,2.528928781548389617e-06,7.946849032129808403e-08,1.217893902877800375e-08,8.812693047671777573e-09,5.229481620180002978e-09,3.233163164739580429e-08,6.529126983935205432e-10,5.736647746545274942e-09,8.668113038922820654e-10,2.964237581439981721e-09,7.891193819232202249e-09,7.833888930435619399e-04
1.930911634471329727e-02,8.572871248218431717e+00,5.350137872807400607e-02,5.026027981493754728e-05,6.643261492333409849e-04,7.257272533109032785e-06,4.104884265670192334e-07,2.949860988414959624e-08,4.856092176167614858e-09,4.428324918471758034e-09,2.227308937636107965e-08,3.260885699831287592e-09,1.320222653892847035e-09,1.834751538536992257e-09,1.358002901536821919e-09,6.341209859834411740e-09,3.138309715114139496e-03
2.060137247102703309e-02,2.501777516436597182e+00,4.345996000531163195e-02,7.917182666041243681e-05,2.853295457061029265e-03,4.611849248227551556e-07,7.521969718452564507e-08,1.078857681105179204e-08,9.289537462534745696e-10,5.259427209871299634e-08,1.892008553744829520e-08,2.012335315607769732e-09,5.924397876810770821e-10,1.313210818797597016e-09,1.632868465923059174e-09,5.827925056037656048e-09,2.051569532075566381e-03
7.844318966157283815e-03,2.374742951027186422e+01,5.680915523517703070e-02,1.157877607217368862e-04,1.673436106058519106e-03,1.048904465701679536e-05,1.823098291791020360e-06,3.569992077819170405e-08,3.219920697095655957e-09,1.191409507556406120e-09,2.142270318537375338e-08,4.175931531266709301e-10,2.093840775634247888e-09,6.103414193075550132e-10,5.159748879708133526e-10,7.062375903330172591e-09,1.152739426372048626e-03
7.417824696527072076e-03,1.444516171454595366e+01,8.735422684139479074e-03,1.495154482885452168e-03,1.672135732707267196e-03,1.970140489829421238e-06,5.005820891199376756e-09,2.433371640738930398e-08,4.495445389317788332e-09,6.301667365005107388e-10,1.211291274835588439e-08,5.806182449474788348e-10,1.144401199215889056e-08,1.104681805193407598e-08,1.605291678647151882e-09,4.488201706145169433e-09,9.337206022247919457e-03
5.084950497195556834e-03,2.917114909766033293e+01,1.347850819297567553e-02,4.069824745256968540e-04,9.836725650097912291e-04,7.319061982600250206e-06,2.713862397395289143e-08,1.258171822562925750e-08,3.590200908681054299e-09,2.094147685585911236e-09,2.032324852643013205e-08,9.700558390863198036e-10,1.193585592943203302e-08,8.323850940895691438e-09,3.844867533009006106e-09,8.090516045664026636e-09,8.034698650874975284e-04
4.149944987215962999e-02,3.133463894075224587e+01,3.019641461223235637e-02,4.660803704097964324e-05,8.254602243299676619e-04,2.195473230644104680e-06,3.398052392839208493e-08,1.313670243249151040e-08,1.564813064706623689e-08,1.130653704052753502e-08,1.751797102973876011e-08,4.913635571876880581e-09,1.232579599094910238e-08,1.174111546758537539e-10,8.900410528871920819e-09,1.699919389813477007e-09,2.816307691232837127e-03
4.172722283945694277e-02,2.130476106109114909e+01,2.150882885457781196e-02,6.117984658089812167e-04,3.844538228298743183e-04,4.783111388666204343e-06,1.264907338777542252e-06,8.170053403064830084e-09,4.811492233033250736e-10,4.341733398972112601e-09,2.266010797317476809e-08,1.675519278373589330e-09,1.418918075757087296e-09,3.371690151243973775e-09,1.125617010205542186e-09,3.112828516166920229e-09,3.346746437968163741e-03
4.167819847719872461e-02,1.159047383484178795e+01,3.648823258354226551e-02,5.096200553763123847e-04,1.271032215713906221e-03,5.872326081391001566e-07,2.695800771017204817e-08,1.469554604180699417e-08,9.358688763130711041e-10,6.792578346040691333e-09,3.911981856007284613e-08,3.315241097096307528e-09,6.696749608651253659e-09,3.179755578686230750e-09,2.909941634173906228e-09,1.866098275301482958e-08,6.247273486784504434e-03
2.822984802370070989e-02,1.138033192165275054e+01,2.825921210356692123e-02,7.135866980868401733e-04,6.760882962012354502e-04,2.781176838610602961e-06,9.464216234454760525e-08,2.895215583712753872e-09,5.514043071989450378e-09,1.725500052036043848e-08,9.530460704610992184e-09,8.132839555141777923e-10,9.233749644706708077e-09,1.659300390975361053e-09,7.526402785052730574e-11,5.116402719199677891e-09,4.062944343910597673e-03
1.933591180064586634e-02,2.330232348083311322e+01,3.320734458037646886e-02,5.788688951304235206e-04,3.540696811432551220e-04,6.037286161641724736e-06,1.304513214741960507e-07,1.527022157807534783e-08,1.686914867461660116e-09,8.471630954311121763e-09,1.924847816855447253e-08,1.433175091190875440e-09,4.755853891937494014e-09,3.818592993334860970e-09,6.949907655790441012e-09,2.327347761522925309e-09,9.391514650647575860e-04
3.797711027902613695e-02,3.044445405076570665e+01,3.211773405146878951e-02,6.440936680680095375e-04,7.890652612152612624e-05,6.173264086852137376e-07,2.900534830008597534e-07,1.538423896043581968e-08,3.251085565475894979e-09,1.006359933319524235e-08,1.484246655256439108e-08,2.062529034699306461e-09,9.292880810222730744e-09,3.822658357517376050e-09,2.058861702809420708e-09,3.426515422700916071e-09,4.899005924512906014e-03
9.504795641976015660e-03,2.282870913137933400e+01,3.552735157308958142e-02,1.834068006712459478e-03,3.898526544244475148e-04,7.830327859155834330e-06,6.261526841350997174e-08,8.944323499352692565e-09,3.173690031366962240e-09,7.547235245433965729e-09,4.842064944014216326e-10,9.911770050945842570e-10,1.779630631134257249e-09,1.690410135538304161e-09,2.951094146625870384e-09,2.538998354973495306e-09,8.755518406742027540e-03
2.501803073088958509e-02,6.614826277278874400e+00,3.099502000254766507e-02,1.183228577268848319e-03,1.592257547651857157e-04,3.240544948230293575e-06,4.417484185630798957e-07,2.394232057800948601e-08,5.903369448123056348e-09,9.254348236528120325e-09,1.012382111506352416e-08,4.959977547956946309e-10,1.792354911087581487e-09,3.878525835507828514e-09,7.473928736593039336e-10,4.748536730054225758e-09,1.662265101202596573e-02
1.960655215373521484e-02,5.949130277925013921e+00,2.546664312041903300e-03,1.016781184897436793e-03,1.294137792513524749e-03,6.108839851873475300e-06,3.825828794675897319e-09,1.172981739009400710e-08,3.436378808471945481e-09,4.854859908803423001e-09,6.815495012018923492e-09,3.093093621840716448e-10,2.763787303519226675e-09,1.074883824333189332e-09,1.012876275030353778e-09,1.961567954005036522e-09,1.998701978415687308e-02
