9.966034191472678796e-08,4.186450697247871139e-08,8.270303677805072402e-08,1.097770050723572977e-01
8.325426200279529778e-08,6.176332450042896374e-08,1.994538686542690452e-08,1.550861030239257532e-01
7.710921123340725105e-08,9.919225541839400645e-08,2.630713763426697210e-08,1.870918914975852887e-01
1.482912569471141150e-07,5.991796990698124184e-08,1.265942830247176351e-07,1.840901884718876974e-03
1.030377770940343926e-07,7.331180075063158892e-08,1.162365777900066771e-07,1.212164565982093156e-01
1.366276375169310566e-07,5.928497312033089592e-08,1.505320940411036083e-07,9.631501721185255216e-02
2.352713749430067793e-07,4.608304688423002646e-08,3.632982668575541822e-08,7.746344531804917610e-02
1.493817922112107032e-07,3.349292491941914196e-08,7.655895465408204081e-08,7.867689667544724985e-02
2.109214194070295310e-07,9.058721227710835455e-08,8.060986230023921332e-08,1.038719650187539673e-02
2.997949529596570189e-07,5.155036230870372317e-08,1.273797208759073639e-08,4.991662392714042024e-02
1.535245529560284945e-07,1.706077838067328750e-08,9.095424309921580443e-08,1.330606868875807425e-01
2.298764814978495549e-07,3.844701562681346829e-08,8.366584644484520671e-10,1.793709749803821529e-01
1.258506582289446775e-07,9.837088379953749410e-08,6.099999777735807437e-08,1.250006020360207026e-01
2.565520242794182106e-07,4.635171946206737514e-09,3.668202452910169630e-08,1.065133173679136125e-01
1.636495005668695198e-07,3.124049821803968798e-08,2.191149606292867111e-08,1.913924027282402074e-01
2.423391949419285623e-07,6.509914228298945107e-08,3.336615687271337741e-08,3.406943950419183409e-02
3.132508176850682585e-08,5.328179247395061538e-08,2.768270150244767071e-07,1.509509098727199530e-02
1.273083693113945166e-07,7.942717374854766482e-08,1.224717271309947591e-07,1.805740777320156629e-02
1.704917047164145514e-08,4.973691035272668938e-08,1.044914986187589831e-07,1.347308817890497668e-01
1.396464305122658098e-07,4.449926251557627375e-08,1.000917501204871614e-08,1.684578570057882752e-01
1.701768020851988079e-07,7.038213489772315510e-08,4.537102455956139739e-08,9.959687678449891113e-02
2.288738194916546035e-07,7.038617759855730052e-08,8.592823955705356727e-08,6.011880281459455050e-02
8.355919597288469884e-08,9.793665975162955440e-08,9.079356110759988696e-08,4.315235796181231265e-02
2.588484104946838058e-08,8.534442859815443505e-08,2.160202846527844391e-07,2.131493147170836211e-02
1.562224686033030924e-07,6.422343159300713822e-08,5.852498252545334570e-08,1.043193346700923840e-01
1.385369019871383674e-07,5.602146546442401104e-09,8.450553359378576861e-08,2.379362215418036053e-01
7.530046778338180205e-08,1.384484409457650445e-07,4.721236346965750758e-08,5.167095790385798498e-02
7.992238724830799323e-08,4.994242862238641816e-08,7.404994927882669432e-08,1.193143972253642437e-01
1.884626315280163806e-07,1.942753374398184391e-08,5.245426455569182832e-08,1.193338271786602567e-01
2.986607958929891177e-07,6.567956252234159679e-08,8.685191256886096884e-09,5.192998498214136671e-02
2.815504907511207139e-07,7.977270853058302165e-08,2.081834362988636165e-08,2.601622577838538092e-02
7.496193724835263062e-08,1.006860439043559843e-07,7.363024342247225365e-08,1.243210888960527560e-01
3.892048668337598090e-08,1.839406148632163804e-07,2.492130413778405655e-08,2.100541836279989916e-02
1.864622390386874481e-07,7.444722130620593008e-08,6.593737748371369682e-08,4.278588783409343482e-02
7.857793554920873133e-08,3.120827766389100674e-08,1.718103214108559261e-07,1.936589709319043728e-01
2.349277552119457048e-07,5.194001013171472553e-08,1.150788982549595723e-08,1.886903384905936065e-01
1.285615033777319146e-07,1.080156405233986123e-08,7.742014855305922620e-08,1.615024559036407903e-01
2.460385091509201378e-07,7.022427995616710769e-08,2.161457662127304323e-08,2.127979980541926802e-02
5.381575755920096314e-09,5.495745931120516348e-08,3.864239722327581399e-08,2.382536433348318439e-01
1.683084783407342637e-07,1.267066007085755413e-07,3.692378823883664818e-09,4.398916653131897114e-02
1.549372855932144766e-07,3.100666818405405992e-08,1.319394724849030616e-07,9.279185046483436061e-02
2.717310216883629866e-07,7.176014429094061870e-08,4.667643253434245893e-09,7.392282478997955208e-02
1.440849567076451082e-07,5.520439171825289495e-08,5.764700891507174146e-09,2.361701351752297506e-01
1.967321181067822894e-07,5.475772589979463092e-08,5.835946111704504226e-09,1.021504203629459567e-01
5.854039609898961771e-08,2.005776193669815562e-07,1.653055887611105131e-08,1.423949081145422374e-02
1.824765752145841971e-07,5.831984698968093805e-08,5.785260083117361868e-08,4.275304985309646283e-02
2.879762236650733549e-07,3.276884017218669296e-08,1.878674607858030515e-08,6.597117494587104169e-02
1.762386183184900111e-07,6.376611500905873643e-08,4.817058364335321879e-08,8.410749074407233850e-02
2.038486828073218447e-07,1.000449687774689469e-07,1.195143625249046203e-08,5.404586588987970661e-03
1.869433594542828945e-07,6.202580987658724796e-08,7.748586313645607058e-08,2.695355788114333837e-02
1.231878348232459702e-07,5.997692697512081084e-08,9.108572553393691370e-08,6.527536678494624822e-02
1.732931333228446703e-07,3.659023166779520002e-08,5.877812976773060929e-08,2.012794333638698585e-01
8.243021779641391153e-08,4.477351170957873094e-08,5.087459587256527865e-09,4.466944573904340077e-01
6.822121302923260682e-08,5.780488876849616934e-08,1.017746902599559966e-08,3.172291250339142055e-01
6.287265772843550649e-08,3.145222359995162099e-08,6.399463012700849042e-09,2.607594746083843895e-01
5.789618253587575427e-08,1.157253742008528124e-07,1.178665134681241001e-07,3.061630823382012825e-02
1.073777406612973826e-07,8.289322259035734517e-08,7.283215367285627762e-09,1.518728470752312709e-01
2.001244058404345202e-07,5.394266031038367559e-08,4.263949733173739169e-09,1.027439524070310889e-01
2.359598748302236540e-07,4.985850090032280363e-08,1.165875880356449125e-08,1.328569708787996906e-01
1.669539655040932151e-07,8.169150482141008340e-08,4.282446419064882170e-08,1.532190788665329095e-01
1.089026451361899692e-07,1.697821524987412778e-08,5.919156435212037576e-08,1.661261670426480985e-01
2.668986511264261437e-07,4.119654694801547650e-08,6.144773555678922017e-10,5.298909947567272821e-02
4.810556146497040813e-08,3.234716827053471894e-08,1.391228012791507859e-07,9.731222192819292960e-03
2.176329197620554501e-07,5.101934962896731652e-08,5.394976885103599404e-08,8.152264992252165887e-02
1.496464922846661214e-07,3.872260553748809704e-08,5.245642164368235472e-08,1.635778585906757510e-01
1.517579999286103970e-07,9.775452054477779973e-08,4.569783769537666209e-08,9.681088089241970951e-02
1.756823710959803409e-07,3.582659364308887369e-08,5.958960177019389164e-08,1.569968792105918276e-01
1.494870263213373362e-07,5.564669261442453422e-08,2.652361847234371149e-08,1.513528325903471250e-01
5.866556022359498895e-08,9.870705984963165822e-08,1.914446912995895403e-07,2.896748241787476877e-02
1.708149798410577266e-07,3.530356253472770648e-08,2.225011029266052020e-08,1.797543349118544687e-01
2.553014768068623804e-07,4.995298356356285823e-08,1.411288435731816191e-08,8.684232878810820011e-02
4.486066179789176995e-08,8.856125066773437121e-09,4.043760651243299758e-08,3.067909978134056859e-01
1.869391534734738976e-07,1.016837110599243878e-07,1.333881986509616613e-09,1.247886687907015790e-01
1.830877465950278173e-07,7.128145784684485789e-08,6.082236149265739369e-09,1.408364776782397576e-01
1.548458156156897466e-07,8.920426511991021026e-08,6.200302227137945971e-08,3.994646981616711834e-02
9.735238408793676406e-08,8.571114830704433458e-08,2.366805741000925170e-08,1.792991749815253111e-01
1.609511937314259550e-07,5.491563636711271839e-09,9.699105391962734198e-08,1.831292117781491979e-01
1.665578445765978710e-08,4.033435341991328059e-08,1.423729124917278240e-07,1.600005086694604728e-01
1.998413774147312997e-07,4.514876109717995379e-08,7.612564165076891264e-08,6.407546185336647493e-02
1.224175732511272075e-07,7.995698125218681809e-08,3.801642118561609314e-08,8.235449402621519699e-02
8.211540572709894944e-08,1.020852431635144548e-07,5.288477431315917888e-08,5.032292861758523583e-02
7.743857016864252407e-08,1.857552701758765825e-08,7.801649728324559893e-08,2.228766421522360153e-01
1.754407334361256179e-07,5.339481465716209766e-08,2.344325643515783878e-08,1.606637089396629192e-01
2.720981472459192968e-07,6.184824365007905340e-08,5.253740873240348243e-08,1.356016695186271735e-02
1.527257067048265506e-07,7.263887758799094572e-08,5.621359001942799566e-08,1.535668728388548399e-01
1.310217561360343733e-07,9.829219906926721598e-08,7.812974359321155021e-08,6.717082152096472136e-02
4.528779560308034381e-08,2.548461051811267741e-08,1.483431946251131830e-07,1.638236444741855979e-01
2.148449128620952453e-07,4.475013560404434136e-08,5.932461903296709586e-08,4.676425371529756292e-02
9.910425150985637745e-08,6.640534581727693013e-10,7.480512881186674814e-08,4.409967618801390321e-01
9.270480402239355169e-08,6.591343075181995303e-09,9.433088599779879578e-08,2.972459053757899317e-01
1.413789693089361613e-07,1.347923336488689512e-07,1.067008256035582938e-08,1.055852066447716398e-01
1.313981065687405740e-07,5.564359989789621005e-08,7.973255617370974918e-09,2.567301773865862113e-01
8.806154650607576142e-08,6.429110708634428289e-08,8.471221739160425999e-08,1.043659774474041124e-01
1.843494568799827059e-07,5.215460237848149704e-08,3.631111836034525067e-08,2.529887309106704230e-01
7.907027282642034752e-08,1.233402015935278769e-07,3.381713469256351982e-08,2.549486027561487789e-01
1.746447199734074038e-07,1.843997572233677718e-08,6.268866974979309682e-09,3.555135589532364415e-01
2.190330268136663491e-07,5.015550259583699803e-08,7.621598717013708077e-08,1.172406571049639801e-01
1.322912183072154617e-07,2.839784569721839942e-08,2.084041224326085687e-08,3.110771361823123637e-01
6.902033756593836374e-08,1.438130113897199705e-07,6.438839139134050717e-08,2.324729674662974477e-02
1.048225703248336150e-07,6.116989277291576754e-08,1.248196663564720504e-07,2.302678936328923093e-02
1.655804158387058467e-07,1.050214872378983263e-07,3.886827303408625887e-08,8.767763578265685975e-02
1.144513113516751758e-07,1.652513198788843980e-07,1.091621531158654292e-08,2.330430389538168390e-02
3.717512180446293998e-08,1.120272091849402257e-07,6.989794686394851048e-08,1.098348066168122056e-01
1.387398897448319416e-07,3.940020365145969419e-08,9.212140772412570270e-08,7.842827328628848571e-02
1.090831503764569771e-07,3.774878479639950808e-08,6.303962340691889904e-08,1.769267341023948170e-01
1.931435200594368890e-07,1.131942604378173589e-07,2.531970621305778718e-08,5.022961055413849296e-02
4.942952548403913238e-08,1.100071859005333049e-07,1.364712114244964669e-07,1.190419567339584019e-03
1.780660015211842741e-07,4.008514387137033518e-08,6.794721299576308623e-08,7.848920364410065520e-02
2.020664098255535738e-07,5.444704614050362751e-08,8.338701081185098783e-09,1.725385099334451611e-01
1.572276325106125291e-07,9.298957241088188874e-08,3.395264485101097664e-08,1.294510786537649005e-01
4.091311279475422706e-07,5.991890175873896764e-08,3.003239643081123819e-09,6.328213130997638325e-02
1.150388863574775486e-07,8.177169122150240131e-08,3.287184945469666927e-08,1.580986211607687542e-01
1.601290127197882512e-07,4.622261435531650986e-08,5.014696997673618982e-08,1.839873056087755476e-01
7.972919769510836216e-08,9.145833951717574845e-08,3.138399356080264668e-08,1.406879209452043811e-01
1.619415272416750831e-07,6.521403792340726714e-08,8.183595005397169167e-08,1.661070041174476930e-01
2.447523443673064646e-07,8.544164409321233366e-09,9.167067417138712064e-08,1.624736546188128988e-02
1.217068351115000054e-07,3.971991348227603232e-08,1.506179707492320643e-07,2.410414665394426670e-02
3.059625622105510536e-08,6.783645998785612882e-08,5.118599550243327033e-08,1.414841384082760611e-01
1.837420379931037066e-07,2.170906275378846936e-08,4.434597614815731657e-08,1.741339287023184190e-01
2.464206084733964316e-07,6.828635467501513439e-08,2.122497034912915694e-08,9.915602609479413909e-03
1.828575173064576885e-07,7.803341302639182343e-08,5.854398758729465205e-08,5.775260318283059573e-03
1.172455789037269214e-07,6.720849044235744376e-08,4.945532485178783207e-08,8.874554037888106317e-02
2.210450102234695939e-07,6.227116540715360220e-08,3.267532760741471298e-08,8.915182772561143498e-02
8.907460218109358683e-09,7.913298618601444396e-08,5.784946680996568240e-09,2.002101454643436529e-01
1.794616823595174770e-07,4.130434569585522608e-08,6.104695383722944637e-08,5.125196732123296628e-02
1.104717034963580706e-07,9.056138994683706034e-08,2.419739183717687564e-08,9.919169747396888726e-02
1.105150118853819479e-07,1.061642666151844214e-07,3.673647651556832021e-08,8.217872842559040270e-02
1.240906424962777892e-07,4.384431121185100869e-08,6.450522404257257689e-08,1.365019475484176015e-01
6.605889617290711463e-08,2.709059996430774790e-08,9.167564160863563131e-08,5.453994950759850219e-02
7.251426490058196136e-08,9.636769970904635652e-08,2.484033331069266413e-08,7.747395155323789917e-02
1.750938150893420012e-07,4.911522516339639007e-08,5.505948219091357491e-08,8.558338347146501879e-02
1.969699180382559419e-07,3.544831112460096593e-08,1.478787293677942853e-08,1.646984804818996673e-01
1.524812332768239185e-07,1.174357114785389173e-07,1.643405085215051800e-09,1.011683914640057330e-01
1.224259926354356315e-07,7.694622300298771802e-08,5.351581759498868408e-08,1.412284097830354135e-01
5.679535685563907432e-08,1.248529678930485142e-07,1.159212610603500288e-07,1.651469442960479955e-02
1.894539970651865300e-07,6.971609837877608600e-08,8.064898580287207880e-09,1.416341648567066014e-01
2.016967375952139514e-07,7.581906122261336944e-08,4.080251730133482943e-08,2.167787561171070909e-02
8.021209226085120110e-08,9.820463546665012864e-08,2.475946920903416314e-08,1.238858260511610243e-01
8.764870394115988140e-08,2.705422331028260805e-08,5.679362937126468175e-08,2.465465271951129411e-01
2.363809488104252958e-07,5.451054819600149077e-08,6.688132278920224449e-09,1.473158277795215410e-01
3.212560577699508810e-07,2.901094272325776526e-08,3.206291515506846903e-08,4.277354851361254984e-02
1.322927722969141372e-07,6.358730789301496540e-08,4.970235027554129644e-08,1.419650706368718596e-01
1.105976671219746554e-07,2.439000356320968296e-08,8.854962727372092602e-08,1.424902623318974326e-01
1.484925646192802253e-07,3.451672087631125060e-08,2.469800616392732105e-08,1.680650499591979652e-01
1.925821873400590985e-07,5.056622540140858933e-08,3.769389593409169786e-08,8.828646075329191212e-02
1.513514519219171561e-07,8.536135719430348561e-08,6.542945166464052508e-09,1.430899169041150165e-01
2.492763813352586785e-07,9.095182695994934463e-08,4.203907466223847622e-09,3.376481345208361823e-02
1.324553637801011421e-07,1.279607708182188481e-07,7.281672170157064570e-08,1.581373692578957185e-02
2.114882238225437251e-07,8.501069654858062531e-08,8.194962579493973826e-09,3.186418803335046290e-02
1.122422353387514239e-07,4.492414635449314116e-08,3.500509646353952711e-08,1.854495494403660405e-01
6.339899742783751940e-08,1.028091622839739197e-07,4.615707499785926492e-08,1.037689531823745154e-01
3.566010139677774663e-08,8.393281189611266057e-08,1.590719841820735220e-07,1.683693441686188660e-02
1.773678899859009001e-07,1.070014251803159234e-07,4.379239611410299420e-08,1.125387698416454793e-02
1.119391269126647537e-07,1.377273150630593307e-07,8.835227044061066325e-09,9.211759830055976650e-02
2.742671896224003398e-07,8.680554020214996042e-08,8.329182847541242909e-09,4.842084654471454086e-02
6.049995601828057736e-08,9.592247647124281945e-08,4.688312233500731050e-08,7.836134231180211240e-02
7.577987174078040927e-08,1.005513367694055138e-07,1.421578008246328803e-07,8.194948848004132702e-03
4.028233073098778140e-08,1.174490809088014162e-07,1.061281280940029458e-07,8.141169721622294742e-02
4.206426859992603178e-08,9.813637319350133090e-08,4.340086298738411955e-09,1.877859369533191602e-01
