1.290865532011885031e-01,1.191942878509391512e+00,1.131549794983960319e-05,7.562098632094751751e-06,2.898918346139866477e-07,7.800490562544501437e-08,2.565488823785088853e-09,1.940646636664571442e-09,1.072469653902499754e-08,3.962509750846844890e-09,2.810078998247303596e-08,5.293331766768869600e-08,1.592263665634409756e-02
1.265860382580517307e-01,2.689220672801025946e-01,7.534321820115368397e-06,1.601720404242118606e-07,3.589197774987244485e-07,5.136113999388371150e-08,1.100147868104767910e-09,3.449142863828580510e-09,2.391211909613937526e-09,9.610827039913273875e-10,2.136452034705634365e-08,1.870178965664933860e-08,3.667104710363813802e-02
1.750695487327891819e-01,1.700046974514503872e-01,6.189267140328166817e-06,1.328566967239288502e-06,9.463205702892081990e-07,1.202130817069168847e-07,1.018903420818364730e-09,3.707657507919877196e-09,5.007556687281611913e-09,2.354343229177534808e-09,3.891778158619033350e-08,2.362615334318558786e-08,1.311229279577843035e-02
1.779986531253177628e-03,2.085876039386895808e-01,4.462879009646596808e-05,2.181983308513218576e-06,8.790678215225759508e-07,1.267633175691022666e-07,5.248926715763000430e-09,4.370602031890026563e-09,1.269252372665691295e-08,3.614666358544035363e-10,4.259135362071799666e-08,1.966338949480234001e-08,1.057828179753351507e-02
8.828474476987659136e-02,2.761043304117194452e-03,1.231287946544811244e-06,9.444444854499990866e-07,8.109254280825313512e-08,1.573563355452123116e-08,1.791053548867596677e-08,6.210873430382262346e-11,2.577365644605217817e-09,3.544618540101585863e-10,9.833543536447648035e-09,4.695311636090828964e-07,5.902961952528162221e-04
1.260003109810966526e-01,5.384509867738973554e-03,1.871730400099853541e-05,1.669066882102595437e-05,2.311176300286650241e-07,1.459547876602159072e-08,1.647105144127875000e-08,1.539450821065020709e-09,3.309885797591803376e-09,2.009797299244787611e-09,2.220160588689621600e-08,1.648446167876636418e-07,3.492787346659274872e-03
1.510229820355377950e-01,4.444846241807433707e+00,1.963338550331852713e-05,2.423234384358779594e-07,2.372325602792476610e-08,5.716510951273972909e-08,8.840770896023012542e-10,5.462783252295527355e-10,5.731332439163263394e-10,5.519824026712142802e-11,4.426033802124696368e-09,2.255462762806102318e-08,5.436312221424323410e-02
2.439447472132384442e-01,1.242943567370253799e+00,2.241585387703932123e-05,4.217751434797138782e-06,7.135502286284297448e-07,6.775778155505239536e-08,1.832302889914166013e-08,4.497534792500540434e-09,1.125268621753442322e-08,3.845528302331313670e-10,1.210919650981004199e-08,1.767513955452373010e-08,5.041222648885011412e-03
1.308006049645279445e-01,1.102560899681718665e+00,4.602265172549778851e-05,2.015026146247635119e-06,1.054737787186270380e-06,1.073022303036564717e-07,5.673388484072025530e-09,2.838520645550755996e-09,8.347661485285720174e-09,5.803276529320594266e-10,8.591629637321214137e-09,2.057910526649891122e-08,2.624335712513404389e-02
6.091509244164061698e-02,3.088933266223733431e-01,5.944612030472191675e-06,9.065084720668946900e-07,7.845392490972202562e-07,1.671309233241160337e-08,2.879647536271245615e-08,8.839127503399253737e-10,1.284585075187369570e-08,8.066690419145595835e-09,5.163959920466444745e-09,2.081434950809018460e-09,1.430156858496191979e-02
6.091286071792961082e-02,1.114812844233346034e-01,1.034228857655105435e-05,4.235117820879142784e-05,3.347907152196979482e-07,3.630083647693983681e-09,1.451441247212996006e-08,3.616664344795725286e-09,4.064953570568205345e-09,4.970224497967503512e-09,1.506858068229208255e-08,4.501325930345462295e-08,1.952213833599149989e-02
1.170647001543810017e-01,4.135270060859090879e-01,1.746961723065272235e-05,3.566216556792791678e-06,8.300291239811510557e-07,7.467311534997460149e-08,9.373812241553126692e-09,3.597485079045054885e-09,4.081521811987584506e-09,1.612367217413125096e-09,3.302044944813099439e-08,4.553653709507097208e-08,1.488461761357747284e-02
1.048349762503649613e-01,3.545791737380669106e-01,1.653320059463352705e-05,2.696281282776324747e-06,4.150097396738737253e-08,2.789855091028422537e-08,2.019430721424996021e-08,1.386840826925314362e-09,2.610279273104291443e-09,3.830808994796094291e-09,6.817808525782318470e-09,4.897981157940245367e-08,1.769294667241511076e-02
3.560633157864226406e-02,4.426783459960166867e-01,1.187393702948808612e-05,2.258936196812075152e-06,9.482765196371826958e-07,4.285581710456606643e-08,2.226385167787442814e-09,6.542127511490778713e-09,5.960048326770729194e-09,9.575353035431708045e-10,1.925529347273370035e-08,2.791496250382029572e-08,1.696467524558217810e-02
2.788340977046598335e-01,1.432944438470590276e+00,1.144172008072098350e-05,4.130067629615570030e-06,4.951328682657983449e-07,1.663886718881920446e-07,2.668062946875310447e-09,1.705480699761297806e-09,7.105489668036493271e-09,9.837431134111707909e-10,1.915349618622403038e-08,5.637143753763961746e-08,1.745484345094266282e-02
2.832462198919774576e-01,9.963633856897201602e-01,9.297090866846930459e-06,2.701022707552137105e-06,5.637246340942161062e-07,1.499583029331079941e-07,2.641250360145678195e-09,1.296163982919139972e-09,1.776023576673373286e-09,3.751485514958669730e-09,6.467951651111709125e-09,2.853753091501593691e-08,1.508970720118044465e-02
1.533435870738286966e-01,3.490263387044165166e-02,6.751515823375972492e-06,6.040561165217662769e-06,8.861741543826208040e-07,8.098086929302239606e-08,2.480169900934728255e-09,2.132909458064991182e-09,1.035618127824947119e-08,1.425935873134348793e-09,3.909576548211122450e-08,5.519421049650039773e-08,2.644686686834963815e-02
1.168781623206798653e-01,6.507219506429229305e-01,2.322469337253208223e-05,1.089665352362536471e-04,1.470015046836194690e-07,8.251507114137075264e-08,1.596496740102033321e-09,2.787058587245125237e-09,1.496964647460230853e-08,5.563783130517896207e-09,4.437812063350308208e-08,2.576327176288428127e-08,7.036466957039805813e-03
2.632696011277617099e-01,3.519318757752901705e-01,2.106621659209669309e-05,6.785456564396069288e-06,1.333794924929996068e-06,3.880786443948589893e-08,6.461781171479458469e-09,1.061361912170329786e-09,2.326067701795059378e-09,6.425089259645610804e-09,1.224674033840496221e-08,2.379224828616269802e-08,5.725042491752771814e-03
1.273515758023532063e-01,1.008134041253777591e+00,8.690458642464379629e-06,2.205907156105144361e-06,6.678540469780538572e-07,9.089327540719831475e-08,1.375590940227369051e-09,2.869968703552544033e-09,1.068532458856457574e-09,1.240995239825439711e-09,4.694807942509648782e-09,7.820275069957873394e-08,1.983481606988484608e-02
1.299068567746584912e-02,1.678595973989029932e+00,5.745313041814170663e-06,3.699926719532206445e-06,2.896406058998049155e-07,8.601618940326632936e-08,1.228357260423415600e-08,1.622179356301486800e-09,6.335885384365412412e-09,1.356985717524856865e-09,1.214792380419538018e-08,4.981668617874587000e-08,1.580732346420465548e-02
1.880132974773876808e-01,2.047997942514176439e-01,7.321657152177134206e-06,2.327051692482879738e-06,3.451752545919045726e-07,7.695256749176414682e-09,2.031340171227633502e-09,6.766427873811479098e-10,8.426038217011168892e-09,2.133456436018291732e-09,2.843400025191553121e-08,5.171649250760377953e-08,2.549698708605848546e-02
1.897515782664034312e-01,7.350282599360086211e-01,5.556422979383251380e-06,6.155515899619826300e-05,4.456171595437842005e-07,9.156439613266954535e-08,2.051253659027315105e-09,4.624455090148821600e-09,9.564731472313079111e-09,1.460485772748529854e-09,5.332580868971360948e-09,7.326768691121660796e-08,1.323766429717156135e-02
6.856874280870235705e-02,4.738107297897318215e-01,6.948903433405813714e-05,9.760083824714820136e-06,6.123536726949074512e-07,1.850213269634061331e-07,1.047435450830050155e-08,3.439180780716476000e-09,2.226760368797831186e-09,2.090975248552065715e-09,1.057533205595451377e-08,2.899854863699976449e-08,5.200333954154368055e-03
2.179553397218874089e-01,8.125632291433204646e-01,2.329511604321215192e-05,9.726054365635526585e-07,1.343728151245060070e-06,1.382522216101139347e-07,8.315684850058658135e-09,2.664206639585961537e-09,8.960980694144736296e-09,2.771745868487363532e-10,6.330252602750785544e-09,3.752204646540227755e-08,1.919316607730777238e-02
2.269728999562084515e-03,9.379684747183757443e-01,1.356599663296105615e-05,3.320625981414217210e-05,3.002040744101200220e-07,4.056157570615672011e-08,4.058218581282305679e-09,1.885871960863989185e-09,1.476172816513604893e-08,6.433931760420101369e-10,2.035576750685402593e-08,2.864416423310435475e-07,4.322559436150329518e-03
9.218179915357162246e-02,5.621364750841458813e-01,2.193595279266013214e-06,7.499074244720286403e-07,2.183032257039797647e-07,5.811498125126755775e-09,1.084532679093367576e-09,1.722740956367574401e-10,4.590695703551902127e-10,3.372100714911014338e-10,2.880111155713351224e-11,4.492623478647216599e-08,9.682672191786984017e-02
2.763180429104011848e-01,3.286085300960307487e-01,1.148624175380273014e-05,4.045231450565711480e-06,7.289607042344621047e-07,4.943684228944177626e-08,5.240204816167338749e-08,5.189167442193044351e-10,7.877144655103570984e-10,2.405707908666145986e-09,2.426274205883149467e-10,1.592253589172269379e-08,1.864923158764769879e-03
2.256989354570518025e-01,4.505143434779533829e-01,2.931223273384230265e-06,9.474048002929755569e-06,5.904903209867566815e-07,6.067161125508720866e-08,1.119073612492584799e-08,2.129909017642832954e-09,3.237183166864593022e-09,1.788639070024863945e-09,1.502508505809128093e-08,5.653162035754120066e-08,2.229655250021654600e-02
1.068402058708322472e-01,2.640295016811548545e-01,1.320327233697417671e-05,1.765742254711481136e-05,4.998948659348207957e-08,4.297882334296238013e-08,6.309426534231674951e-08,2.523014152083298251e-10,1.403271338259836186e-09,1.828302213814379722e-10,1.680859824128810763e-09,9.306870596975692357e-09,1.434191005806457336e-03
2.479417730241274265e-01,1.969124845610664698e-02,1.633869813655930344e-05,7.549929758591766941e-06,6.265556049506443022e-07,9.386324046423027216e-08,7.318601857161852691e-09,2.794900220088255708e-09,1.491956184330476444e-08,5.875101791775998155e-11,2.695745360084329421e-08,4.963457236054239632e-08,3.040793561123535452e-02
3.856560130644948181e-03,5.751275527948265243e-01,3.742749396295607517e-06,3.516758897674711104e-06,1.248211867604893043e-07,7.231776969590354071e-09,3.286494844746695650e-10,3.749607318421464658e-09,5.390907688117175415e-09,5.586047375123112134e-10,2.478934973567608322e-10,2.630314688121172350e-08,6.273440879944636173e-02
2.489234883158361611e-02,3.251358746635204522e-01,5.660044710739059749e-06,2.524279860971334944e-07,4.708959099553593532e-07,1.677925401078538149e-07,1.061576249932567629e-09,4.898350171269842055e-09,1.124324267586581756e-09,1.310850188725374125e-09,3.315702428999512792e-08,6.501927293736971460e-08,5.375080138995362924e-03
1.501095515654975732e-01,2.980536720427743869e-01,3.607689038887437727e-07,1.421798486432104011e-07,9.176408061876333775e-07,4.443659115754169748e-08,2.931871041217639444e-09,4.564946412638205681e-09,6.684531340657230201e-09,9.711422037630655225e-09,1.240569036823994804e-08,4.878132968566797695e-08,8.003695702559167000e-04
5.290772810523105413e-02,3.194689544930365277e-01,2.612040056002385430e-06,1.308435785067851132e-05,2.577276134742935998e-07,8.188708748625032302e-08,1.187149653257373427e-08,9.124815824952353408e-10,6.809156765956679098e-09,1.695851347709026211e-09,4.442720078418711169e-09,5.476669387773468352e-08,2.581670617373592325e-02
5.964951265467727248e-02,6.011141632437495552e-01,9.353727696590421353e-06,1.054976423405584218e-05,5.853120184578845240e-07,3.374510096278679647e-08,1.006103374360818671e-08,3.215222380757116597e-09,1.205868274621609333e-08,1.404743003133766281e-09,4.045054841682839666e-09,5.781654849729563309e-08,1.661934926030909573e-02
1.529703609250638308e-01,7.578571657293663444e-01,1.822824293236991846e-05,1.885100325235986529e-06,2.753503443789841576e-07,2.708132036533052887e-07,6.661230053261381019e-09,1.954468801661129014e-09,7.686302968062034541e-09,1.116322851357898046e-09,1.522945920852189695e-08,5.298805844342083108e-09,1.872522401131425374e-02
2.073307941745819727e-01,2.374325474015657744e-01,1.189764088963225568e-05,8.168088293214086283e-06,9.598873621091012457e-07,2.371188657016767538e-07,4.092053559397138244e-09,1.080226130640636731e-09,1.200476250267388882e-08,6.127093964196360086e-09,5.048751366997139230e-09,1.295602521034151635e-08,3.649701099252104786e-03
1.381279596115854158e-01,3.341737512222289208e-01,7.653144543277098306e-06,1.372373458145699161e-05,2.250173719789260141e-07,1.343276866951456819e-07,5.041524585344941586e-09,1.823306542968749850e-09,7.609113582012542656e-09,2.386271459932824416e-09,3.746679419581985551e-09,3.489220838142698213e-08,2.305978068420600283e-02
2.439586670320773032e-01,8.728360072547253212e-02,1.424997906783412535e-05,2.789035114280649971e-06,7.855810001117740693e-08,5.696044870834699777e-08,1.757215702891691457e-08,2.785278234974713314e-09,1.602792551775175658e-08,1.587861178237157366e-10,2.262562587351630567e-09,3.561043720095109191e-08,2.194041248367162994e-02
1.720265232799707000e-01,9.985610704886401789e-01,9.204386412701937649e-06,1.350545981547958851e-05,2.706975696622145715e-07,7.459819547863471735e-10,7.063521461957347470e-09,1.312779913682262638e-09,1.042143477605109379e-08,7.564470440641181124e-10,2.250670284539190225e-08,2.314662167296988387e-08,5.984350014864746325e-02
2.570902927836105079e-01,2.446038942990841625e-01,2.176259171984068014e-05,1.052878934299113144e-05,6.429165937270652010e-07,2.028358738656711593e-07,2.501230564811722598e-08,2.610972010132058755e-09,5.052931772376463915e-10,2.718498561173719521e-09,3.177189513585246814e-09,8.772130516613298223e-08,1.117556310252426632e-02
2.165645926734589555e-01,7.190386484234279063e-01,1.241367195080494763e-05,4.258678371507688661e-06,9.974590608723036633e-08,1.645773067063473427e-07,6.208769366427189532e-09,4.418261406111517284e-09,1.345716046244511928e-08,1.243407503976573994e-09,5.891032471969712786e-10,5.664748147638326948e-08,1.090674879031830122e-02
2.229656876470377525e-02,3.722133011131823488e-01,1.785256816727268130e-06,3.852438421366389278e-06,4.353313501608216935e-07,1.504187551556931291e-07,4.265851824849211044e-09,4.173976610716484500e-09,8.192716436559048672e-09,4.043332576248591838e-09,1.586623347798823876e-08,2.332307924174251014e-08,8.869807334394540221e-03
7.619148282111222470e-02,2.524272130314980100e-01,2.077159902370633807e-05,9.571393990010110492e-05,1.411737317539473083e-06,1.976723464503966234e-07,3.217280987738801236e-09,1.876391010298217348e-09,1.378534089288104889e-08,1.552033320842857514e-09,1.137882452021483253e-08,5.085433714700177872e-08,1.721452291594983671e-03
5.771224638430376419e-02,7.977081199856577154e-01,1.464154874412958939e-05,1.058339751413981661e-05,1.241553562380871806e-07,9.919991584037780700e-08,7.000680761931877775e-09,3.633672275580352634e-09,8.521819460199510503e-09,4.085315777519183528e-09,4.729402718739194295e-09,1.073734744743007346e-08,1.534857569109275219e-02
2.786443142369574022e-03,5.532958705479273931e-01,4.269372910380768936e-05,9.133150870878559454e-07,6.182970678654590100e-07,9.180573652896139852e-08,3.535376888710090673e-08,1.081577582406286058e-09,4.381272680498590616e-09,2.418690803582917413e-09,5.301097599252341518e-10,1.857459314977611636e-08,3.736518927528569012e-03
1.646930975616268111e-01,1.758019282767558367e-01,8.798288233142641289e-06,2.447601923896746881e-05,1.663692088918690076e-07,9.458215937750119757e-09,1.052727870843646642e-08,2.181519377550188665e-09,4.855144470979574273e-09,6.438842822807052109e-09,3.371625160498750511e-08,7.364850625906764208e-08,7.005364973763566561e-04
2.164195237630932023e-01,9.754298785039361430e-01,1.760099645119742777e-05,5.929905283761311910e-06,2.365389795474501800e-07,3.086332341248732070e-08,5.041596180046449898e-09,2.567652093557837326e-09,4.883015319885288449e-09,2.458807655984501792e-09,4.418794743266702813e-08,4.808299206264826930e-08,1.291801061463776663e-02
2.098786664423401560e-01,9.889018460699561253e-03,9.627688243520273021e-06,4.362545317111798301e-06,8.994927456003907913e-07,1.200548580065194403e-08,8.627101440337137643e-09,6.921719530814759807e-10,7.285620616133054905e-09,1.211766029062207286e-09,3.536358390777597381e-09,3.797637158032609946e-08,1.850263376043836949e-02
