3.030518561321907849e-05,2.960397666562674037e-08,9.011877654069210904e-08,2.001972606461785584e-08,7.228701614492689640e-09,1.224808180398026853e-07,1.428779159864443093e-01
7.917033518538662390e-05,2.197801011540358026e-08,2.109117525033105010e-07,6.239129727652140453e-09,6.131307032014931116e-09,6.368276903095018788e-09,3.433792004510355378e-01
8.685447741352985730e-05,1.352820570195920325e-07,2.051255404798557639e-07,1.632571232398162629e-08,9.976737463423244240e-09,1.542740731417011235e-08,9.568825545361005214e-02
8.004055082877718893e-05,1.642228116637590026e-07,1.825859058067652300e-07,5.043981876527556222e-08,6.084041121999920515e-09,4.372320965916374372e-10,6.624998535271521549e-02
1.098889301500267598e-04,5.327972488475053296e-08,6.240901447090645596e-08,4.588123991286627933e-08,3.848781224084447131e-09,1.124952991115970559e-07,1.391432249324316694e-01
9.291023051405202285e-05,1.910365809856197437e-07,1.108737646068606279e-07,3.912786055218953295e-08,5.582353688156680488e-09,6.117783873254677793e-09,6.883212154075779576e-02
1.161437282458001053e-04,1.625920355888291136e-07,2.306079402850851016e-07,1.565527640700797241e-08,7.113723022658723851e-09,1.147524475108354005e-08,7.306632495226798862e-02
7.766046738731132012e-05,1.717968559418389791e-07,1.925455591381685148e-07,1.937115645390429543e-08,1.732640177601549593e-09,1.179543851094563757e-08,1.306545772378134296e-01
1.919144856302114517e-05,1.509446981094620370e-07,7.114425517228095958e-08,2.545831908864304796e-08,2.804288425827950258e-09,6.094013085281976070e-09,3.283779012254183782e-01
3.487364348770188117e-05,1.213449091374437149e-07,4.439610167505160767e-08,2.767224300675379663e-08,9.592843913918941839e-09,5.567519103096995175e-08,1.091316432693738847e-01
2.220166276182899569e-05,1.231294120581504026e-07,2.730126916295641417e-08,5.059735087345615206e-08,2.848842397918849352e-09,9.509371624303795241e-08,1.021640324883575646e-01
7.658469135842475720e-05,1.311801248152374618e-07,2.847343040892227232e-08,2.086805722656045549e-08,8.075048715905202676e-09,1.668153985724716739e-08,1.831289020533473921e-01
2.606981136833493926e-06,1.612395055606372220e-07,1.467461474466051225e-07,9.415635339137547051e-09,7.779414206569462858e-09,4.467705584717629232e-08,1.780523785427603478e-01
2.978983124885564945e-05,1.792653327227631528e-07,1.180369304742268515e-07,3.628492755657267414e-08,9.649940098240649190e-09,2.790689066923004878e-08,9.094235882422636863e-02
2.639251067813365177e-05,1.626403228942929480e-07,6.403117564912855530e-08,1.591812600858013055e-09,6.965805391662769824e-09,5.223796380793097398e-08,1.448003902149479494e-01
3.307208378505001523e-05,1.590849749990780709e-07,8.306610649280430954e-09,3.407202430182697241e-08,8.123977905876669977e-09,2.253887820684095745e-08,1.501357916942502035e-01
5.478091413195807793e-05,6.921647420279975308e-08,5.562256400501527000e-08,2.746760596709996150e-08,4.555602740908234872e-09,3.437852781564108345e-08,3.187565996912289368e-01
1.583051842943457039e-04,7.238386359403164476e-08,2.417832264137279899e-07,8.181691806107570209e-09,7.817153078081059376e-09,5.880810298757932987e-08,7.262497822057760455e-02
6.047241524470670202e-05,1.453572002473982930e-07,1.014299933379265241e-07,3.982968899113408308e-08,4.379595768565457917e-09,2.777417739439353662e-08,1.587878301828331007e-01
5.686963969049882098e-05,1.588260455711057708e-07,5.264088096591929168e-08,2.751570854925591325e-08,7.248942943966963271e-09,8.332236219807493853e-09,1.703408004392827080e-01
9.733571313865332973e-05,1.898646572448880641e-07,3.597261441532723001e-08,3.890949010896088754e-08,5.643611083427189156e-09,7.789147808395595620e-09,1.641738383434920290e-01
3.187152390764500979e-05,9.984508558583553707e-08,1.071509708691731459e-07,4.201032174580072114e-08,8.083852802316783197e-09,1.059706734945808552e-08,2.742994925785245952e-01
1.634551085858464568e-05,1.837252052789181440e-07,9.081148779690033421e-08,3.337243523355822850e-09,3.427512190567948331e-09,5.884350405700077588e-09,2.484445525537229138e-01
3.838537948644152401e-05,1.064342471877221496e-07,7.723376004579166474e-08,4.596798589772644335e-08,2.187054276813276609e-09,1.429199617561994661e-07,2.013314849769317141e-02
9.965898176605042817e-05,2.145355027580614034e-07,1.393280268715495519e-07,2.473231945508503604e-08,2.076018040612582653e-09,5.286836094288061768e-08,5.729260406936638461e-02
8.727106538743984582e-05,3.444481639836853524e-07,1.200140689577653133e-07,2.832483880168334771e-08,1.028408066860323750e-09,1.156993417383975725e-08,3.735150046998866880e-02
3.234151210236537648e-05,3.502054881848174026e-07,2.558146473121618180e-08,1.346528393800653177e-08,1.309301055386548596e-09,1.461006969416995297e-09,1.805498120120139216e-01
4.545260366585876695e-05,9.694031221499060722e-08,5.633367957683963487e-08,1.672475832407711659e-08,6.787809869452175231e-09,4.491087297367303825e-08,2.715588625434881553e-01
1.697476939762936261e-04,2.075932393862476773e-07,2.043119487120328163e-07,5.983947345875210712e-09,2.584947818896794242e-10,2.849443505290359995e-08,1.333161455772660930e-01
1.096887397521523948e-04,1.802264621927878457e-07,1.600010699421728426e-07,1.887596113154721166e-08,1.104312232498817600e-09,1.196535652156492722e-07,5.202346533238014561e-03
8.188022198152088800e-05,2.786921760708729092e-07,1.602742508319226769e-07,2.599115138482082173e-08,1.157169827474321577e-09,3.960461293361182936e-08,1.258168629414807560e-02
1.157223085617973028e-04,2.174235709773414791e-07,7.349661634905953427e-08,1.942073476647575000e-08,5.867883449848211603e-09,3.580565871306607071e-08,3.716206011740440240e-02
5.220871617236601839e-05,4.016806444921628702e-08,7.324831296564538163e-08,4.327442938064346625e-08,8.407761176684013469e-09,1.114640399043314511e-07,1.289535157711942381e-01
9.120972312113633472e-05,1.317456385972299983e-08,6.421793403133360013e-08,8.001028659200886798e-08,3.470878480420049102e-09,1.212389065914836044e-07,2.009852578372613163e-01
7.407983590213253959e-05,7.291601367211948899e-08,3.894467977548550612e-08,2.951554052307507189e-08,7.854012370794139569e-09,6.088959285403383365e-08,2.405936869677264833e-01
1.293839358316063585e-04,7.361847143050406442e-08,1.044247975413157032e-07,2.223524706495286494e-08,3.129479925043834585e-09,6.142627529791432729e-08,1.890304088237993452e-01
8.347697555028947450e-05,3.455463520496886160e-07,2.053533358609312063e-08,5.673864795434915898e-09,1.636087792446911675e-09,6.027850654912173339e-08,1.588991652252083608e-02
5.046253521670953317e-05,2.553073576201005080e-07,1.589844328908648325e-07,1.934394746958081266e-08,1.007604927905743768e-10,2.541008291439236249e-08,1.375958229341978922e-01
1.153715782725019492e-04,2.003500439826781149e-07,1.594668641289927326e-07,1.986385518979244754e-08,2.005384247326120127e-09,1.580072751813432474e-08,1.749895709411065370e-01
4.561861215025333485e-05,2.468950266171217653e-07,4.627501353136273006e-08,8.825080803613802105e-09,5.960440965970779790e-09,1.493271226110039378e-08,1.146210447218702494e-01
5.494813844717955933e-05,2.063662911988026891e-07,3.146742097963549326e-08,1.263092139733777760e-08,3.148376320127631057e-09,2.369125135460720749e-08,1.387963379414445808e-01
6.862693981708826432e-05,9.910042019827366638e-08,8.106735919386068131e-08,3.581749296817467330e-08,5.850555488678717605e-09,1.396157580032016190e-07,7.715505740712502725e-02
1.067127374382524348e-04,2.371044621710530215e-07,1.874203000637632603e-07,3.025193844129595849e-08,2.877343408301579003e-09,3.499490572093600226e-08,5.590831233876441403e-02
1.578613887200714972e-05,3.931043189595980139e-08,1.343484196006902138e-07,2.558180642237103502e-08,1.936931673430674975e-09,1.858317527929752447e-07,6.974225896632153809e-02
5.250458655657991552e-05,1.620028887892059704e-07,1.506401183444116784e-07,3.692508586128338860e-08,8.031050591739356344e-09,1.002831253371321913e-07,2.084809313633598227e-03
1.247360524418734279e-04,1.197260200825089394e-07,1.423344774989255065e-07,3.273473368279398593e-08,8.069820433380567023e-09,2.316658471613660785e-09,1.617244700630915688e-01
1.954167645452316562e-05,1.212401133595058815e-07,8.150361724503008815e-08,1.880047734222459693e-08,8.351136437347400142e-09,3.853314997442562010e-08,1.788233994229242729e-01
3.214993405029160033e-05,2.384432364975241465e-08,1.236384112406669886e-07,6.100421706237447512e-08,4.559100856872091176e-09,7.048727982750638348e-08,2.054407942026657552e-01
8.056398837428039011e-05,9.639479434900289701e-08,1.738028346570567629e-07,6.670163155944926944e-08,2.648277297241658556e-09,2.631767933804145056e-08,1.672588354404110633e-01
1.013147193162023996e-04,2.681466994873899235e-07,4.998890788108999003e-08,1.475781153426511480e-08,2.359769800472330002e-09,3.626142629193024910e-08,8.073267766737284024e-02
9.929832303180094455e-05,1.532216286295484974e-07,6.331776756952659704e-08,8.951344630372170782e-08,9.075298283869830152e-09,6.407362494428860468e-09,2.264961860565892909e-02
4.050569923120811710e-05,1.133536230130771491e-07,2.777827275376311170e-07,5.900524193116652499e-08,9.931950683660663341e-09,6.197958534625319191e-09,6.818876835271728276e-02
2.228656333248877673e-05,7.117740885812001335e-08,1.065293032573252356e-07,3.185115879458469780e-09,3.235083771596310932e-09,1.859616351011895542e-07,4.204419544227526451e-02
1.963560730686435786e-05,1.177511314669328468e-07,9.652070388608300823e-08,2.554724327938245725e-08,2.993967747711647702e-09,8.863376462406494637e-08,1.028424322590533041e-01
4.859329465638190888e-06,2.218096029354463368e-07,8.424476245730316988e-08,6.182220110645226575e-08,5.666974009028780981e-09,2.488083860385182054e-08,9.269862823082566927e-02
4.343802512785745656e-05,8.621992876373418272e-08,1.039107471135351765e-07,4.332146226522478581e-08,3.841766851943187765e-09,3.268231639043768892e-08,1.910621782239310951e-01
3.215443738399581319e-05,1.026988813463075713e-07,1.238379224460765693e-07,2.352985140402221391e-08,1.316944879209160852e-08,1.959037258325206260e-09,1.231229755594635961e-01
3.016705926161786808e-05,6.196574536916624912e-08,3.594213552503550832e-08,4.769593527422394696e-08,6.821084920364750027e-09,1.366401078368490724e-07,8.233918105243624719e-02
2.617112173077156134e-05,1.459943270794276545e-07,1.506834290529050107e-07,2.602420602610317791e-08,9.686572947765361328e-09,8.265429936185132977e-09,1.151484570829193754e-01
4.063527165650759133e-05,1.822357801415827358e-07,8.656218315663577436e-08,6.870120162068250537e-08,6.790223730462724440e-09,1.576890263668118448e-08,5.551840102167583668e-02
1.033716115998017989e-05,1.066215630390918574e-07,1.370463760354998217e-07,2.940582223587197599e-08,1.519089495428344456e-08,1.183196600491171121e-08,4.309601708382961027e-02
3.831094759328725470e-05,1.700487832833850864e-07,2.297599040160052267e-07,4.837750065967178479e-08,2.237101070381908119e-09,2.327488586942031396e-08,3.418114832457425090e-02
2.850553003542508166e-05,1.943375364813405415e-07,2.515276350487724485e-08,5.799271172110549775e-08,5.103179573754142975e-10,6.575899429283405156e-08,3.136874980546756897e-02
3.097352740847280055e-05,2.533577910386262583e-07,5.679880660810695149e-08,6.249834942614749389e-08,6.113250416194606017e-09,2.023081738091046380e-08,1.357443035160073828e-02
6.191616756975705581e-05,1.486208996505874602e-11,4.564560984063565979e-08,4.188462836359819811e-08,1.249904608676149187e-08,9.819674135825068180e-08,8.116007740564198936e-02
8.893792724507177316e-05,4.143175798199425567e-08,9.568168568416042779e-08,2.056610595411819827e-08,1.870760559452054503e-08,2.757436347090236124e-08,3.597837510213747203e-02
4.633358952260980401e-05,9.706435341293939936e-08,8.951069837980790890e-08,3.326986820689818385e-08,5.904762471183087302e-09,3.081748803405354416e-08,1.411033766952055624e-01
8.898946989821615743e-06,1.400295838496035466e-07,2.595507966685475414e-08,1.182438332176139340e-08,2.936782038733033362e-09,1.471297150098537127e-07,8.768550132604872871e-02
2.906079826296097108e-05,1.107082100487510956e-07,5.705936894860156606e-09,5.898121171615164794e-10,4.710955503880336356e-09,6.050894314068211510e-09,4.689772111076270789e-01
3.891780587963118200e-05,1.225855830487443699e-07,3.863048104359081714e-08,7.737798162416079478e-08,7.133670378826521747e-09,1.504130056819762061e-08,1.162596022004309393e-01
3.513164122675353860e-05,1.877074130768048884e-07,3.854865229164248800e-08,6.825714192319874111e-08,4.886254302250358796e-09,4.716452974892959417e-09,1.628392422137465989e-01
4.961205867106294751e-05,4.003369642522961966e-08,4.535479001235585229e-08,3.059761603609043650e-08,3.260295834803084028e-09,1.264291476076192474e-07,2.581132815644625600e-01
4.930309088417743411e-05,9.541828508913972511e-08,4.536383179859606051e-08,8.471598854845826556e-08,9.939214354726530068e-09,7.456178148084219697e-08,1.525364415029021453e-02
1.310087337148382381e-04,2.022137581533729529e-07,1.675717786954286895e-07,1.974303024775700453e-08,7.589692593101408073e-09,5.225144768589125966e-09,4.673643594093009751e-02
3.321836160520878160e-05,1.099562830113053252e-07,1.204099696852848568e-07,3.030559968143507594e-08,9.099785774778561644e-09,6.488350282326853192e-08,1.422769329316053155e-01
5.586991958208965787e-05,2.254691740782706764e-07,1.920340228577069765e-07,2.017659461951701133e-08,3.214374733327805211e-09,1.665602567977693318e-08,3.946284406357808416e-02
2.563293840560768697e-05,5.739093103914348563e-08,9.174559357527258961e-08,3.385384785181526960e-08,1.453912523161953369e-08,2.132047796925490945e-08,1.974629771725440464e-01
6.246259728753232609e-05,1.318034903306771195e-07,1.053187175902648858e-08,1.913505424342035448e-08,1.515610799791894746e-08,6.895241601294232384e-09,6.315073162459546030e-02
5.943156348647149348e-05,1.414048268907435452e-07,1.295626006408157205e-07,1.159537836542584104e-08,2.199835708689850799e-09,9.196768042152427591e-08,3.106462874414442007e-02
6.816374735618934951e-05,3.015424998293005753e-07,6.631708273965619901e-08,1.395124240826393120e-08,9.478911982236189755e-10,7.118607270321224969e-09,1.937491914980355445e-01
3.828871182751929523e-05,1.657920573635126082e-07,1.646520644076007029e-07,5.498968893416480906e-08,1.722857309464355467e-09,1.143196380488040145e-08,1.757584546807273163e-01
1.098780825998025884e-04,2.440828133872937839e-07,1.376946712419312850e-07,1.322109470076968674e-08,8.542007358568449159e-09,6.635786676132131571e-09,6.831192611781262969e-02
3.589727962444322096e-05,3.129366679009302109e-07,2.148969580691826617e-07,6.958104718590027764e-09,4.801818815081069970e-09,6.486350966164930140e-09,7.286148367361676426e-02
7.974989206397313068e-05,1.226249842156681105e-07,1.347389283148869630e-07,1.083810546617627345e-08,1.227513508468259114e-08,8.011834735296419895e-09,1.666138832750191368e-01
4.700757193593658453e-05,1.927808904731366784e-07,2.936991435363643746e-08,7.724331895405586554e-08,5.328926561064177475e-09,1.617366709215608236e-08,7.481503732577837740e-02
1.605910403313238937e-05,1.026900275540464813e-07,6.684946416725940817e-08,1.309771743908247421e-08,1.111319991254962114e-08,1.268585992714764013e-07,1.428078388618866656e-01
6.593748541078805103e-05,1.671544405820359075e-07,5.055865610782813376e-08,8.925342690851546771e-09,1.123416783604715137e-09,7.425831505769726066e-09,2.858694839618095007e-01
5.698763474628396454e-05,1.674918210963105721e-07,7.607359445605739472e-08,6.057726440856647960e-08,4.835962422102703398e-09,1.010633399847886802e-08,7.116596199488145480e-02
7.042178343892992274e-05,9.676153333717012344e-08,2.087288440211639444e-07,2.259385763525900833e-08,1.916035532864042224e-10,1.435987470406315481e-08,2.022171855539869612e-01
5.960860088384242804e-05,1.007893644299747693e-07,1.359949060840120870e-07,2.148508815657479311e-08,4.470452467296148871e-09,8.725728097726236535e-08,3.643636034707027627e-02
4.987689214816903562e-05,3.155498276284577341e-07,1.807861280292189337e-07,1.915493918176916324e-08,2.276799415643628113e-10,2.114029823654431186e-08,3.180092961423582748e-02
4.126527969354853959e-05,1.619459749520203763e-07,1.665332840959811125e-07,8.810510427692287749e-09,1.100155042053244141e-08,1.864870851483367953e-09,1.547143391114666200e-01
