4.286150343197605499e-04,1.291638093183073366e+01,2.353827424794982705e-05,8.873040435560142214e-03,3.113627600533867964e-04,7.555348718172193555e-06,7.443487425422077669e-08,5.011247236910617463e-09,1.481351866301254358e-09,1.387889684449609649e-08,2.630967250076721019e-09,2.858212747148282270e-09,2.005888123706359718e-08,1.438943682229522602e-10,3.532725108455094615e-09,2.302151842066497145e-08,1.269454767224288162e-02
1.116893851590767048e-04,4.512469366792514869e+00,1.323430897422949110e-05,1.115190510812234942e-01,8.689836898215425910e-04,6.265439066277071485e-06,1.742807287129126817e-08,7.158931150783983095e-08,1.120658183118214374e-09,5.298605568638370881e-08,1.717493993344267250e-09,7.230833750605105258e-10,1.395205794886940878e-08,3.963842751260690960e-11,6.052314836089972471e-10,1.366814428086025795e-07,4.878954322461307239e-03
2.825265538910298421e-04,3.895321888114868791e+00,2.609535823680269646e-05,3.493668887810457702e-01,1.867947841891806713e-03,2.069789413246419350e-05,6.275253968884521799e-08,5.831087599254995348e-08,1.849208230710783729e-09,2.194542233855447766e-08,1.060556977629526903e-09,5.039973178209971662e-10,1.533138998257923088e-08,1.197512472438341891e-09,1.046198112338120738e-09,7.994974831516772509e-09,9.305513459928304709e-04
3.529230590494101052e-03,1.690131257544719290e+01,2.551267985854476850e-05,1.681595496672522172e-01,1.110925168922738231e-03,2.342494087616287047e-05,8.105522969162002079e-08,2.115565261714798292e-08,9.500667498869732202e-10,2.403988786393801352e-08,2.082030848297633304e-09,1.165330135796040601e-09,1.229737734225771144e-08,5.725118716566016205e-10,2.850790561020533097e-09,1.143209055734313638e-08,8.627459609959389070e-03
3.918269124759944612e-04,2.000197871283995177e+00,1.230225536813839738e-05,4.799590751543732908e-02,1.510015504596424292e-03,2.315056336062317651e-05,4.006181311871918658e-08,6.585646301524122258e-08,2.064626450802220106e-08,5.362189105179163467e-08,5.712488775597471327e-10,2.194925641894595986e-09,1.016911854718037837e-08,2.221905419370119024e-09,9.087671382731938152e-10,2.596322726033531347e-08,9.549686877515465178e-04
6.352486193518135831e-04,8.248979451530358276e+00,4.187201807124188544e-05,2.310684573886484516e-02,1.379817904828785661e-03,3.083324106474765960e-06,6.458951479294254351e-08,2.450291368346083308e-10,2.766354251583237606e-08,3.173962417392313878e-08,1.773403592535899768e-09,1.565602392708598023e-08,1.093672494384118516e-08,2.436116638189393440e-10,5.029985057431070910e-10,3.239122280438823969e-09,1.061056293159036434e-04
3.101929142396987987e-04,3.437209305080272337e+00,5.342678572219338980e-05,1.587170015383431443e-01,6.461769944794587854e-04,1.784125588335020823e-05,2.089657932847035860e-07,3.644505203282198719e-08,1.106693273295523542e-08,5.085249775315563119e-09,1.607572505935781108e-09,6.983597981746878330e-10,2.120539797936357230e-08,3.234000408983015109e-10,3.034930035412252170e-09,4.041868107897195916e-09,2.916927275729934693e-03
4.912330443292437171e-04,1.697480077506120821e+01,5.594560599991755818e-05,3.203547793383141329e-01,3.442902150276888227e-04,3.261072221056306945e-05,6.169018568292444426e-08,2.574574373358476082e-09,6.471196672518931230e-09,8.109232311793107660e-08,2.399556357063149262e-09,2.447364301662934373e-10,1.516217761679236275e-08,5.846067999903814652e-11,3.759391646410904154e-10,4.740648206183095264e-08,5.270874084558361226e-03
8.194461196715156857e-04,1.087613227313688924e+01,3.934896027018516964e-05,1.442420247508058861e-01,5.174913717581142245e-04,1.404447729360892401e-05,7.351874830476573386e-08,7.706592022544600899e-08,7.980779597700508721e-09,8.022596792095254237e-09,9.253317307794762815e-10,2.216631112394455237e-09,2.407228862135106828e-08,1.202167205015741510e-09,4.192409471531483047e-10,2.202142254136325236e-08,1.218471927457781198e-03
2.255175760075397908e-03,9.724212855143825607e-01,1.917323036882755089e-05,2.214321630364393112e-01,7.863545746330727467e-04,1.392463771280811015e-05,2.665216893286832135e-08,5.996556712564598884e-09,2.871050411117562256e-09,9.059454574081716185e-10,2.089488620502030434e-09,1.962844579306289806e-08,1.881859455635256207e-08,1.472939312181762185e-10,2.641718894691255242e-09,2.318923706003444895e-08,9.355944009476986406e-04
3.948358978146412727e-03,1.379250640226517000e+00,2.881767249691388121e-05,3.074417985415629495e-01,1.929542936926974392e-03,2.139411187524506934e-05,1.821151427194806368e-07,7.556640138465922290e-08,7.288961803139986063e-09,1.607337955419013182e-08,3.310166056883316402e-09,2.666963224052164606e-09,4.020257549799787525e-09,4.875118375903232336e-10,1.174417209022929239e-09,1.211956658288577489e-08,1.399184277731109960e-03
1.494345262438141969e-03,1.436739463558132002e+01,3.092374299476235587e-05,5.477007419087451257e-02,1.853058440166500129e-03,5.579259781438501120e-06,1.105451495537327009e-07,2.827758759148413859e-09,1.720591196494790433e-09,1.195336350169957951e-08,3.126190048410088089e-09,6.372663981985482598e-09,1.638795137617464266e-08,9.497123265845355368e-10,2.550999899480814660e-09,1.735514964816516893e-08,2.477977667960801818e-03
7.075506870592577265e-04,4.570674985217317854e-01,4.505349591007322310e-05,1.485937827197705563e-01,1.967494818522466139e-03,9.987945412664674905e-06,9.904262765826186685e-08,1.855114343401430326e-08,7.245734461793139359e-09,2.709593433109338882e-08,2.792438122431147334e-09,3.966083516098734559e-09,7.253948228335343202e-09,2.003804551447877765e-09,1.598426100854525372e-09,2.037571232205413983e-10,6.830334307476598407e-03
4.200807620040401379e-04,1.375148230350955814e+01,2.607267531489616030e-05,1.423076614492623793e-01,1.583330792435340417e-03,1.339282115609828801e-05,5.769685327456947521e-08,2.709309823301451004e-08,7.217185770305229180e-09,5.121816868541922277e-08,1.061423075314755447e-09,2.063420508564580550e-09,1.410584575519409737e-08,4.813288098626926760e-10,3.599298124570480667e-09,6.409046635439138517e-09,6.091212122443130650e-03
3.842601327894413729e-04,1.668365652194167126e+01,4.428061659070660957e-05,1.134326306025715547e-01,1.522472852302073510e-03,1.900118593577650706e-05,1.196311216716730495e-07,6.428734998092590091e-08,1.390895955410199877e-08,3.557620339539981276e-08,3.281668335148139908e-10,4.702325699066241414e-09,1.925148147719010196e-08,5.313961377554228829e-10,1.617845018975953397e-09,3.918777834412334289e-08,1.931876500865153078e-03
8.549347127519336563e-05,4.289890977163669739e+00,5.940069271629582769e-06,1.144620069703264353e-01,2.164180851495245764e-03,2.265184055004316696e-05,8.497435951863301510e-08,4.076312979748339644e-08,2.086819242442253615e-09,3.162364059353063406e-08,4.957997986761119285e-10,8.368957801366355278e-09,7.147688201778246825e-09,1.228053106464962912e-09,6.193486433948740113e-10,1.874616238806114346e-08,2.671137396625879352e-03
1.156944989860796656e-03,4.694293053529903226e+00,2.881036749279885343e-05,1.728436335532353707e-01,5.065274293701695161e-04,2.510701518936781332e-06,1.644580983115129372e-08,8.142222957469687578e-09,7.329263097202803699e-09,1.036157995193184030e-08,7.238389539156057690e-10,1.752339692832382671e-09,1.548707755466531756e-08,1.128170351684456073e-09,4.409174763070840291e-09,3.131747305371740380e-08,5.546119158797995982e-03
1.923916587771348752e-04,5.772192078544243543e+00,4.126897693545389172e-05,1.245979042763477040e-01,6.646302772169046351e-04,7.064994970200348152e-06,1.357216384862113375e-08,9.264668085421182241e-10,3.520677393962081439e-09,4.419427226313404008e-08,3.581938732947666455e-09,6.423181690326788478e-09,2.762063747864163234e-09,1.799007000187825265e-09,1.170729548411149009e-09,5.329891237812334577e-09,7.129899926032335321e-03
1.082162683593204189e-03,8.155870564115572208e+00,1.790141488382135951e-05,2.347092321544620719e-02,1.358175987702275964e-03,3.707934597680706735e-06,5.748708242739458439e-08,5.068119670605845990e-08,1.480819669134928145e-09,4.409731567880313693e-09,1.352065439982720838e-09,3.700257230326151180e-12,2.791727207109078221e-09,7.741899917961395151e-10,5.192291854786596251e-09,1.006697813690615829e-08,1.311985312049298615e-02
2.434474253351936221e-04,4.690476942975448260e+00,2.332520341734470334e-05,1.946760498968465591e-01,4.397249282288794546e-04,1.086161697997535609e-06,1.541923274759281231e-07,1.288246690324187542e-08,1.035578641025495010e-08,3.026973973052941708e-09,1.898762478493519696e-09,9.397883451312616602e-10,5.129140329276414199e-09,1.566453461638853874e-09,6.897627457932085433e-10,2.497441325213261658e-09,1.338986245029196061e-02
6.777314550968499280e-05,7.157606663094048471e+00,2.478339639228245182e-05,8.874431019238689100e-02,2.647099926642026437e-04,1.285596715142948910e-05,4.363611900669166616e-07,7.334444240800351530e-08,2.049526943787747614e-08,2.989906404303873251e-08,3.965959875549010303e-10,1.415840308956318799e-09,2.143184030341395635e-09,1.312457223495964974e-11,3.203409196675721961e-09,6.188369369270562036e-10,5.008169680187106107e-03
6.057881799912852305e-04,8.395257835141283209e+00,4.777264252980735731e-05,1.494061364614099330e-01,1.102301690955431734e-03,1.297599793810203600e-05,5.916379046353329335e-08,5.926184481255697396e-08,8.885372370728137218e-09,6.537697444503307787e-09,1.346746676047574100e-09,7.287206957694844303e-09,1.690681469999785689e-09,1.453487228711953412e-09,1.558429952880147921e-09,1.032780558341723147e-08,7.170036375656491448e-03
1.323580197393170151e-04,1.872933613869665059e+00,8.186197553461812090e-06,1.562333541703167517e-01,9.002910579667207282e-04,4.834685194193291998e-06,2.263477589798046258e-07,2.066397319448043587e-08,2.556403667924218701e-08,7.905244298220516557e-09,1.992207822321930718e-10,7.098115560287477896e-09,1.176034963658150642e-08,1.737553922173896153e-09,1.895192659002235521e-09,1.112688760988592490e-08,1.677504057353810304e-03
6.438365414498929034e-04,6.848064725859437374e-02,5.948336145526061935e-05,6.959566885941512182e-02,1.661490713760490658e-03,3.367208545365929777e-06,1.382073625827666129e-07,3.036156556963634177e-08,3.529141619160711795e-09,1.146675217279017810e-08,7.693092034896998045e-10,2.639256521335266844e-09,1.667126378359647797e-08,6.294046812918557124e-10,5.319196495687135827e-09,5.467524592474870348e-09,3.283379825548252487e-03
1.170297232289393714e-03,6.358411846606848883e+00,2.846623652583871140e-05,2.095465427524012547e-01,7.313708968788598750e-04,7.636502000492162689e-06,2.924369380254609635e-07,6.902090105615217450e-08,2.739126643363113045e-09,1.996847661537920028e-08,5.367303069997883132e-10,3.744255844195757160e-09,1.184448340382680250e-08,7.281985996755727290e-10,1.064896782523403009e-09,1.215072654378906087e-07,4.463999550655137552e-04
4.305136862990103412e-04,2.907254898691038925e+00,1.975513086703690969e-05,5.684805805800881989e-02,1.201921076276655863e-04,1.485377713605420339e-05,1.591203543413955426e-07,2.126725168393808508e-08,1.415413861363999991e-08,4.094684622683074957e-09,4.595885570288943961e-09,2.705716244064584212e-09,1.443917713294398130e-08,7.935535899657161362e-10,3.821003960201965452e-10,4.142561145781912581e-09,1.033962164934013744e-03
3.378269906856266338e-04,6.964974437685846453e+00,5.195708988912496975e-05,3.446300830068231569e-02,5.907870078396481543e-04,1.079211571907098764e-05,4.035284152123293705e-08,1.521972267661347583e-08,1.410920616814348495e-08,1.075362117804538732e-08,4.236170228789248245e-10,1.984488590832625286e-09,4.526722471174249363e-09,1.256302002837757357e-09,1.559767228879668799e-09,3.300745585618001153e-08,4.653871557874941084e-03
2.906336583167671412e-04,8.964529382118570311e+00,4.701701625175635000e-05,2.902086102090986608e-01,1.428589917171112136e-03,2.670066663969370200e-05,2.323623211008284457e-07,4.525759469409584338e-09,8.653335477457737675e-09,4.965885030412688193e-08,8.957774402553854515e-10,3.742688814990231640e-09,5.669718974995257592e-09,1.632748032410522679e-09,1.356556995057783189e-09,1.465209378056056531e-08,8.429294261078036296e-05
9.801575880661896577e-04,7.363777475342160983e+00,4.236010519742415054e-05,2.087840343446762670e-01,2.727246369829251869e-04,1.711126652601451125e-05,8.933120677777249301e-08,3.350339951308911966e-08,1.220387502796186237e-09,1.016368553912400174e-08,6.592680487705917904e-10,7.870026668953298286e-09,1.397473041958448484e-08,8.164079035371265894e-10,1.329103376537968364e-09,5.252741993048428329e-09,3.408783931513633021e-03
4.611775133800798815e-04,1.164103065354900224e+01,1.441115871743495506e-05,7.926803767841435200e-02,1.120891292226000992e-04,8.794704511724600902e-06,2.974501049693749054e-07,5.963818585971392099e-08,6.490723218935177812e-09,1.265608041091489150e-08,3.192459165825978573e-09,3.071914660264029920e-09,9.571438378044837447e-09,1.081063120957867322e-10,4.915664664884413668e-10,2.758674035108928428e-08,4.175894424311985594e-04
4.119867021089913166e-04,1.326434919618151298e+00,9.676342671422419881e-07,1.519076504656651228e-01,2.665348090995827085e-04,2.116063163286365160e-05,7.138753926351695832e-09,1.119887074570300439e-08,1.819690165522528505e-09,4.757332553935361536e-09,5.178320319482346382e-09,4.880179236290044827e-11,1.584837037211464602e-08,7.460770590511110367e-10,1.367601504141876522e-09,1.855578645234254219e-08,8.216639006878956146e-04
9.936395763621732029e-04,1.556780034425833037e+01,5.069043320465666717e-05,4.546989831714302877e-02,2.132633539989603477e-03,1.588324489775007261e-05,1.276692346715703684e-07,4.630515048336188573e-09,6.707007314084510118e-09,5.142460032804875709e-08,5.786473490480742908e-10,2.432779543356657946e-09,6.330137297967069836e-09,9.033306582945173231e-10,7.995027076112386228e-10,1.465703468446359765e-09,1.415744926710868230e-03
8.931833333706577695e-04,1.561125528890630498e+01,1.965958617598497833e-05,1.451758270133151618e-01,1.025764375213703396e-03,1.390834378475028898e-05,2.442339715061359771e-07,8.736253682862112161e-08,3.367985760763693882e-09,4.466992439572899984e-09,3.198248947871395729e-10,7.462598973619028937e-11,6.645625198110823762e-10,8.778627977246143902e-10,1.902955114666207876e-09,1.182733195904447361e-08,4.663793051393519927e-04
5.038985039095649193e-04,7.732963082826677770e+00,8.999650841698804163e-06,1.510941294424989478e-01,6.516079258608548997e-04,1.507752586556476872e-06,9.888988907552090348e-08,1.297891399899356505e-08,3.437491430223247204e-09,1.589746094990463124e-07,2.527156732992167771e-10,1.613046539820221208e-10,1.002154672756261731e-08,1.211077811610862365e-09,2.782249991289746773e-09,1.085553816076744535e-08,4.277282057662060329e-03
3.105147063029412794e-04,1.470293112777985733e+01,2.411871030157883774e-05,1.064906570521514939e-02,2.642067470824976559e-04,1.368769028551514898e-05,2.854036973935654070e-07,6.034781167659176805e-08,9.480387608283205331e-09,1.940660953000177061e-08,5.930840286866371020e-10,3.744168930862401856e-09,4.898188252550730407e-09,6.161387132578457208e-10,3.707061937900954517e-09,1.609738198479459838e-08,2.188621171352597445e-03
1.270111975413130458e-03,8.578701063534523996e+00,3.205497327966891027e-05,7.150923140660310484e-02,5.489465291854493927e-04,1.444301953372523052e-05,6.861843558153597807e-08,8.251220082014308118e-08,4.211686954522047744e-09,1.661181959523414152e-08,4.248447316889732861e-10,8.351263948724480862e-10,2.338865259112681732e-08,9.579364982428866305e-10,6.850252762278849798e-09,5.647276464002834840e-09,1.080836341266313552e-03
2.832636574000733042e-04,6.015814449615415782e+00,9.711584546611892326e-06,2.478793008629910644e-01,4.243355652599698760e-04,1.006779812407079073e-05,1.626325827111895258e-07,4.096971886185988680e-08,1.515425386660180301e-08,1.395957730835624292e-08,3.188360807348189888e-10,3.882222454582689177e-09,1.745951054686524107e-08,1.202161402981090214e-09,3.881382599448333079e-09,2.001842501181402261e-08,2.219575143247647358e-03
7.015728492108820862e-04,8.919022497291409834e+00,3.523687612794505417e-05,5.653676202449180455e-01,2.154178961109614720e-03,1.882206537556032927e-05,3.092738368426118930e-08,2.364451543264885386e-08,9.488451536597072928e-09,1.277669099151850355e-08,6.888511059670219213e-10,4.902079054439062482e-11,1.968307075659467115e-08,6.825694652427894485e-10,3.922879938976687155e-09,8.639540393070260350e-09,3.070249630419227826e-03
