1.148309449420438499e-01,7.283517015947187567e-04,5.116372426151016839e+00,2.867121523936138616e-01,1.490433031142184960e-03,2.321434182046942259e-05,6.553297965745025651e-08,1.623736530134302770e-08,1.430699722678654454e-08,5.289883831493024856e-09,2.843976178592443701e-09,1.250099758131497179e-07,2.370640557085434496e-10,4.130151946840436466e-09,9.816959714702650546e-09,5.424208390587388628e-03
1.736174740192663116e-02,3.356716792943270113e-04,3.859012463440713248e+00,2.302222406773742902e-01,2.489029239986379535e-03,6.688128829713618989e-05,6.489736032439332738e-08,1.208597051888108175e-07,3.656368868812840716e-09,1.562470203052242884e-08,4.773056293664245374e-09,3.730494734428572164e-08,2.914974038319264246e-09,2.258230580399629303e-08,1.010069520212684286e-08,6.135885903513675979e-03
1.400324410975124084e-02,1.179883678864446244e-04,9.358871104214008696e+00,3.600048849967597553e-01,1.957672760876327800e-03,2.920319964541615709e-05,1.194004463866772111e-07,1.418169092966963377e-07,2.695459092326739531e-08,7.972567097779100096e-09,8.377022852523548724e-09,7.106188347552885311e-08,7.742172247401402436e-09,1.164912045064662376e-08,7.095124594567563311e-09,2.166847287866221355e-02
7.392095880219507961e-03,1.115427874761457929e-03,1.835335199909966519e-01,2.599828075602360622e-01,3.059284761458112931e-03,1.273747610621323626e-05,5.882962134319531676e-09,8.401794001530143221e-07,5.170039858672661427e-08,3.503673004079473509e-10,1.802270888025602240e-09,2.460141159626423190e-07,9.053368932927790605e-10,2.440458062137327282e-08,2.542562874695676161e-09,1.855501693884965136e-02
1.804832645654800838e-01,4.974528049226108846e-04,1.136796611147644853e+00,1.129070700365390895e-01,1.132480159386420240e-03,2.501216400466422320e-05,5.589474036208719094e-08,1.033877288020342211e-07,1.100859799753393264e-09,1.355831223209704626e-08,6.757055226449475576e-09,3.495013929892130522e-09,1.994162325311296586e-08,2.879587165184498154e-09,9.462477117824286867e-11,5.798469993459487437e-02
1.343495843131982670e-01,1.626801977467156029e-04,3.154730666426679875e+00,1.151692077281301491e-01,2.409408653545422677e-03,2.233656597034982774e-05,1.286090523914384761e-07,7.578735780645710473e-08,1.034000718148042293e-08,4.803131963645507157e-09,8.763256835516549327e-09,3.046482118966506422e-09,5.594801120061093678e-09,3.890451801184977438e-08,1.115301093448389168e-09,2.438180168778010873e-02
1.053765413346127860e-01,5.526960519572485979e-04,4.928804990117492402e+00,2.253453651755144560e-01,1.016298125194863705e-03,5.429531195308964626e-06,7.359457303294940077e-08,2.800145874932836596e-08,1.368702159326448897e-09,3.204581239546692052e-09,1.409026551722695049e-08,3.557517632666764869e-08,5.347820534337841351e-09,8.136110819449169959e-09,7.952539798521507982e-09,3.733130338287348610e-02
6.141319749010062945e-02,2.701452908136621695e-04,2.661330505587891082e+00,8.360497202361182045e-02,1.448128017520854908e-03,2.363270557086373177e-05,1.401957374358497257e-08,3.804842198645279971e-08,5.298632987233862965e-10,4.539053974553880383e-10,1.234820005531947861e-09,4.737534373667479723e-08,1.653253075250362923e-08,8.133842336426423198e-09,1.659089837402783588e-09,7.277101442206884707e-02
2.368337547766830586e-01,2.156399076686123630e-04,1.950760652881255997e+00,4.968141771256456840e-02,1.615283685556712437e-03,8.053859688445508383e-06,7.710785301075297817e-08,1.612775669893092937e-08,6.159531624667575373e-09,7.228040398509855546e-09,1.011158775082120334e-08,9.181755121134832035e-08,9.118586848592009838e-09,9.319179295928702901e-09,5.748274637805139559e-09,3.433673011222744542e-02
7.974078942765165656e-02,5.145361324960468028e-04,2.218972740769895591e+00,3.678153930941263083e-01,4.187823514039996789e-04,3.382818533099844082e-05,3.852963943672630546e-08,1.276132767007219167e-07,1.021562597852895905e-09,7.378498569995795179e-09,4.201545812289145398e-09,9.724929227504393944e-09,1.069903322388919054e-08,2.269998517029806843e-09,2.185671338376521702e-08,4.333213102594833666e-02
7.540226325885208691e-01,3.910671472659210169e-04,7.030889452584588639e+00,7.979867353349626158e-02,2.950256988276421695e-03,1.700795810583045355e-05,9.657593457809928786e-08,8.706603580908620355e-08,5.084873624915439349e-09,1.563604305287910123e-08,7.785481641864277070e-10,7.502169124596618432e-09,1.795452289414764448e-09,1.888892972958802918e-08,9.713406039616167104e-09,3.273541626016688438e-02
2.524555892189153661e-03,2.904893782804516709e-04,3.386720746132483306e+00,1.161476943433772391e-01,1.736332803957901273e-03,2.472377554393415393e-06,1.717919568231906968e-07,2.821051892383215552e-07,1.613226503868478820e-09,1.490489513562254112e-09,2.691615643157498069e-08,3.635737552040381751e-09,1.477307907672696053e-09,2.605261344701821088e-10,1.458156020485133479e-09,2.815739820483460082e-02
2.059357803009828625e-01,4.433794105309762229e-04,1.693962980616723613e+01,1.118116641252324961e-01,2.577990137916414022e-03,2.581488056434750645e-05,2.634020058096681634e-08,1.539371631823893741e-07,4.098809126612237843e-09,7.834674704211888747e-09,2.629597455810309057e-09,1.355043307170355049e-08,5.171431934924674694e-09,3.042517501612963383e-08,8.217663039894045433e-09,3.766854826028330494e-02
2.764112166825316574e-02,5.174491482786711463e-04,2.452301253534838743e+00,1.617279211318414095e-02,8.291572996569239115e-04,8.176713864567731769e-06,5.690535636721899789e-08,2.183106635949854728e-09,3.959965207957188027e-09,4.228791775144742112e-09,1.152576244032770231e-08,1.882402283653463967e-08,5.604786217666338775e-09,3.455197149306340878e-08,1.780717162330983999e-09,3.081519559309764747e-02
1.338758135049923914e-01,2.108811961506442052e-04,5.648768724389054974e+00,1.559367630913313096e-01,7.724600381796530024e-04,3.278123143376957227e-05,3.553543167695691919e-08,1.076981746278094502e-07,2.806652086642225766e-09,1.104771452349489637e-09,7.052869971755420297e-09,4.923314720427221793e-08,6.007440415521920337e-09,1.368836446695007665e-08,1.983760780284733375e-08,2.835799017800015934e-02
3.192937415061045670e-01,7.433339299694726246e-05,8.160981393597241507e+00,3.665136737264859668e-02,1.527615072992650081e-03,6.871741761287289830e-06,6.568422193014705138e-08,1.487201434743632131e-07,2.397025851247669878e-09,1.287366737208468740e-08,9.399921178402468385e-10,4.699319188084986483e-09,4.031822842993956318e-09,2.917585369374391790e-08,1.062978952100551443e-08,4.254851908738288557e-02
1.385998535908100071e-01,5.219447394628356791e-05,3.347382176887450989e+00,2.528213068668950236e-01,1.273963627052249561e-04,3.644950597373207207e-05,8.268392032365523520e-08,1.573823547475615402e-07,2.679596720636515481e-09,1.732673133141841304e-09,3.137138896916296986e-09,8.604564143564444662e-08,8.416421335856635303e-10,1.755618191004292084e-08,5.197675489614774290e-09,5.431028275236288172e-02
3.127461012306610444e-01,3.492844277000148345e-04,8.034571932648965742e+00,4.784539298692534748e-02,5.563522837741319890e-04,8.839063109391804944e-06,6.093213405867768296e-07,4.854427251029000469e-08,7.517310489778739400e-09,8.640352274092367129e-10,8.868696807255079561e-09,7.591355609974437453e-09,1.701575391829015872e-08,1.043195713738988711e-08,2.463193762719993037e-10,3.038097416794359115e-02
2.537769711688374064e-01,4.852013990032832047e-04,2.989782699989787407e+00,1.267237114371882745e-01,1.707354080800497489e-03,1.937243782309198005e-05,3.856465067136236635e-08,8.399493208359292409e-08,2.970963709024176716e-09,1.118725404716991595e-08,5.804844634116144337e-09,2.369934615691447850e-08,3.798458014777985220e-09,6.641789737989945481e-09,1.684738780217660645e-08,3.921548766651608564e-02
1.550426506419014805e-01,3.596893207855061817e-04,1.203207019516979948e+00,1.703863362204695031e-01,3.848777954076393684e-03,3.467687659500820170e-05,3.559958318896071949e-08,3.703367786095014085e-08,6.648999723518631202e-09,1.299619110498950291e-08,6.347496276117474998e-09,2.124608741548646735e-08,9.668254014899158187e-09,1.324566251688162628e-08,2.094446509447199812e-08,2.429007370793190637e-02
8.241591912781473517e-02,6.969555051386101645e-04,1.051793927343086743e+00,8.161611533868450008e-02,2.686364626765535852e-03,1.992531146790338926e-05,1.640837151792268915e-08,2.028201768900667362e-08,8.942711351108376570e-09,8.246417154957812535e-09,6.996065227267223419e-10,2.762516252052568757e-08,1.822641606274580520e-09,4.680930139007289886e-08,8.299153016894472026e-09,3.135005686989174312e-02
1.237851716102878752e-01,2.009842529979874134e-04,3.903753585068924004e+00,1.466338773525094341e-01,1.887253396678158614e-03,4.100689178530461898e-06,3.083364132979370546e-08,1.119877808631466698e-07,4.090789331169633601e-09,7.527045085562273438e-09,4.059970115811325822e-09,2.219809403629348062e-08,2.396417597403449392e-09,4.380981045355168509e-08,6.211465006542299589e-11,5.039178423517425010e-02
2.424533401212097816e-02,6.589925147032480216e-05,2.336908670017932454e+00,1.517911177747729712e-01,2.706813949583856613e-03,1.098604264569291863e-05,2.726283334799348118e-08,6.231741637429418637e-08,7.306888355922491254e-09,2.207763182327406589e-09,9.326342260592155451e-10,2.900549183497745323e-08,8.280501512850624451e-09,2.453442270895781408e-08,1.381549294982434896e-08,3.733075231809204753e-02
1.246523767855959863e-01,4.474173124847940380e-04,8.054907415796128234e+00,4.848780723945907839e-02,1.158326395781603124e-03,3.771957282048387917e-05,5.394157899494830445e-08,8.918193539447580336e-08,2.947247693255215838e-09,5.918140317769199948e-09,9.364315036236312509e-10,2.752437137786966095e-08,1.952485784780623726e-08,4.468102408508453863e-10,5.200310842234895009e-09,4.726958669710100425e-02
4.335632266846290994e-01,1.046303251267867191e-04,4.541921948273408560e-01,1.556384559844080362e-01,1.271168610622937668e-03,4.262532791952118713e-05,8.861392948902724167e-08,1.541639567872229739e-07,5.458449361975351917e-09,1.205827441794699625e-08,1.644181487467284863e-11,2.031731060362265962e-09,1.090424135909882501e-09,2.454354900161721067e-08,9.431423959369731747e-09,4.985518149600651205e-02
2.890481254265251931e-01,4.048522448113856605e-04,3.800303044818279297e+00,1.524274629491609578e-01,9.754917428462661286e-03,3.584043692610431491e-05,1.358367272985358785e-08,1.252712644222209519e-07,3.355630029520495653e-09,3.025579506978126806e-08,2.794786276582065510e-10,1.354869628387004115e-09,1.732808322871980494e-09,6.036242351781606333e-08,1.627487160372245644e-09,2.910820476061767165e-02
1.567281502732836562e-01,4.351164855743572387e-04,1.468495474078618468e+00,2.219523616849088943e-01,2.379109179068814484e-04,9.466058733031817104e-06,6.581566536065863601e-09,5.828684007555944803e-09,5.603605341157286239e-09,6.819086967774457140e-09,1.212378298407002115e-09,8.220898383654595445e-09,3.933078594050111151e-09,2.404840502930603111e-08,3.209856248121484370e-09,7.528567604955931081e-02
3.997116761491563419e-02,3.600398650026262080e-04,1.012336727798673230e+01,2.038401529511549848e-01,2.823536566613307243e-03,1.898279673295316720e-06,2.778840428214542418e-08,5.146883897351161294e-08,8.516372456723245006e-09,6.481442136287251028e-09,1.442650662501926071e-10,6.542458903131933097e-11,1.114091823687050282e-08,3.298186052126908399e-08,4.838118871281255174e-09,4.626633000055838801e-02
1.440566194955102963e-01,1.541177674407279120e-04,1.635990256272755294e+00,2.936023993286738243e-01,2.886010802561787044e-03,3.142650599351942662e-06,7.027386393908759178e-09,1.184417244081254887e-07,1.318452693445351926e-09,1.355198824816710499e-08,5.394227649628858089e-09,2.030388204460076780e-08,2.550666945267749452e-09,2.478620679745938834e-08,5.625946348037019829e-09,5.455745257213062693e-02
1.278310119729340333e-01,7.831169478566261293e-05,6.158302304782566239e+00,1.169911877354527507e-01,9.593105520496340898e-04,2.366282140836396624e-05,1.100766959766008035e-08,1.980836304183316162e-08,1.646652641414545094e-09,2.320677379697825758e-08,3.593907109052173233e-09,2.353602205272924375e-08,2.304802957693329619e-10,2.154037633771720800e-08,2.658023931392140898e-08,3.896207743911182797e-02
1.988758046237554811e-01,6.268704029845626781e-04,8.436318268415909927e+00,2.225007907261417062e-01,8.008092204230373573e-03,3.145548678264953823e-05,7.304391494388568009e-08,6.173217238229424053e-09,7.790013449723868014e-09,1.193099795199627759e-08,3.419987611869103721e-09,4.893834993590075221e-08,3.227841874100657050e-09,1.146230716802695038e-08,2.040667432378709301e-08,1.019278474993889905e-02
3.147570368399263963e-01,3.334228273165304891e-04,4.767581159178340577e+00,4.970771656323893506e-01,2.851188883769003668e-04,1.355708888987175361e-05,2.037383717302714309e-07,3.312014766878729635e-08,4.612729832085803662e-09,3.036770768396901356e-08,6.670607009170125160e-10,1.682695443665961351e-08,2.174843169942001493e-08,1.139332945869686965e-09,9.413299647673484676e-10,2.906040225247590036e-02
3.463060867936631482e-01,1.723159276198408640e-04,4.768312350171307834e+00,1.719630432150374699e-01,2.535951963236293509e-04,1.103776040791445895e-05,8.194921716923156580e-08,1.965431018399573080e-08,3.018636358346984089e-08,3.116137528849020274e-09,3.084447691461686336e-10,1.723985986067239016e-08,2.336613930487271451e-08,2.821846850197938075e-08,1.568431602864736714e-08,9.488152744826717361e-03
2.437461163877461257e-01,5.067926634506716207e-04,5.044283729084572343e+00,4.261443349399106628e-01,4.064012124650963256e-04,3.947998571711732461e-05,1.038130457265020604e-08,4.435152489164117328e-07,3.021686480032737503e-09,7.968639508887548770e-09,2.142649472508841027e-09,2.209125488472872316e-08,1.056351729025311692e-08,2.397279122594926324e-08,6.926270901946086100e-09,1.335621178797667674e-02
2.144485867670175849e-01,3.915605588640216819e-04,1.295706276132610579e+00,3.298416831587661080e-01,1.513164333603910991e-03,2.962433258235902178e-05,4.974562226471655598e-08,2.111805060155468909e-07,6.636213522061500086e-09,7.122474090284508704e-10,5.215944385018198050e-09,1.107049245597402231e-08,1.526193347736870398e-08,2.102182650201266330e-08,1.774826028248446022e-08,1.900898266062976336e-02
5.925215863771965408e-02,3.990717720571104374e-04,6.936504048657553767e+00,1.048569976751410338e-01,5.128490540164069161e-03,3.461426067545619385e-05,1.213978929955015091e-07,8.433088901916254241e-08,1.404401170078938208e-08,2.996840368151676044e-09,1.149411666214009700e-09,1.840760930415901580e-08,1.361160936980114887e-09,4.690726388729631318e-08,3.382227631615190297e-09,2.620770569148409002e-02
3.132395301612670435e-01,3.977716385382646324e-04,1.647274995083356686e+01,1.397508132190473096e-01,1.455738904261581453e-03,3.091074651329771852e-05,1.587618612144670626e-08,1.160685602561989030e-07,3.850063349162981803e-09,6.713979959189701977e-09,1.128110145288506898e-08,3.028459196113201238e-08,1.067762491984680510e-08,1.498802547020260329e-08,1.247411960170108515e-08,2.606989849261545991e-02
4.696672218045262054e-02,2.570028297662428477e-04,1.726693229271731189e+00,1.418606067812327731e-01,1.168583420873322686e-03,8.376997461460584764e-06,7.931909745520771328e-08,9.746570837288934773e-08,5.400898728600197157e-09,1.070242679224850789e-08,3.973468155556250509e-09,9.663161626374176185e-09,4.986311206686670705e-09,2.231623283735937501e-08,2.115900175841974652e-08,2.734604541973516267e-02
2.629004763693298941e-01,1.822154517543726553e-04,1.861478610541285406e+01,2.082762966839550867e-01,1.908558025209666689e-03,6.751255158923604114e-06,6.232765410571588214e-09,4.328234424177810407e-08,3.807923757282382075e-09,8.242388755366214411e-09,8.876633667839653423e-10,1.865955189141506376e-09,6.078629467871775999e-09,2.138760726969522072e-08,3.304869877894080575e-08,3.633411993162923015e-02
1.742083733824422997e-01,4.587939975007616607e-04,3.220349213999087468e+00,6.157661632131151974e-02,3.757488723663165650e-03,1.292832521468285990e-05,6.301563057235098640e-10,5.607958106202611045e-08,6.997748006866396422e-09,6.155770799501538873e-09,5.473679133639934372e-09,1.788380577408409475e-08,9.695070289962905449e-09,4.345512779719134336e-08,1.441497968802161626e-08,1.956955074423721158e-02
9.127793890412073952e-02,1.945902814264774644e-04,4.081845891572704943e+00,3.296435512435341164e-01,6.936041844441359280e-03,1.226983572593503515e-05,6.495239381668923045e-08,7.330086628573066240e-08,2.802966980879264121e-09,1.043452566661030845e-08,1.755351180896533117e-09,4.477817121361227672e-08,2.589602404207976976e-08,3.195675402262160359e-08,9.654401499901188870e-10,2.504198009231933114e-02
