7.008497843586818377e+00,1.870909463841745612e-01,5.104993994110336786e+01,3.299837544441603515e-02,2.997099469725331578e-03,1.725448768956182791e-06,4.561486616956279569e-07,9.621704106171004514e-07,1.272057907485058104e-09,3.057148995198476637e-08,2.041646468280843389e-08,5.018960618792260551e-09,1.893206778023267100e-09,3.577462849469404013e-09,4.358013228371793031e-09,8.144780885128581282e-10,3.901306913206491747e-09,2.350414959009085729e-09,3.148542645809808676e-04
5.398801240937897816e+00,4.188185094189448066e+00,3.005465338432888700e+01,1.638534578547999887e-01,3.831953354751802508e-03,5.729334525062841502e-07,4.723240443416979503e-07,5.416867054135475183e-07,2.504523994517321566e-08,1.717613713598973851e-08,2.294055604019186968e-08,7.378794904859937794e-11,1.514296033809844315e-09,2.239864085018560751e-09,2.760817853717250952e-09,5.305046912154916426e-10,6.980321334472050728e-09,6.334340063900514473e-09,5.517371316199766104e-03
2.912817713088780458e+00,2.784476345249371931e+00,3.991999781996571528e+01,1.264760600496080412e-01,3.283483337867699331e-03,1.636546293325853389e-06,4.130506167731388193e-07,5.570512220400229562e-07,2.309094348526139341e-08,3.308638084955162418e-08,1.566650620038489245e-08,2.736913935821507876e-09,3.065729970533141056e-09,3.464995225587421129e-09,3.609779208400446847e-10,5.751949483680675725e-09,1.848793762455211212e-09,1.538386798634774705e-09,2.883033291127347613e-03
3.424310119438006339e+00,8.689483734750258037e+00,3.548747975444743474e+01,3.535214527064860918e-02,1.476187310689578563e-03,4.486669034357788064e-07,6.372027876715383746e-07,4.616449105862597923e-07,1.136573731203486378e-09,3.195832813576907745e-08,2.072975484802033489e-08,3.763698421593370855e-09,2.361335244903387424e-10,4.944663615922590766e-09,1.482529899686762849e-09,5.063158960955015211e-09,1.632047138236312012e-09,6.108498785284293306e-09,9.560202609576937821e-03
9.243299330471275610e+00,2.217473378033057774e+00,3.922572749490942101e+01,6.203410888122255773e-02,3.534267336621394612e-03,4.773756261611596310e-07,2.851860147804392381e-07,2.387398289038106150e-06,4.654172354386812783e-09,1.756035610523329622e-08,9.781390359652140175e-09,3.360104907371843461e-09,3.627380342560854607e-09,2.567109239737636678e-08,9.688711680469407806e-10,1.552079446262367146e-08,1.696541784407057505e-09,8.249037793900901631e-11,4.148189246854949719e-03
1.033543621222647424e+00,3.999825611368388323e+00,1.867239343137366347e+01,1.322437868104748560e-01,1.914519343247675452e-03,1.874996652496176627e-06,1.785255497635127443e-07,1.301895449783091369e-06,8.884432771075891811e-08,3.768391107137052289e-08,1.880020113546963289e-08,1.826925412519212100e-09,2.252137749979112600e-09,3.642370994249353956e-09,1.252680718384994542e-09,1.837187986083742012e-09,1.104562660986263594e-09,1.294308655473868566e-09,3.617973616385575415e-03
2.642705419466111927e+00,3.494289180376641823e+00,2.352106827873254602e+01,4.910344459601821698e-02,9.161398154875481648e-03,9.574509462660692261e-07,3.607384216160224217e-07,8.026292906736298445e-07,3.718591737852598406e-08,3.110298762717324046e-08,2.018619529465461060e-08,1.064369825918404719e-08,7.830361084515567269e-10,1.018045125236449570e-08,5.461873644878173132e-10,6.554641910841712987e-09,8.846215472041037520e-11,6.533201431836975926e-10,1.272498998371078029e-03
1.349173933548597049e+01,2.520878159158475018e+00,6.956424985795841565e+00,4.459877561445189931e-02,4.443380487680070184e-03,3.557714708753249603e-07,5.632228173156326779e-07,4.701306472066479873e-07,7.084000836522810679e-08,5.101388031242694209e-08,2.178783542883488759e-08,1.064074876969800689e-09,7.221599108383350691e-10,3.850013897382212445e-09,3.998108354647227500e-09,5.000655531318428412e-10,2.855044824931555751e-09,6.788747019589655254e-10,5.800889529886190527e-03
1.808498475740621281e+00,1.625822889021293349e-01,9.261311597963091913e+01,1.190859057600347493e-01,4.880510660371713706e-04,4.096354719726931334e-07,3.516736730343928279e-07,2.399282409835996192e-07,2.883605635914542948e-08,2.868185374527865543e-09,2.231737919020451299e-08,5.334072434274595853e-09,4.249759049978371007e-09,1.755149244801278968e-08,7.969093657425901822e-10,1.401945774466314650e-09,6.153392778413757474e-09,2.336332239400638563e-09,6.312936586836117789e-03
8.763632163306915857e-01,2.775077760716623487e+00,5.847119966197666940e+00,2.736764816141306136e-02,1.867128445689902969e-03,5.817104930509246008e-07,2.123534126534670803e-07,8.716891282281092605e-07,4.570305925047133302e-08,3.805148431511260460e-08,7.453922138717882729e-09,3.568768659167451915e-09,1.128836567734347571e-09,4.034357177091434717e-10,1.580433450532250559e-10,2.364061506387811565e-10,1.570514421248107215e-09,5.780402476291819520e-09,1.634908626383927560e-02
1.284948775867574611e+00,3.186256291907137772e+00,3.308142694797329142e+00,4.147895780348906380e-02,3.293276433880629704e-03,1.630792150239780440e-06,2.789263115561102524e-07,2.147773415018132455e-07,4.570781511347113294e-08,6.251557034066680860e-08,1.567260258557781799e-08,1.816606042551739833e-11,2.138121438887864620e-09,3.259608816707760398e-08,2.468920713130880944e-10,3.307091427161557814e-10,3.800797215813507366e-10,1.739500664624785710e-09,8.298392428274648305e-03
1.582410009957917829e+01,3.830397784488105639e+00,3.635416190776570033e+01,2.183119041248474945e-01,7.305301990294217011e-04,6.187073439142130985e-07,6.062779519346095683e-07,4.984712237220829669e-07,7.293003281216828253e-09,4.921824405853043600e-09,1.043970457760716333e-08,2.238145191344901426e-09,4.760161643710138825e-09,2.665906216115439969e-09,3.073181735826006745e-09,5.251563570360249140e-10,2.616452337722439328e-09,9.113759062329323772e-09,9.306698371099915088e-03
7.186944961770756812e+00,1.518804235070899900e+00,4.556754803083159544e+01,2.312657449200096749e-01,2.891576477353831245e-03,2.356594581327867345e-07,3.263688764603200842e-07,2.423863784366503866e-07,5.128429941264838300e-08,6.920490532817978152e-09,2.793086524296092922e-10,1.113254530499388554e-09,3.274679930688492208e-10,1.075923355468258881e-07,3.475728782131929707e-11,3.858030579022949835e-09,5.679592938497884360e-10,1.643865480811162423e-09,9.360250188181224590e-04
4.348500189878919286e+00,3.935322257891004760e+00,2.638898672890102048e+01,8.117055325351472950e-02,2.202444666036594816e-03,8.616106889509016908e-07,2.205312852581900744e-07,1.298516103857519224e-06,1.002105873935719536e-09,1.009995997870810131e-08,2.127137833228495411e-08,1.004765908934139538e-09,2.180073840760935899e-09,1.365669242445456648e-08,1.946870112583784869e-09,2.222929866147625639e-10,1.209794795650423877e-09,2.117787841438564567e-09,7.371567645587055913e-03
7.511540454541397516e+00,3.421184900177253851e+00,2.561834154248112227e+01,9.259675653016932739e-02,9.331069774882537037e-04,6.901484120945689316e-07,3.641223583662480315e-07,1.204395470483930401e-06,2.568951122771437882e-08,5.102700308484573710e-08,1.052828554429650952e-08,4.072542443431300890e-09,2.932527454907075296e-09,4.133777019405029385e-09,9.575907133494640502e-10,6.801852198622842215e-09,4.397927821511615224e-09,4.404571869425957414e-10,6.893333623234243479e-03
1.725127184603427288e+00,9.743861862251436134e-01,5.098159407012089162e+01,6.518544326835458425e-02,1.859257303449849677e-03,2.002546616516391520e-07,5.093794852428572206e-07,3.218546445984212580e-07,2.172342085028577570e-08,2.189748214624131261e-08,3.044291500395628185e-09,7.059909160273227533e-10,2.748551647395180224e-09,4.827931186030757310e-09,8.575700438354914742e-11,1.303459368709431330e-08,3.650885832004548373e-09,1.646181584670832496e-09,2.254108694435145999e-02
3.819014227419170737e+00,2.321411309318575089e-01,4.130159855905081656e+01,9.774369652061427882e-02,1.893116664577356497e-03,1.258677205512008035e-06,6.724918303894716019e-07,6.562869753602476067e-07,1.011081617746125529e-09,1.368544653200893652e-08,5.117697768805925919e-09,1.172729587911499209e-09,2.038880064157400818e-09,5.873203355040696562e-09,2.131587229443096459e-09,7.621760772197094971e-09,1.609251508853575550e-10,3.603689309481754408e-09,1.347329483685186235e-02
5.268086540669875362e+00,1.511656503778135319e+00,3.573044849313136950e+01,1.051664376199779871e-01,2.789541094709569163e-03,1.822005542931832773e-07,2.528094186998614012e-07,6.132813014452956537e-07,7.586412661399965556e-08,4.084235052182630224e-08,1.423375827631473631e-08,1.289746372032709065e-09,2.244993179658331621e-09,7.326861119774998698e-09,2.007421342997134117e-09,4.485275080154132335e-09,1.553312555598993114e-09,2.308853763843244229e-09,1.245522756003070164e-02
6.220834244965095294e+00,2.249087337093235828e+00,1.809100751785414829e+01,8.357510867331367777e-02,4.561641469592611284e-03,4.150288724462254426e-07,1.013873984467030156e-07,1.544423117496406927e-06,3.074121918868768392e-08,3.184728922111844392e-09,3.964713547503353789e-09,2.263051474085019141e-09,1.011595406020966908e-09,9.026846088809976055e-09,1.908229098277609641e-09,3.221503423961149190e-09,1.828598954812812202e-09,6.379574273653237717e-09,7.662690586982308892e-03
1.403957577383766475e+00,3.393377143331025803e+00,2.087253964877037049e+01,1.725175623061801500e-01,3.792444635989932009e-03,1.325513321131369508e-06,3.025790161773071611e-07,3.458600767862391286e-08,4.335876195981695707e-08,2.379699657710060011e-08,2.240592263272536349e-09,7.234640837329269310e-09,2.496939336512493854e-09,2.196123029519500332e-08,1.148534357486526041e-09,2.763006565391120210e-09,1.523555010874446707e-09,5.691480176226205023e-09,2.926272835783913159e-03
2.702638412534484669e+00,1.013423088769048697e+01,3.678886368064056001e+01,1.567837395563391467e-01,2.660215888764885100e-03,7.254246236291825663e-07,3.778982361791464320e-07,6.335218380519224526e-07,1.474081429676644326e-08,7.384307644445951805e-09,7.918526564393892354e-09,2.816374576825129432e-09,2.383627517252142488e-09,1.911318733467622089e-08,1.955984886874607418e-10,1.090733144027084418e-08,8.932731662294115509e-11,6.465879492840682579e-10,1.504417539931186647e-02
8.372954220697337746e+00,3.546470468047322466e+00,2.191814387103352857e+01,4.580255634082480709e-02,7.420995254915916176e-03,3.816146834003787970e-06,4.315416225855083675e-07,7.638658566740298818e-07,3.413657609447399883e-08,6.202609897089662702e-08,7.691676612474574961e-09,2.844764206956410179e-10,1.124294105612419749e-09,3.344344803590029136e-09,1.061373614040742529e-09,2.647217732383893895e-09,8.520141977293105664e-10,2.161514220007430662e-09,1.744169311148151269e-02
1.774863474642949512e+01,3.311174916456356421e+00,3.911717011593081850e+01,2.589758662379319093e-04,2.476750542213750246e-03,3.356692102180464311e-08,1.040189654832911705e-08,3.108464474160090451e-07,2.095421815995424462e-08,1.647085291526647200e-08,6.577412713054151632e-09,4.959815558181512092e-09,3.212800650767447947e-09,1.021648645899467663e-08,2.531952665118837224e-10,3.868509493895047834e-09,5.216041272228816430e-10,3.628938924633826737e-10,4.440951382493846245e-02
2.254643546177257929e-01,7.188209418422294661e+00,1.783434077582152355e+01,3.915809972100914998e-02,3.457770275203664312e-03,4.102680543215658564e-07,5.631513945167592745e-07,5.341538246883914087e-07,5.703128573244550079e-08,3.339037767457162707e-08,7.801376397082782846e-09,3.822308399809366420e-10,2.309211383787760193e-10,6.479265887630930112e-09,1.488751446695136244e-10,6.075076649775263549e-09,1.798518690052817825e-09,4.669669087713913853e-09,1.728168301226223544e-02
5.841591731440135327e+00,2.522877950958005044e+00,2.133406611594134006e+01,5.118593865366508067e-02,1.706305301494762290e-03,4.070441715297458005e-07,2.003180026630294802e-07,7.710821219724548473e-08,5.154141980549329610e-08,3.230862872562195993e-08,1.213176694827622843e-08,1.866504768009624844e-09,4.966900026204722687e-10,3.478028813779212553e-09,9.570790081167396005e-10,4.340474144054244042e-09,9.818118158939101655e-10,9.947404580046017639e-09,2.244595596360691309e-02
5.619121861916538396e-01,4.056542132026279557e-01,5.467745473360157860e+01,8.083186937558270446e-02,5.384802469294732146e-04,9.238779571389343002e-07,3.471396658323052936e-08,7.076908793645870863e-07,5.310290795589761782e-09,2.187741201333342713e-08,9.608471342751329880e-09,9.897918183996515931e-10,6.083758503326045088e-10,2.581010969389225906e-09,2.273697978584646630e-09,1.102921660795828011e-08,6.781680100442744830e-09,3.095904937294813871e-09,5.239463154166149224e-03
8.492995976096336719e+00,1.012493064556979405e+00,4.790874142071403696e+01,7.157959911292849364e-02,1.751217178440138975e-03,6.136028322351039916e-07,3.162255743079246984e-07,1.817722578115664078e-07,2.939338636164438738e-08,1.829516299192486604e-08,7.311299497630101507e-09,1.499433303641182757e-09,1.322625783860246396e-09,3.377577002943572201e-08,1.450058163213634656e-09,5.205330116376809094e-09,9.879605969513569415e-10,8.391306034532572505e-09,3.260138919539675838e-03
1.857103931209075576e+00,5.788699889323862813e+00,4.334419541327206815e+01,5.109301605638845445e-02,1.151518299140325604e-03,6.671591867208695190e-07,5.633739113250397821e-07,4.373431871714786346e-07,5.102540005328539060e-08,3.811093733193321934e-08,6.187536555558595042e-09,4.520249122440505187e-09,1.070900471359411902e-09,1.329600834490209144e-08,9.510256954501660880e-10,8.241236285848549441e-10,2.728029433498048668e-09,4.680181960660555322e-09,4.918172565773246997e-03
5.428521659866340165e+00,6.642075995502558783e-01,1.622301117600770226e+01,1.611741312478142674e-01,2.200581834789357063e-03,1.381675511330988490e-07,6.270429584673195833e-07,8.221278864668782855e-07,1.243525550696712283e-08,4.045378510257128312e-08,2.561508122402932629e-08,3.448068708588288803e-09,1.505236922130503338e-09,3.930609071755183508e-09,2.171718047533540789e-09,6.314765326050560592e-09,1.972741948652761170e-09,3.473548357928156582e-09,1.784049607873841939e-02
8.246904129854904397e+00,6.294466050552478542e-01,1.576280127740992576e+01,5.691977355218397205e-02,9.385512947934356812e-04,3.117463741078761553e-07,4.899548881755508734e-07,2.270025675793735027e-07,2.351867327986720850e-08,7.276782695021396559e-09,1.983185885173762259e-08,9.160025215325951494e-09,6.887871403656549984e-09,5.799399199803716870e-09,3.362759629830115179e-09,2.016150822499709458e-10,1.007089752713474189e-09,3.087851318498816421e-09,4.617489439935321474e-03
4.967579811334859485e+00,7.261623698581646025e+00,2.515042850052957846e+01,1.076344365700378919e-02,4.505097810550734612e-03,1.276206899321912216e-06,6.838105598293672244e-07,3.232227873346272514e-07,2.082102056266180325e-08,4.812753010847284079e-08,2.055656277183983676e-08,1.347380288036588178e-09,2.111014415842713879e-09,1.354225475433220038e-08,1.564665106012902457e-09,1.107508980783820177e-08,4.627352171183076829e-10,1.191837279579166666e-09,3.186795351907359235e-03
1.116714157498145354e+01,5.649155340240858081e+00,4.527598546879556807e+01,8.437802674650704549e-02,4.701197626773871360e-03,5.111275782292287683e-07,3.820313231145828801e-07,7.598853958969002996e-07,1.843442509245293281e-08,3.050501336722308915e-08,1.303339166566771392e-08,5.448810684646047117e-10,1.697618671437720396e-09,3.356375163261347058e-08,2.142502421328640269e-09,2.570928719827065504e-09,1.561247796075951833e-09,1.708123097652176506e-09,5.535937409499831069e-03
9.391708557644391497e-01,6.292469987627407946e+00,1.040775555590109036e+01,8.052185510949121106e-02,1.948227472102245826e-03,2.846364612437509385e-06,2.613800505297186484e-06,1.319837569960827444e-06,2.772427338041414494e-08,1.399300239842493635e-08,3.198564318695896636e-08,2.685237473278861048e-09,4.921046921225622978e-10,7.489641217947046343e-10,2.287362158340784005e-09,3.002130569557860494e-09,1.174510411845188356e-10,2.131922096129100442e-09,3.480491421928775392e-03
1.580903853295548522e+01,8.701235583351992986e+00,1.430347188041421624e+01,1.918059607151437751e-01,1.374310805128469001e-03,4.019786131771407112e-06,6.016674549805925625e-07,2.773224940056771245e-07,5.566159265785109123e-08,2.947123228600918881e-08,2.729894343414576782e-08,7.635872982423319963e-10,2.594097790783468506e-09,9.705018783289591001e-10,8.742850569610323187e-10,1.860323382714010821e-09,2.573259640591654905e-10,1.796320933844338299e-09,1.071069944337773444e-02
