1.210177174561672914e-06,2.137697995263142978e-07,2.084411343819970956e-09,4.774356382047210853e-10,1.691148398779898881e-09,7.982203870991808723e-07,7.613016500935002040e-03
1.066051102881051865e-05,1.651312398409461866e-07,1.031078825556061246e-08,6.286352368184717901e-08,9.868037547776238061e-09,2.795314691981421267e-07,3.679061263159233430e-02
5.615346462540133035e-06,1.046072091220214707e-06,4.679870497472754413e-09,8.626384425608410684e-09,2.029124165767748806e-08,3.007933428419363057e-09,4.706385938310060635e-02
3.826380997035967460e-06,4.288005871339931876e-07,2.060172660174006076e-08,2.613285247312371815e-08,3.449535009090584361e-09,4.134390130400968139e-08,8.242293443246595519e-02
5.234266202479252107e-07,2.456111969615059406e-07,2.016194084891089495e-08,1.788161929484658437e-07,4.431954185402997549e-09,8.169622637506661755e-08,4.575901571181830579e-02
5.149243673880596734e-06,2.445612075645435403e-07,6.328687613557602375e-09,7.953085031003048096e-08,3.526764349107490804e-09,3.205279916121834710e-07,3.477634432161205713e-02
1.211316015346595208e-06,1.240991967892565930e-07,3.130436304787384574e-09,2.704579762895724185e-08,1.645995471148932722e-08,1.738108091108393060e-07,1.416375338233871739e-02
3.151683913154391470e-06,2.455415902279852179e-06,2.963166750124187782e-08,3.098993915131084753e-08,8.009726668468751024e-09,7.250205298708587430e-08,1.794401094893062487e-02
8.582355125141578951e-06,3.555112352381735598e-07,1.761526643189737627e-08,4.433691002326383897e-08,1.873882698658704239e-08,3.671533737565803323e-08,6.115512351593084539e-02
5.111534498090932047e-06,1.332100743437556328e-07,1.836452438241807088e-08,3.956171000432362743e-08,2.180249218217401991e-08,1.285852599401938092e-07,1.039748359388463321e-02
1.928070576349804071e-06,3.179899631205863388e-07,1.298773520966516724e-08,5.301133880548919650e-08,4.871975201738716363e-09,3.811934141779195192e-08,7.793184814167467001e-02
7.032807686343268531e-06,6.011285623172291995e-07,1.507358596759252380e-09,5.670701713034567993e-08,4.222685842716792936e-09,2.414423407886791417e-07,4.458876952521359516e-02
9.468972292542000464e-06,1.608242776355805154e-06,1.885612189095184455e-09,1.348985699361292401e-07,1.689839935758490964e-09,6.374421823724241574e-08,1.545169483520997256e-02
9.457550521744881056e-06,5.028950531257942772e-07,6.596735810939378831e-09,1.154531631260655586e-07,7.328748276742349685e-10,9.042759973448972637e-08,4.877546373854604878e-02
5.867988400216514152e-06,2.428140584836335170e-07,8.772431261246880371e-09,4.161518460014001358e-08,2.574778980294602940e-09,7.275672761266489632e-08,1.078954663427247745e-01
4.113204596217628183e-06,1.163812623918757503e-06,3.948395678025643047e-09,1.239253955557313781e-08,4.598368640783393656e-10,2.277301159665418137e-07,3.293317984894864742e-02
8.210182608955398305e-06,3.867849911587712166e-07,2.712307506500749717e-09,2.107905525939980413e-07,3.569628503338615667e-09,5.628401691862402116e-08,1.471159701324896082e-02
1.103485573761081733e-05,1.304492229010044741e-07,1.696432516514639086e-08,6.703714659384858577e-08,1.179588906045281712e-09,1.038337712790896981e-07,5.541245896369930563e-02
1.068583566426926756e-06,5.665929288288774051e-07,8.716472417469199367e-09,3.273704741551442336e-08,3.716871505734441043e-10,4.421235125457234613e-08,2.252061321198486898e-01
8.986526540291368730e-06,3.380362806311156531e-07,2.297155746041571356e-08,1.402933527854316861e-07,9.168351118807247443e-09,3.209583044154757210e-08,4.215388241077193399e-02
2.650141134694915753e-07,6.469373515228719237e-07,1.521743856827202587e-08,6.587673339826331207e-09,1.172446242672088827e-08,1.614746855836803228e-07,2.958459014166329309e-02
6.880098536828340812e-06,1.688575110015629498e-07,2.646549376968708401e-09,1.840327734511978690e-07,2.515687284795797053e-09,1.236487170010874084e-07,8.680412074033999614e-04
1.081499849736426033e-05,3.607641630859817017e-07,1.407548729158537962e-08,4.383940194842305420e-08,1.524127225220037873e-08,4.934242069518928249e-08,1.050143231007916698e-02
5.847940761334829902e-06,6.491015769781364504e-08,2.239781510655164640e-08,9.485680131020998113e-08,1.052654021902427189e-08,3.486068134374642899e-08,2.341129138699903772e-02
3.957151250112509662e-06,5.601636032023993185e-07,4.652030921389404186e-09,9.876364034178081298e-08,7.978317573575610146e-09,2.031298164787760171e-07,6.741485959302825730e-03
7.764051920104050368e-06,1.559487230745140079e-07,1.292328321977549981e-09,1.723615957050398960e-07,1.037402843275391363e-08,2.758325770158169571e-08,7.786579469977089607e-02
1.023612210562683504e-05,4.239226431324575885e-07,5.119617536320278804e-08,7.920175285500224064e-08,3.104901740654636731e-09,1.421600212796946671e-08,1.078122256766165209e-02
1.234175229621047573e-05,2.855796689762297249e-07,4.196617788438154841e-08,4.775157092974880320e-08,4.536597165346069119e-11,1.982138631256321418e-08,6.763714659435413057e-03
6.449200087722117627e-06,6.875009138821809882e-08,1.608841257197758654e-08,3.249721323344689940e-07,4.322263146433127812e-10,7.565412422295656841e-09,4.104252718866754392e-03
5.178356762778891591e-06,1.152700743583105568e-08,2.441210027965408765e-08,7.146899687384060199e-08,1.040981994266075887e-08,9.482391757864406550e-08,8.883507953025709253e-03
1.481202254778009317e-05,7.031070925843663762e-08,2.124370216802498522e-08,5.995444765334351364e-08,9.731386453617298809e-10,1.662442907878335856e-07,1.174361321196162183e-02
6.185711188966606313e-06,3.412916459465914983e-07,9.274346421968703204e-09,2.889663237389270341e-08,9.150851319083398454e-09,3.239602709226318261e-10,7.360266845429924709e-02
9.370866461491077226e-06,9.134282511917503681e-07,4.257473366722008655e-09,1.245089862239087348e-07,1.876955538427357689e-09,7.337211840703464984e-08,1.298161556574580107e-02
7.877993222387167727e-06,8.529582380107253927e-07,5.776800763958928620e-10,1.289792343886293652e-08,1.997097037174138057e-08,4.812006349895791338e-08,2.264363108907463049e-02
3.293118546886133692e-06,4.697460809724819170e-07,1.149657866062103629e-08,8.276927436390391891e-09,2.533464668014660213e-09,2.469131573302254254e-07,1.281448883424564714e-02
7.236067938661323946e-06,1.257883622519817920e-06,1.336491300016667156e-08,6.534040347101107429e-08,9.302382507476155009e-09,3.863182323794442376e-08,2.900744319227863133e-02
4.868851157929687104e-06,4.961326939910517469e-07,3.126591271361082733e-08,6.731040524099848775e-08,1.963685387533360697e-08,4.543051593093994420e-09,5.063997559262828352e-02
1.164927421101210849e-05,9.240105867050587193e-07,8.954096558095244901e-09,4.489083634431756503e-08,4.861193533815755680e-09,9.701646316832828873e-09,7.992841817718090991e-02
1.269872555535667850e-05,6.576189076511101377e-07,1.063179803025240439e-08,1.043765416123708450e-07,7.369535893647853538e-09,6.562856324148888273e-08,3.327127617847366187e-03
7.325611324297531124e-06,3.392297742345547803e-07,2.196389766525519768e-08,1.220252717872734885e-07,3.040120101173717666e-09,1.076058096667509704e-07,3.954845012487918920e-03
1.034078543874187557e-05,7.238456633977661464e-07,1.121141584077773322e-08,2.777356045295632772e-09,4.027137594587203529e-10,4.233930143238684036e-08,7.590178698998076290e-02
6.209453807549087677e-06,3.643048376192231414e-07,2.547872676745118899e-08,2.935128700266868789e-08,9.170759698596479008e-09,2.382627893611579971e-08,3.117594627221989198e-02
7.847759954961801526e-06,5.043281197658621467e-08,3.418850738707001668e-08,5.964838464274482219e-08,5.155911516970774829e-09,4.875193435408447408e-09,4.672299743274110212e-03
4.833669132346867859e-06,8.776739666695577177e-07,5.800331520674775186e-09,1.283679565642721216e-07,7.309676562980575673e-09,4.620601335095480507e-08,5.383680520617294130e-02
9.849216057987642730e-06,5.144377228983067512e-07,3.008939484324797937e-08,6.191197637235722985e-08,3.607894886661766749e-09,1.909254940988279953e-08,3.797545834526206213e-03
6.683607477784221819e-06,3.579091925719689906e-07,1.624706915833914975e-08,1.339520328747845699e-07,3.014160660007017702e-09,2.228282363433907147e-08,5.539717450351836631e-02
6.724176306877051957e-06,8.997611038114972506e-07,2.293691077074239694e-08,1.503701242397706245e-08,1.035408668538151119e-09,6.353468250516930231e-08,3.728042589459244077e-02
6.875771182097196348e-06,7.751726277623062789e-07,2.260178893708214294e-08,7.243094379300279366e-09,2.440463313068649126e-09,1.069990145293539669e-08,5.806672696096130265e-02
9.188207161339873244e-06,6.667677679007153350e-07,1.449354867604483856e-08,2.043725252251897546e-08,7.090064146031274170e-09,4.608046322647584295e-08,4.468683008906450260e-02
8.817969491718688477e-06,1.258912397362679233e-07,1.083019267888026272e-08,1.072869907325312749e-07,5.117978895877660840e-09,9.794698933189528545e-08,7.842386300356180007e-02
1.250323902267719891e-05,8.714299552902139860e-07,2.040677396561927954e-08,2.012299541191654534e-08,9.404447762955855965e-09,3.629817234329011902e-08,3.610802272545502595e-02
6.032348992047054041e-06,4.000812574365568372e-07,9.410568887238354044e-09,1.367311074157663335e-07,9.748253967570027313e-09,2.934962990826156985e-08,8.353447407841690930e-02
5.926291823266411343e-07,8.378529478025579452e-08,8.979292245939984360e-10,5.704556029209711366e-08,4.208110355979146811e-09,5.791905871078815560e-07,1.441662340995653047e-02
3.226085232471643741e-06,9.864563788871750533e-08,1.298897998858913274e-08,1.348974341952778935e-07,1.152353662685888934e-08,6.733477068620939550e-08,3.541733463864961406e-02
1.426998998335680876e-05,4.840405323030055057e-08,1.177126119862097795e-08,7.835555255617915081e-08,8.942848098334699107e-09,3.667812838415714920e-08,6.429820730393781547e-02
1.194045170167199644e-05,5.545913757184549373e-07,1.989499934308036561e-08,1.431527268452312521e-07,9.824428474755782873e-09,2.403228169960267060e-08,4.650732364616490949e-03
8.549131881395712561e-06,2.906984350703374735e-07,1.632586220324761282e-08,9.069346533611947802e-08,4.033855597818533035e-09,5.337804391162355093e-08,4.699131101796082816e-02
6.047760659236227801e-06,4.547384133442928679e-07,1.311525418741208152e-08,4.136970001223205195e-08,1.130415692293820665e-08,1.960354431428169352e-08,6.204226480553223788e-02
9.028523613215241276e-06,1.668802870880719708e-06,6.901455960161492604e-09,5.904828471002143557e-08,4.440429909191320059e-09,2.178606987375152243e-08,4.830241024539409095e-02
3.914481149548943077e-06,7.377855679811460071e-07,4.828152359589141755e-09,5.677219270111030200e-08,3.483703651520014480e-09,5.435935607516172490e-09,1.654047941258953713e-01
1.951321058490603394e-06,4.950981742020343779e-07,4.370503958392511393e-09,6.807032515731076154e-08,4.851001233213220931e-10,1.860836040505334894e-07,1.588007966636696411e-01
6.696895538312959940e-06,5.202140970945343925e-07,6.158123143097515278e-10,3.635412806811344995e-08,2.500926585497829918e-09,1.867726172528196822e-07,1.423669838056872694e-01
7.389295366754370982e-06,9.660748266466195562e-07,5.573376845781593808e-10,1.204754474078053148e-07,9.103662593326099997e-09,8.996338587706321986e-08,2.091660129151802494e-02
4.857218759366987002e-06,8.845812915403962688e-08,6.315441591644718067e-09,1.493858199969592516e-07,5.160688992081796198e-09,4.974073593827395998e-08,4.206399224393111286e-02
1.117860413776644885e-05,4.684240216235174527e-07,3.649950181389069276e-09,8.774031214484947348e-08,9.827845996023452558e-09,4.849858079604769307e-08,3.880259037428727964e-02
6.281161505502808615e-06,4.262201362867745233e-08,5.791994635630927920e-09,1.308638536352050643e-07,3.196116265581106509e-09,2.204799597816393135e-07,2.169143508970509254e-02
2.563077041299778631e-06,2.148166064389680592e-07,3.766582529644767632e-09,4.153869971982465805e-08,1.413536959310271332e-09,3.747275584461632265e-07,4.727589769645555717e-02
1.225643923523738035e-05,1.769363835829429800e-07,1.759602364448934853e-08,1.506815328629334715e-07,5.140931833700813126e-09,3.602249768896958431e-08,2.439854423553342727e-02
6.784784739309168345e-06,9.904098438898880486e-07,1.427052344144479882e-08,1.491432676997351518e-07,8.819459277765937947e-09,2.894109637950960316e-08,1.274953831991235131e-03
6.851844979533928898e-06,5.963426732309623928e-07,4.976891256188405911e-09,5.856717211834114971e-08,9.398486121399875762e-09,2.111393155324165616e-07,1.624410867156594537e-02
1.641299624528630905e-07,6.799953476623552108e-07,1.519624678851148548e-08,1.671368773994661115e-08,2.622838495821728694e-09,2.549147200251661099e-07,4.998156087903616457e-02
7.878552608877470521e-06,6.867774048477909549e-07,1.247670601534002681e-08,5.479910960717828832e-08,4.425690782801964731e-09,1.461978848543078744e-07,6.113627072573753901e-02
1.078114498211827450e-05,6.836777412068907118e-07,3.484930974103274199e-08,1.930625008054729903e-08,1.019337340083709579e-08,1.593521702762971093e-07,2.246832617369259183e-02
1.206421396523609793e-05,6.139555734669727130e-07,1.691922854529403720e-08,4.845103118071861007e-09,2.196170164450136658e-08,1.321091472573235396e-08,2.682014479691757075e-02
5.405248151792161525e-06,3.651303058016233347e-07,2.614002143994693871e-08,2.245314094290099243e-09,1.144599502734225707e-08,5.300388322987915853e-09,6.347198057509770286e-02
7.518347251514605617e-06,5.213599039079389804e-07,2.600404755777208172e-09,2.392317007635353821e-08,1.772433517031099697e-08,1.914517502858463880e-08,1.293146042759357461e-01
5.402277666813212631e-06,3.024325578416534940e-07,1.429833924371684509e-08,8.101955212514372773e-08,5.352365517785876653e-09,7.356380315287108644e-09,1.067808745195000658e-01
9.425040105736225447e-06,5.806661833822187951e-07,4.136774728543584495e-09,1.280706320818667114e-07,1.038185309901135646e-08,1.868725499639135814e-07,3.412053996626984720e-02
9.450641949535413982e-06,4.846064384940010952e-07,1.074666497239254196e-08,1.442395386603151135e-07,3.612241676119632432e-09,3.162192626110055009e-07,1.271901420597751527e-02
4.038843271051005922e-06,3.056578262264611411e-07,6.160864118882593880e-09,5.061459662526343996e-08,4.478222336638665090e-09,2.138315892081017643e-08,1.445531938423745555e-01
6.538757918824891505e-06,1.135140786692910304e-06,1.392209555166445817e-08,3.323391011705595912e-08,3.724495250088476734e-09,2.217477690476727520e-08,3.962002743653640635e-02
6.989654310308808554e-06,1.680327099176240475e-07,1.254794668758530823e-09,5.640834850568951188e-08,2.829392307384891530e-08,4.862997373824080382e-08,4.674674609421292093e-02
1.194233631257990374e-05,5.801092056916794807e-07,3.675151625596413364e-08,4.655278436165231456e-08,3.734721582998942597e-09,1.230921574783837492e-08,1.985806096608616622e-02
6.380989484629855340e-06,7.256123389887480788e-07,1.769911121399038453e-10,7.688771636646568994e-08,5.770082398507226371e-09,1.891122534489018633e-07,8.635274243298511621e-03
4.884003656835872315e-06,6.216323274451240317e-07,2.308631460678626594e-08,7.414649630161924118e-08,2.877746919065460696e-09,4.224809785487744181e-08,7.242567608445255045e-02
8.042372688097171931e-06,1.720445809833114840e-08,3.986276231152858131e-09,9.010349635684273395e-08,1.713159444007125655e-08,1.416872441580784255e-07,2.539650262401351149e-03
6.979527312611506774e-06,5.176358620716103817e-08,2.821895579900599880e-08,2.096230351152394065e-07,4.095370345115988382e-09,4.716859192212381004e-08,6.264003024523895694e-03
2.607192323165348876e-06,4.577698458171218010e-07,4.021186005145629836e-09,1.504129176859170385e-07,1.081461303601065146e-08,5.024106341668801488e-08,7.598317904712273418e-02
2.577152467631624549e-06,3.035598280425226268e-08,9.887025906306639504e-09,9.290820245264213040e-08,1.174135458733238199e-08,6.641055683390252273e-08,9.145330131536266727e-02
2.020397179919733994e-06,6.115546816204690312e-07,8.416181032225327630e-10,1.129591028848966686e-07,3.798702053279484051e-10,9.481457961518062770e-08,9.345538830615959802e-02
2.226390255241877767e-06,6.470802697967804059e-07,3.134100309620170759e-09,4.079110756086272257e-08,5.652709355202794221e-09,3.425835533625985114e-07,3.944196112247569386e-02
1.978492574295354192e-06,8.514676754065448687e-07,2.663084425425323899e-09,4.501733814396409596e-08,1.651874019863005701e-08,6.872684288257229890e-09,5.784700366191701526e-02
