9.013798042810313715e-01,5.538978935184957642e-04,8.046874342152577188e-06,1.260757601797786508e-04,1.656531976769394416e-08,5.258987238532168609e-07,4.168175319371160393e-08,5.905097406275650115e-08,7.087854090832586552e-09,1.532836360889067299e-08,9.468733085335544809e-09,2.314813855782273329e-08,1.647570219326199847e-02
3.618451386919268042e-01,3.680473564848566435e-04,1.127474000408936502e-05,1.354527697591217494e-04,1.192361707072375752e-07,2.925637250277125557e-08,3.100700309449453100e-08,2.767052047899764711e-08,7.380412660072503016e-10,2.516814040908094679e-08,6.824757757166412021e-09,7.752259041954455456e-09,2.023573029939485651e-02
2.935489076148373178e-01,4.512385020238379382e-04,1.902918374417667007e-05,3.919755930755310959e-04,4.244094938058339402e-08,2.444264089678409342e-07,2.936823515244860683e-08,6.737249591340328421e-08,1.279272538828953388e-10,1.353349356794456221e-08,5.112816321481644130e-10,6.868296677253256415e-08,5.038997159545775817e-02
5.735650104118155124e-01,4.260746096850987668e-04,1.591679193447938717e-05,3.241659201617365848e-04,1.101839834491873560e-08,3.847399489123823459e-07,9.379240381708295060e-09,5.152549478932661596e-08,3.520474411680222141e-09,1.160859352602437531e-08,1.088999272509167311e-09,7.224287676406754638e-08,2.961526324255631462e-02
3.316250701412850055e-01,7.239047233830532601e-04,4.816003706945025837e-05,2.246026795387398556e-04,1.689211482964980948e-08,3.834580738234806321e-07,1.353320067664230508e-07,5.859456564098930083e-09,4.806143560345285297e-09,9.594135057129447152e-09,4.641714549382910332e-09,2.973455272747341034e-08,2.983843827601844259e-02
6.837262269466818365e-01,4.214466592489593674e-04,1.058900942931560106e-05,1.891386307324628311e-04,2.009647708228205760e-08,9.202720011380746029e-07,6.284419281996962101e-08,3.425020559102625999e-08,1.510651240708452579e-10,1.358910508121647087e-08,2.658404730410987189e-10,3.623471554976982974e-09,5.575384387599576635e-02
2.152827061071903358e+00,6.942264927860570135e-04,5.383400327688331511e-05,2.295763950100124370e-04,1.168316730472320148e-07,6.782799822167044298e-07,2.979794200624317669e-08,1.110630921372245945e-08,3.960088219019172297e-09,3.716694282806650240e-08,3.702323642000225264e-10,1.732240958412996364e-08,1.319228851045313108e-02
1.831355870838755062e-01,4.275890664855854580e-04,1.011035465357538392e-05,3.516822443753146602e-04,6.185057065206955829e-09,4.635347932429398404e-07,7.094624053400500228e-08,1.369409273351599341e-08,3.078784538289526514e-09,4.873834449504391927e-09,3.124379914411341935e-09,2.495386723733182273e-08,6.180767774520638108e-02
2.843427424376702151e-01,5.961877242705441223e-04,8.969342722683374753e-06,4.852262484582869093e-05,8.445469769032640609e-09,2.055541432190471983e-07,1.290757455576486790e-07,6.848888885974272567e-09,1.982369825251980718e-10,3.445270924425382278e-08,4.993847500644760927e-09,2.606056846665221426e-08,4.850332373139638886e-02
3.896061666788839251e-01,7.212103544162670743e-04,7.695336196903199117e-06,2.189117084234346792e-04,4.257436324498485896e-08,3.244315564387421361e-07,3.411103065821359663e-08,4.750036567752689336e-08,2.928093948481715347e-09,2.013448284854246415e-08,1.718448970512868273e-10,3.140010714978358325e-08,4.481342470846030185e-02
8.509568158260599757e-02,6.717447384297151047e-04,2.265151148384994095e-05,1.091516724199440382e-04,7.869910926690098875e-08,2.360079301549785369e-07,4.115956840167556422e-08,3.580059429550163183e-08,5.376459613890544317e-09,2.141182932845557583e-08,6.277111677432046829e-09,5.773338872541109566e-09,2.140272593501170786e-02
1.815306662225496748e+00,2.363868842515341870e-04,2.158384474699655907e-05,1.727385232386097463e-04,8.191291639726328303e-08,2.385433115000288114e-07,2.973510094147681980e-08,3.909393239192425966e-08,6.791862179303791388e-11,2.381199103831200051e-09,9.292920678987756678e-09,5.411868969645374942e-08,2.850608812795907623e-02
3.285540014522028707e-02,2.701828514347030656e-04,7.851659188550209553e-05,1.011292400131388398e-04,3.788489230251775433e-08,4.421010603425628369e-07,1.373979454261303143e-08,2.897333472445724248e-08,1.160564711781027872e-08,8.752022750732042625e-09,1.337022010239926694e-09,1.701691508826988873e-09,4.649789677920167230e-02
2.580098642421890798e-01,1.047668274513021715e-04,3.844527952171039966e-05,8.496518235318021466e-05,6.873144510460217131e-08,4.892213960554592879e-07,7.924427915839305447e-08,9.666918216698093810e-10,9.613302664620160385e-09,2.239116454134407482e-08,9.918024229765949728e-09,1.315036707991578492e-08,7.118952756155963804e-03
1.447874161473112486e-01,3.169691695574288143e-04,1.353366502061277187e-05,7.509833955644629015e-04,5.133562078641798101e-08,3.938624547631573253e-07,1.779598401645218980e-08,3.753303694509279438e-08,3.308949643839028647e-09,1.820652727585427900e-08,3.753391713553062058e-09,3.178008900248521049e-08,2.496738869804590588e-02
4.804772190805020604e-01,4.241101018597274704e-04,8.207492524895087846e-07,6.113710649462075764e-04,6.289448696457169584e-08,3.146131341529082100e-07,4.571937496724847622e-08,1.899367997386568692e-08,8.878628227485096470e-10,1.640673436318961635e-08,4.131875141220764177e-09,1.265153852638035793e-08,3.843420838011213370e-02
5.841663752323713599e-01,7.351905415438318454e-04,5.717916018766497441e-05,2.398297376798868175e-04,5.690708859318442855e-08,3.648366395757105203e-07,6.047903569864053354e-08,2.324752239106116609e-08,1.032493235154811873e-09,2.915093096731882716e-08,8.421829999726970491e-11,2.379894532417361654e-08,4.097234414498512889e-02
1.522629321146726500e-01,4.754392044646690721e-04,1.617232869761826752e-05,4.181606486272767208e-04,3.459778330934740091e-08,4.718959056241937248e-07,2.213280816614242961e-07,2.645828742612667174e-08,1.697253262491685297e-09,6.051348399281149547e-09,6.841529819726249203e-09,4.529356680103226451e-08,1.323569939589935851e-02
2.223798883138179416e-01,6.392717620020042053e-04,2.791610486186072609e-05,4.457044764339698588e-04,8.765934208591750402e-08,4.505321047575465176e-07,7.161522000202169595e-08,4.180081662314534998e-08,1.711141287354655003e-09,1.066904833654458134e-08,7.628323152229483517e-09,6.409379519386296072e-08,5.736726371287310944e-03
1.011989767149429342e-01,8.710420731645124662e-04,4.693806427440991164e-06,1.882327469478032342e-04,2.321791071089792541e-08,1.760875246724280392e-07,2.934667593553239580e-07,4.000871200201530179e-08,2.606223219195403480e-09,3.486750476557798566e-09,6.455517202735970386e-10,7.227551323765705838e-09,3.341787973808396650e-02
4.991712776300779586e-01,1.114962146410338872e-04,1.851657910123407860e-05,1.272639377088193567e-04,1.717652995048853463e-07,1.528800857905951887e-07,7.972134668834843247e-08,1.437610843332168286e-08,3.729143986392243691e-10,1.486771534288495197e-08,5.339528994117524676e-09,9.809201270610838628e-10,1.083660167908770053e-02
1.215758201018420692e+00,1.536739880069600223e-04,2.666326644550998191e-05,4.389601579711744023e-05,5.737656251848037231e-08,2.323526463487747653e-07,4.590068414550390241e-08,4.064969854344973447e-08,5.625418916340026827e-09,1.808252160356343144e-08,7.694861783357499334e-09,3.606811366093502638e-09,3.559631680678012472e-02
6.838837741078009902e-01,4.063223379089958998e-04,7.421971307646638971e-06,1.101035338647334666e-04,5.291669773576207635e-08,2.895309616224388438e-07,5.249883378654588327e-08,6.346235972528918767e-08,3.998454642945562835e-09,1.639017122668222423e-08,8.458522932462691518e-09,9.829166225064493949e-09,2.703461917195989703e-02
7.074640137556270636e-02,5.181352580245910311e-04,1.803588158037512640e-05,9.652546624362678387e-05,9.250872393170609202e-08,2.300947956214905934e-07,8.010735365575058112e-08,3.043353627629943828e-08,3.864571644528082926e-09,2.744131152372230156e-08,6.664835313652429134e-09,2.588625227662888564e-08,1.600614667274529238e-02
8.748792283447867080e-01,6.302453730185886543e-04,3.304844192703198266e-05,1.636194002571439096e-04,2.206196565891130517e-08,1.373611028704245903e-07,3.087888489358748360e-08,1.616717140707138192e-08,7.547881891712443923e-09,8.730721613793208084e-09,7.065073538678868833e-10,3.874612374050857685e-07,1.086095871943439962e-02
5.372366197331488458e-01,2.178084367620524678e-04,2.360401370813130264e-05,3.963912413627558519e-04,3.299036985359275895e-09,7.262087900202718747e-07,6.606836759060146581e-09,1.924952271288353859e-08,1.957782859129349058e-08,1.838916781760892226e-08,1.386052851331985433e-09,2.866816374075320016e-08,2.687649325648813065e-02
6.585168169794559656e-01,6.979313465930487995e-04,1.414543574050936166e-04,2.758019357197280443e-04,5.733964142476849815e-08,4.785219484381910531e-07,4.070796061411684331e-08,4.866342717204261308e-08,6.190267563006584241e-09,6.925263784748647870e-09,1.035584348844926974e-08,7.619035748687745700e-08,1.925156445298097790e-02
4.226497378920717751e-01,4.648878618549313717e-04,1.608898268590256634e-05,3.123570417582150816e-04,1.155738681403700195e-07,2.542284109085625026e-07,8.420402940727802166e-09,2.199094534749671635e-08,9.304461238220766851e-09,3.175224359871632514e-08,2.505516885401853780e-09,5.784176589398209483e-08,8.833751023754303142e-03
5.784173530722825918e-01,7.560623066626870510e-04,2.441006356424289585e-07,7.095355328195852894e-04,1.625855892574839230e-09,2.048018301402588906e-07,7.664775159647695778e-08,4.330419652122704266e-08,1.638223132589863786e-08,9.071020734208556110e-09,7.204937286037947827e-09,2.523445107899449218e-08,7.005130675694038953e-03
1.089140888889765790e-01,1.220144951335688983e-05,3.440105674499594791e-07,2.790696813171967866e-04,2.888411640252380065e-09,5.136258371558449573e-08,9.587257794738546860e-10,6.096908291073591744e-09,4.858902061483259492e-08,2.767473832566950779e-10,4.947968454505300157e-10,1.259922290277892892e-08,1.198261314331310057e-03
1.020405082183577727e+00,2.688659612475884390e-04,1.344230733101311830e-04,6.272813138288025584e-05,3.596164484289510563e-08,1.667674594007194267e-07,6.002074634563783951e-08,5.382561246753173879e-09,1.025997015630064313e-08,4.125960971029674910e-09,3.012466801409820015e-09,1.710046769124097734e-08,5.555475343216152023e-02
1.008510464387471162e+00,3.815021583611406418e-04,5.382291116302218302e-05,7.709940188154975520e-05,5.422202867045704751e-08,6.142798884040464514e-08,2.160632435190115391e-08,1.418751849427885138e-08,6.493326024535557863e-09,7.439129129077029170e-09,9.792971280961051378e-09,9.464674258869273989e-09,5.441079284581114978e-02
7.088225887220810373e-01,6.161507865631092292e-04,9.010913714331706545e-06,2.916168983203397402e-04,9.839162668055647482e-08,2.552947408191220938e-07,1.058779008864764374e-07,3.870320511142408729e-09,3.880746748609557018e-09,4.293105399300938556e-09,1.439294472541744289e-08,1.940862867487614025e-08,1.267737673937095744e-02
1.811485122440582018e-01,4.698354601085685854e-04,5.632621000643178397e-06,1.591023492395510924e-04,9.248574531455770214e-08,2.214984130235456417e-07,2.301813323200821453e-08,9.407854757114918393e-08,7.060308235221250433e-10,3.789983901800807947e-08,2.350063902160575961e-08,9.185718750493179156e-09,8.640072437249739831e-04
3.230404664897583156e-01,2.199056030130851062e-04,7.374461262982497990e-05,2.028733048775475045e-04,1.128739374188068697e-07,2.114665814268180880e-07,2.754378124316321882e-08,1.216728034592774507e-08,1.584255998238087794e-08,1.241925909698027471e-08,2.305093985738195228e-11,3.955653187655728069e-08,8.324575253579456768e-03
4.588135987882077105e-01,3.751160950258125137e-04,7.327082445375007179e-06,8.783036255665684728e-05,1.510958214855139511e-09,3.873415250576216919e-07,3.500154804620349697e-09,1.404687159794407774e-11,4.537478742147216218e-09,6.680268019429167622e-09,4.893528189239285333e-08,8.906985623883823079e-09,5.403922200956517291e-03
3.076424565750199291e-01,6.013833163558381578e-04,4.049076897736932323e-05,1.242150642036648480e-04,5.804518317089065907e-09,7.128885777712989367e-07,8.055916386620585162e-08,6.251903812464314586e-08,3.784127187159612669e-09,1.024337789214059221e-08,1.394796367034095878e-09,2.836068552514510840e-08,4.185171653544777354e-02
1.352673098393890050e-01,6.917452560739610927e-04,1.483891960060922349e-04,2.601430713477510641e-04,7.969666765348597699e-09,3.218565244956347003e-07,1.036270019365502304e-07,5.848750879616838321e-08,4.616467013121645009e-10,8.696052840526596628e-09,8.226093631402269572e-09,2.749958512260628019e-08,2.918092430053127739e-02
6.765411669512743087e-01,2.970762257548612158e-04,5.077013315869950406e-05,2.828336473063417953e-04,9.257293032544897301e-08,2.258461233112074940e-07,9.563151102970568891e-08,1.745376495243182068e-08,1.024182600079264660e-09,5.931134426514426806e-09,2.620404637890880681e-09,3.706505121100026251e-08,3.169703366147411105e-02
1.501875195766429472e-01,2.793360569992758878e-04,2.354376163153338940e-05,3.077932892002804214e-04,7.216722178094639902e-08,2.402928504232583982e-07,8.212026221667172368e-08,7.358454374238488872e-08,1.110498431415847911e-09,7.760115387727116351e-10,7.681871866662561067e-09,2.822637976500021752e-08,1.412072618416084467e-02
6.613288513432961091e-01,5.279670163996177295e-04,4.875116018740330092e-06,2.524268122783707440e-04,9.135571313761150586e-08,5.097877443386626019e-08,9.533774932853420166e-08,5.896737594470286550e-08,1.831109922999817385e-09,1.951620396545973981e-08,3.604541861975682488e-09,7.884235180483983888e-09,2.572108898623583911e-02
3.458273111255751320e-01,1.427232389408904386e-04,1.061113110552074612e-05,2.075093466487774538e-04,5.470826998629097950e-08,4.426090041837528437e-08,7.618631784615334643e-08,1.999455582004639993e-08,5.878745379931693376e-09,1.007440987016618575e-08,3.816199889503914393e-09,1.411092065311441287e-09,4.935073035875618686e-02
7.372345825202123448e-01,6.510305882193930405e-04,6.853104416020030219e-06,1.691039173008795525e-04,4.722708346828110606e-08,3.799253432295723811e-07,2.189723087294293866e-08,2.023899135639452618e-08,1.181625954385035113e-09,2.136401798335284562e-08,5.004023457750094749e-09,6.518706921070218408e-08,2.672184164657171249e-02
2.586500021917138570e-01,7.228064894342894203e-04,1.446470996036504407e-04,1.233926050060733706e-04,6.682418132744248932e-09,8.873368889097304491e-08,2.388294453596413223e-08,3.467653009371589319e-09,3.223925005650515133e-09,3.013608442679496888e-09,8.039532401987976183e-10,2.006278683786189356e-08,9.949038956653387389e-02
6.935675171926505289e-01,1.212494576849500291e-04,9.571530396920630270e-06,2.601753071985782838e-04,9.600282933656526384e-08,2.410240024625856190e-08,2.976232453033422643e-08,5.336144404331983225e-08,1.337084046037958460e-09,3.314303271256134299e-08,7.699908404281389289e-09,1.336689228138516581e-08,4.347709956299067313e-02
9.376091332180115367e-01,6.017921370553423093e-04,3.832703430937097822e-05,2.833990834366910839e-04,6.900877584754643168e-08,4.605445323434946724e-07,1.396641324925534720e-07,6.979281504649616528e-08,1.077592072589083089e-09,4.319843300379531622e-09,4.740651932075671895e-09,4.759505448378927454e-08,1.359531793034932101e-02
4.620834893566502788e-01,6.595082421109672898e-05,3.866281101161358265e-05,2.471504816868783354e-04,1.064250715068175131e-07,3.485206583806184947e-07,4.615504908185516408e-08,4.801101768055718547e-08,1.129740296788883788e-09,2.137777623526742714e-08,8.866081322748882207e-09,6.216596342683686964e-08,1.257336242567459565e-04
9.123955835358678046e-01,6.200734835053846664e-04,2.134133913128862466e-05,5.542059972286360911e-05,8.014188290977212114e-08,2.818134938570765067e-07,6.774803988310102769e-08,5.016112923242480152e-08,2.747758832745347923e-09,4.232906648821116856e-09,2.519293524933068040e-10,3.542842612931538332e-08,2.131352294263573824e-02
7.024373634013267864e-01,4.669435063901685584e-05,5.731629989664939565e-05,1.193037195291312292e-04,1.287662932401821815e-07,4.454242919863872599e-07,3.559371384162884277e-08,6.749319586268106061e-09,3.769847600897993296e-11,1.938143422053560185e-08,4.603008147150771458e-09,1.885114282263834225e-08,2.798462806742264830e-02
1.330401960876567147e+00,8.524124695511733170e-04,2.508684091483891844e-05,7.798187647772344543e-05,8.836073450835351435e-08,2.390508060221725948e-07,6.681895165955167253e-08,7.182966384764062433e-09,1.924243008475478765e-09,2.241534887057530585e-08,7.159909338942870929e-09,1.450830223402722295e-08,1.614414780759136289e-02
