9.675457999642620285e-08,4.436290157417158316e-08,5.773867268603009029e-01
1.255632952756235769e-07,3.814073565510338986e-08,5.140408359166130925e-01
1.595204308544506396e-07,5.245982071219342507e-08,3.885206293717579085e-01
1.454986964978042083e-07,1.466260724239465301e-07,4.838747724436900932e-02
1.149303021762763388e-07,9.766517178231407768e-09,8.680799255677140724e-01
1.105344841808474943e-08,6.174067430133230723e-08,8.927816093919187512e-01
2.982254829222479511e-08,1.628489210297959416e-08,1.033718012808970244e+00
1.034575272304273232e-07,7.482049929839087527e-08,4.952670266354248230e-01
9.355461406829346968e-08,5.460537394990572873e-08,4.643115158513008156e-01
5.477424196506300348e-08,2.797944948607148083e-08,9.130597792403114532e-01
9.982084764269036990e-09,1.892930953976224384e-07,2.626105994373955088e-01
5.528575675775653936e-08,4.090928074022729640e-08,7.706063389274492303e-01
1.012511108422609885e-07,2.037478606348617165e-08,9.435224233890779910e-01
1.171024538831098944e-07,7.041016844519364201e-08,3.914798755561532673e-01
1.245641971133574163e-07,8.906739920979015995e-08,3.024116214680787618e-01
1.061614932728275472e-07,2.077286639814353263e-09,9.640628645143132225e-01
1.208355157218164092e-07,6.600727455592556859e-08,5.353902893233483118e-01
7.419117101984688590e-08,1.207780431343572612e-07,5.340574873807146794e-01
1.837215072973112187e-08,5.069631363624863619e-08,9.900544000558159086e-01
3.937174015549389457e-08,2.858089004026830462e-08,8.086827966529832601e-01
7.518713234707725512e-08,1.701734794244925418e-08,8.938981834598378473e-01
1.562569718183205899e-07,2.979909030436170188e-08,5.729493202671994689e-01
1.300464129697464064e-07,4.677450713447314941e-08,5.212587822995199405e-01
6.733975673382723981e-08,1.688762981660735730e-07,1.735666525140246719e-01
1.436517671073194218e-08,2.329639805778789384e-07,5.248205086286328314e-02
1.484264484263208333e-07,3.646771286953766659e-08,7.006456447202061844e-01
1.064464223820773401e-07,9.378533549746499098e-08,4.844548729909216589e-01
6.418890423114892773e-08,4.479728438378807267e-08,8.916921609408881011e-01
2.090134041018323424e-08,1.793516223339254039e-08,1.055128214376854334e+00
1.029911485160422828e-07,6.234994360307830403e-08,8.527499072124905544e-01
1.145370715249935697e-07,1.507101202504226863e-07,8.287723595574800206e-02
1.049205393415507618e-07,1.592429624442199835e-07,8.706013950026250670e-02
9.691519524638513947e-08,3.092655404866206899e-08,6.778801984221725085e-01
1.299764488717198110e-07,3.905720270163752681e-08,4.950398531930060853e-01
1.632615021454623608e-07,2.576719085628939880e-08,5.445098578140877832e-01
6.058734284116112460e-08,4.136777678898391159e-08,6.995761496215856523e-01
8.129201460919820106e-08,4.774774078951248330e-08,6.640577876477793406e-01
5.537857921503416709e-08,2.027682240319671871e-08,7.922946620219983860e-01
2.262584559607219969e-08,1.969220046516176116e-07,2.714261569144074682e-03
2.019922422548427306e-07,1.430467856361443731e-08,5.687422227673913921e-01
1.619533420608604464e-07,7.699760067122555867e-08,3.177200267832612779e-01
7.396191637476515867e-08,1.904795191403891709e-07,1.019302067089923325e-01
1.550605160109262279e-08,2.085122711825029149e-08,1.039348959546241957e+00
5.045275709832329385e-08,1.607996103242745188e-07,3.193727225649337642e-01
1.580410339530064232e-07,7.453834479008350028e-08,1.956068541785891957e-01
1.314204324201153719e-07,2.956884804723450722e-08,6.025252839669069660e-01
2.028297703877460174e-07,7.868201573868974801e-08,1.606135703226972411e-01
1.235620595768869366e-07,3.398143351157393352e-08,6.293801315566822652e-01
1.371562836214185567e-07,1.242387372463058029e-08,6.312309711202460649e-01
8.495030069750196541e-08,7.436409629702014402e-08,5.237399016149612008e-01
1.047273969964714654e-08,2.148311012069129260e-08,9.184392512465232583e-01
1.144594020429834894e-07,8.292191207699639809e-08,4.490591790599716138e-01
1.613515926782647065e-08,3.123906009745192668e-08,9.065993404575323211e-01
1.324550205548929219e-07,3.120396139960770162e-08,7.408072699420227281e-01
1.349850365627019720e-07,4.419719698588674554e-08,4.910567451481158696e-01
1.836039714836493624e-07,7.695586621535160997e-08,2.191781381109148830e-01
2.115136357924235917e-07,5.922986242387909373e-08,2.721783018027518208e-01
1.611213743629320424e-08,2.171439454938239482e-08,1.032629941690212716e+00
8.846531272539410447e-08,7.677677723375133969e-08,5.874684937228559223e-01
1.341180211713697276e-07,7.945512993623415951e-09,6.502974708264736003e-01
3.094651521225825759e-08,1.529672845042818663e-08,8.771579536494700235e-01
9.557445892899980920e-08,4.109710867592864109e-08,5.872085988334276863e-01
1.126622697495713144e-07,1.227075979668038658e-07,2.111737783458217943e-01
2.321627322222523858e-07,6.862163511939318838e-08,1.633222459897595014e-01
1.164843894853785399e-07,5.469195712032272472e-08,4.584457838137619978e-01
8.413867385802313510e-08,2.767255442007035563e-08,7.632842162234594330e-01
2.011429052690039687e-07,3.531595034260570341e-08,2.884303115020538932e-01
1.104759477244337251e-07,5.271872244373165723e-09,7.586881831292217049e-01
9.011536314339278142e-08,1.045442935598110732e-08,7.564868035260681189e-01
1.320920349316250757e-07,3.226640332681956820e-08,6.170341380314960933e-01
1.337801900013920972e-08,2.485729212406527704e-07,3.867706375649648809e-03
4.607825603550856309e-07,8.105610763022683980e-09,7.117312945325497339e-03
2.725155399178810843e-07,3.038860969252965711e-08,1.871853604681996408e-01
1.936032481312872907e-07,1.774771094450838184e-08,4.099903197649935604e-01
2.004772448658062554e-07,1.427659193973540082e-08,4.667568520358078565e-01
1.444935591118295100e-07,3.313743202609413994e-08,5.596092210516516730e-01
1.497332762203706330e-07,2.372852719858156897e-08,6.348751279977739026e-01
1.881051832522079822e-07,7.999590107260758019e-08,4.281111429942384139e-01
1.598364705974009163e-07,5.319558925213840179e-08,4.325717399258934837e-01
2.056843237706036667e-07,9.170083980792835438e-10,5.436407461817357456e-01
1.082635186915895646e-08,1.634087395083959616e-07,2.276387020757245638e-01
2.127592137626315515e-08,4.910480442214543735e-09,1.162764975800780531e+00
2.300922244117445274e-08,1.687161493360914417e-08,8.690293061360389038e-01
7.801850466608749868e-08,3.680253193244422731e-09,9.302411698158449260e-01
7.342080026072905812e-08,1.764095171732940911e-08,6.622434789389721743e-01
3.596609404332244252e-08,2.229233312554834275e-07,3.130889606304856909e-02
1.002163780404438879e-07,1.034710685400732454e-07,1.643263068819409423e-01
1.787255999057177023e-07,7.622480381437890999e-08,2.017228275625671252e-01
1.561165687812882770e-07,5.294564999293373421e-09,6.921559789015736541e-01
7.916759220404114484e-08,6.144328238253945841e-09,1.006127596664158297e+00
2.170839754226942185e-07,1.654024217570099609e-08,4.591692264943103563e-01
4.964254038163078257e-08,1.057580914878811696e-08,8.691487508693551689e-01
1.761363673783013959e-07,9.540411664047525031e-08,1.545036408235690439e-01
1.595630705400559781e-07,5.356251829571336964e-08,2.919672656219883256e-01
1.166958944347124368e-07,4.620382617676044890e-08,7.100978379393310114e-01
8.556775879047902031e-09,2.027469216665876791e-07,9.458872046715445514e-02
1.368214665112235335e-07,7.069282777621829715e-08,6.272710101068020849e-01
1.448791859659202874e-07,1.849577286908887367e-08,7.248671819583080156e-01
2.297242147822631518e-07,9.126438687451362077e-08,1.015645761860360791e-01
4.177359021957279971e-08,1.628429558348099111e-07,3.169388480564090949e-01
5.819668152781655304e-08,1.111089991675168016e-08,9.381966043706260194e-01
1.884719470632294360e-07,3.228570838345187307e-09,5.572107060998843231e-01
1.231867501710364359e-07,7.740054442681816134e-08,4.972885333891483572e-01
2.164576910381593463e-07,3.771199158504632594e-08,3.682717460165554346e-01
2.062838227869739824e-07,4.056479092998430537e-08,4.129795870669216717e-01
1.419632988313993473e-07,2.606559109573060021e-08,7.631297797083371748e-01
9.840605313109765321e-08,2.890487837692092376e-09,9.248546769144825319e-01
1.467879726320516524e-07,5.279138377898100409e-10,8.519845739577184274e-01
3.984242596035258853e-08,3.172588452332067678e-08,8.606211346418071173e-01
1.561798987134373890e-07,8.113776960021175926e-08,3.480368423858641869e-01
1.511467175739186109e-07,4.003149182251064589e-08,5.030135781943401163e-01
1.968877301953516148e-07,1.207321412774082474e-07,5.435596301712081885e-02
7.111597865419256856e-08,1.312220278721988593e-08,8.489934473730966769e-01
8.946298890916560114e-08,1.732874208812481782e-08,6.837324827836565033e-01
8.075492986433796738e-08,5.704018810826208044e-08,7.009370154356020510e-01
1.312379849404407713e-07,1.022007023679693176e-08,7.628652445868511212e-01
6.461186913821052257e-08,4.735048657937622682e-08,7.354652654272322287e-01
1.898666011315749719e-07,2.928647895128850384e-08,4.130469714865787068e-01
1.635416455856544671e-07,3.169754518472954871e-08,5.839360735744878461e-01
1.676171171676856424e-07,1.454570393233701662e-07,5.471001482227433321e-02
7.066304628552990659e-08,1.605690108920505745e-08,7.503390661344672141e-01
8.793878471010604938e-08,5.000535933683327452e-08,5.450186651981924202e-01
7.463194837698389761e-08,9.284696868958416071e-08,6.466119603926580028e-01
8.658082069136203768e-08,6.726526217698460738e-08,6.938428512058908426e-01
1.272489315963371266e-07,6.562002982287795048e-08,4.183622506538896557e-01
6.719262981574430696e-08,3.394056480884021773e-08,6.897370987963490352e-01
2.113593477404506542e-07,2.578145852041715343e-08,3.952252540854060969e-01
1.191843058425781743e-07,2.499534965768998012e-08,6.904496956413970210e-01
3.554720696368423704e-09,6.743291046140834378e-08,7.318110066215129939e-01
1.390531489460158430e-07,1.672016725912428329e-07,3.665234331957696323e-01
1.302130210246595638e-07,1.337302673288154136e-08,8.315434451021362916e-01
7.270799673429998600e-08,6.522605349265292892e-08,7.514968201749679944e-01
7.574343311297865847e-08,2.922816005802763991e-08,7.917311576403776030e-01
1.416649828671229599e-07,3.451232469220154058e-08,6.304838877307364919e-01
5.945568020773852655e-08,3.497043762681580778e-08,8.066674383519990554e-01
8.046121153714821270e-08,2.493154289996398395e-08,6.612758485048696455e-01
2.810469312246204882e-08,4.013118637164813008e-08,7.532762297917265926e-01
1.190072775543135019e-07,1.314627622102305609e-07,3.706655814943156380e-02
1.606658503164812373e-07,2.920436455610058032e-08,5.043674423857068545e-01
1.381973217843398861e-07,3.074280788232730214e-08,6.364342671845965027e-01
1.917626236537770899e-07,3.357661047024158859e-08,3.995290814578349448e-01
2.791262441951873202e-08,5.447532213701370019e-09,9.040283126171230199e-01
1.265730259153562023e-07,1.865286698323776950e-07,1.731120890901052811e-02
2.531361987298181735e-07,2.379738216235783334e-08,3.579181902051917774e-01
1.035458615926480867e-07,1.765465882132216056e-08,7.281194620839199771e-01
9.444036985539487549e-08,7.044884277295006296e-09,7.812177132052218198e-01
1.028073837269544878e-07,9.677315580572910166e-08,3.506106659974021489e-01
1.777252659535623951e-07,5.643199793617096342e-08,3.395410516527537781e-01
1.128864330579947626e-07,1.351197254605187274e-08,7.468724827616762818e-01
1.118212029700150877e-07,2.163316333647925396e-08,6.613957223328472690e-01
1.825414189082348901e-07,3.581428480195005885e-08,4.206911255300861963e-01
1.121943971649366273e-07,1.022045951109191308e-07,2.709560069024824491e-01
9.868081349940005627e-08,3.028466866104878110e-08,8.611027118593308494e-01
1.412467154514008439e-07,5.772561890952486183e-08,4.727105060788519553e-01
9.030438227808657633e-08,8.061153539218796230e-09,8.037177708931136921e-01
9.552463607365838860e-08,3.665885044141004735e-08,6.921152319902080796e-01
1.601797671455077377e-07,1.633116876767962156e-09,6.035224948967956582e-01
3.004580200593506020e-08,6.018533003846819841e-08,8.823406891840512856e-01
1.386208584051536153e-07,5.414027631665478612e-08,3.726406128144325591e-01
9.776839468734658256e-08,5.520134630447354031e-08,5.327309879307362550e-01
4.631933870887724260e-08,2.124723134935465592e-07,8.478992066344309686e-03
1.353323064980716605e-07,1.387901926785475813e-08,6.146967642648156760e-01
1.486878528338242958e-07,2.694696033334634241e-08,5.647632116774659039e-01
2.063086992265458618e-07,2.610019011872979254e-08,4.011393474737857678e-01
1.824817338293039819e-07,1.409709969935495144e-07,8.078367857462626089e-02
1.307399337561132644e-07,2.165506022758444884e-08,7.823080947596676715e-01
1.326656387691410435e-08,2.925167775612974103e-08,1.019396634769976773e+00
9.606327846663511654e-08,4.540378760994374916e-08,6.541265772245294929e-01
2.279314976745637324e-07,7.421837586122852993e-09,5.439687964150615729e-01
1.290504364506698295e-08,2.036155837479825731e-08,1.028242883328884361e+00
1.145321549786855434e-07,2.491991894921871197e-09,7.382263358340598325e-01
2.543500935335378654e-07,2.932736044038094421e-09,6.415729675200333437e-01
1.589862573108058733e-07,2.473060332695886090e-08,5.898942858811306866e-01
1.021305381418470571e-07,6.967665161823108447e-08,4.172446841385800687e-01
1.710193069664810860e-07,1.425746661592702493e-08,4.286134321606506203e-01
2.654640783806358201e-07,2.780106366558147203e-08,3.508500764982158127e-01
7.946450851807784801e-08,1.955221837134554586e-08,7.981020259370367187e-01
1.069942179890363580e-07,4.675213613805171047e-08,6.952890941814999781e-01
1.041348819090125359e-07,1.249061520696629169e-07,2.053031510711916807e-01
2.328907353903050353e-07,5.232975877307266241e-10,5.673928755815008662e-01
1.069017493828394925e-07,1.766633558088744463e-08,7.933914392386668402e-01
1.650625915245729296e-07,1.468730158560866334e-08,5.920695177439130319e-01
1.301752411928044585e-07,5.626875647807907446e-09,7.582068292577287538e-01
4.734760007880597316e-08,9.266755307490746736e-09,8.057290111203534444e-01
6.253201578750977006e-09,1.831023577640131358e-08,9.255182098634051613e-01
1.338411353118712319e-07,5.732277418532465854e-09,6.560551968294202618e-01
1.025716778349575461e-07,4.309509750977616252e-08,5.629141548191760602e-01
6.565115306750212932e-08,1.502538889998065433e-08,7.533590459880697976e-01
1.171953361056720845e-07,1.486693247715337541e-07,1.412898398589398918e-01
1.116374208511910425e-07,4.533408638413508803e-08,4.355472931915475021e-01
1.377671056490019935e-07,3.264646420450246886e-08,4.630392307377875771e-01
1.280608768121740983e-07,1.086004078291901854e-07,1.995709701052642004e-01
3.513795080018163323e-08,1.450676995906783918e-08,8.429173103853662141e-01
3.627271165044522320e-08,1.537712577277023966e-08,9.090417266305911292e-01
2.515179234752146743e-08,1.969246749577515157e-07,1.833799594198162464e-01
7.105028243880832488e-08,4.073994753978312020e-08,7.285500601694644418e-01
1.678533544104881288e-07,2.379516571311203581e-09,7.408858085987775066e-01
7.108937806743704779e-08,1.527450100630954103e-09,8.132658696285504085e-01
1.195577448095613632e-07,1.246923229547039564e-08,5.836084904060518941e-01
2.918464575730866847e-08,2.899820054370199528e-08,7.870550353717989944e-01
4.662442912057804732e-08,9.297209837205317881e-09,8.953890334815206575e-01
3.790589753706068336e-08,4.437423538144767866e-08,8.236665713703650304e-01
1.501343250733730915e-07,9.061100801556050390e-08,1.533853171092357526e-01
2.349489340914896107e-07,5.121771749038601397e-08,1.081724973223456426e-01
1.063384837676938468e-07,6.978099843487869335e-08,4.909794857753883024e-01
1.055442418831109750e-07,6.608931623380803823e-09,7.699148410939210541e-01
1.119214276009254868e-07,1.724786448420017679e-08,6.569167510677409449e-01
7.746866758020950893e-08,2.082185506279549515e-08,7.112251923726162772e-01
1.400751720155350381e-07,3.776380149887246792e-08,6.474918646903465858e-01
7.933002018873070918e-08,4.928024537812872657e-08,6.540096123367621361e-01
3.769450197219704459e-08,1.928237387684583421e-07,2.801553169987573005e-02
1.749650437157905150e-07,4.587917662259980200e-10,6.071077992423837832e-01
