8.928699978359500022e-01,9.959617979460798039e-05,1.593984134109719536e-02,3.054006293018122630e-04,2.771892405809301828e-06,1.156665921259850882e-07,5.320685523744277520e-08,5.113384068954107572e-09,3.558815585932951700e-08,3.960299756044595842e-09,4.246435326467385142e-09,9.857592829249232748e-10,3.703998533630673362e-08,1.306468009358510562e-08,1.258483389393934976e-02
3.466211158885677546e-01,1.113626459442453259e-05,5.871366319672089405e-03,3.820654848333512096e-04,1.858691661424513874e-06,2.906159852495116874e-06,5.734044874965735785e-08,1.645039988474740674e-09,4.968951296590320208e-08,8.415836805786652795e-09,3.681550187284123052e-09,2.325117270890720459e-09,5.162683174687793066e-09,2.923807197514050939e-09,5.720467671579175864e-04
6.523611540634679518e-01,2.510880325616145431e-04,1.674396820511074579e-02,2.723606631906952055e-04,1.268222567396431329e-06,3.187457415793789914e-06,2.248427965682035429e-08,6.030686011066125997e-09,6.428092396204734606e-08,2.050452846283926838e-09,2.818832939894178930e-10,3.452096482737156917e-09,2.490785252740249661e-08,5.475422650747359458e-09,1.378575238254937420e-03
5.353928902552371749e-01,6.885135078077932375e-05,1.720445266704300272e-02,3.077613028109550588e-04,4.653316044531469291e-06,1.187888863256582833e-06,2.979790219840080028e-08,5.950694472852761173e-09,5.451704003877698692e-08,1.173204416960720762e-10,7.169001655537065198e-09,5.572223917467022526e-09,2.605219658139016462e-09,9.384125361907380004e-09,4.567106170990452947e-04
5.880697801077894304e-01,1.778552128550146035e-04,1.256399384323633739e-02,1.672133436759911350e-04,7.398761539132021021e-07,6.020644305573639402e-07,4.514899193665928674e-08,4.011465146250994651e-09,1.443601094781963004e-08,4.827264838567842843e-09,2.149116196925276261e-08,2.631037544047452895e-09,1.051582651556497713e-09,5.996498580091969255e-09,6.600231937059119341e-03
2.568172565153657994e-01,6.127057848096352033e-04,3.934370485136851059e-02,2.841794522415303751e-04,2.375972898518308292e-06,1.172767323809150844e-06,5.073305134364043434e-08,1.629604017754080433e-08,3.753075225707059592e-08,1.445502298043660705e-09,6.517216372917446707e-10,2.278261180383939431e-09,1.596662182833606303e-08,9.182985249776925605e-09,2.138413134284384426e-02
1.105402755777056711e+00,6.940121211189377234e-05,3.106322046437769852e-02,9.568360367184028392e-05,7.174153728797648100e-07,2.978633486851574609e-06,6.437581260466783647e-08,2.559149079129541954e-09,4.713010006846410606e-09,2.393376179041591943e-09,3.645488369789928353e-09,2.031915476052826752e-09,1.772194859546843491e-08,8.077131597422714381e-09,1.673852454406210208e-02
5.472811731411090230e-01,2.252228341842566297e-04,2.614495538092495228e-02,2.639560873241260440e-04,3.602454170663096150e-06,1.740597477985046764e-06,3.003741394790685090e-08,1.149454879571460535e-08,5.920905327568028428e-08,7.446374932034155456e-09,5.182079076325005276e-10,5.409144391474885066e-10,4.303205561686128499e-08,1.400477764191148694e-08,1.095174299487334212e-03
1.365019141218877685e+00,5.632620942598650250e-04,1.891896831824392902e-02,7.533004780639721313e-05,2.852247804149847078e-06,1.613681911186458612e-07,3.281623485475612351e-08,4.754420240950278365e-09,9.650068766410056628e-08,4.067369522253157394e-09,3.067626035476642460e-09,3.625605602113648812e-09,1.020834132917177410e-09,2.343781795625259063e-08,3.892414635731703682e-03
2.244501138166421494e-01,3.335295030651295903e-04,6.178313261997005895e-02,2.673973927401696515e-04,2.621782722477501102e-06,1.549410046280140011e-06,2.977091448101848125e-08,1.553149826772200325e-08,1.596609647231141756e-08,2.987440805105719827e-10,4.947618854763738904e-09,2.512308928723859637e-09,3.172708113226323468e-08,1.401544570365135710e-08,1.198500701282171352e-03
1.181704381511996305e+00,3.247008984911451779e-04,1.766544334583731264e-03,1.483241453767478830e-04,2.140856838107574493e-06,1.124626731399542986e-06,2.343832902925127383e-08,7.633804926322051509e-10,3.170281198569112902e-07,7.715898991270162765e-09,1.058160333074970945e-09,7.005609125090014721e-10,1.157543072982284661e-08,4.461224592157406153e-09,1.247622336271908203e-03
1.376033520628720641e+00,7.589189168424286111e-04,9.600387684647637351e-03,8.047267793543139603e-05,2.459657034368959642e-06,2.874091008746868899e-06,2.283454905557133771e-08,3.902605407050473342e-09,6.744226756398691386e-09,5.467752620294238020e-09,1.070551888666904860e-08,2.836324773739233908e-09,1.494926762346752392e-08,3.631813598632624129e-09,4.181065962383657443e-03
7.721959250927799001e-01,9.941438615446539901e-05,3.323396389306058039e-03,4.724948310663200433e-05,3.155449496284748204e-06,1.581510758480628386e-07,2.599417386967406175e-08,7.670411735021171854e-09,2.458881282260639209e-08,3.411121886445329505e-10,7.079362470724328444e-10,5.025091752345668120e-11,1.448332745751440552e-08,1.071610747750490364e-07,2.021668378854484145e-03
7.607694703173304429e-01,6.550496919911324685e-05,2.642543412728771274e-02,1.982134256926947253e-04,7.892807812472013362e-07,1.863390135864936919e-07,6.022504468369645970e-08,1.955634524322574970e-08,2.540608705622028053e-08,7.573190860899915937e-09,2.130082906852883503e-09,8.116446764202154925e-10,1.113161645445645310e-08,2.118917616664233899e-08,5.814103732989731564e-03
1.593178089727376623e+00,4.026765516551278335e-05,8.650645758094276799e-03,1.750596025548563578e-04,1.016743851924477465e-07,1.570355235094312421e-06,2.083985405238364729e-08,1.677525607865610007e-08,1.351457093396231487e-08,5.302059937657273474e-09,1.642056775368275511e-09,2.754544827409328732e-09,1.788840122489174724e-08,9.816396450094007258e-09,5.406963799309766686e-03
6.679027745950917305e-01,1.696321269832351433e-04,2.246211176707346713e-02,3.554508603402840340e-04,5.877612515673740632e-07,3.705289657515332920e-07,5.520801862978551960e-08,9.345141975610211614e-09,3.991168371721167019e-08,2.702852535172778849e-09,9.599293248576429248e-09,1.353188919195516918e-09,8.537297749701184709e-09,9.019433189056529880e-09,3.581356051688544886e-03
7.108448159489424434e-01,9.574693336660034546e-05,2.505819360999080037e-02,1.438798054318174554e-04,4.034486535059102619e-06,1.803082703236718797e-06,4.577827544807627964e-08,1.080308649450190944e-08,3.379810326879744114e-08,3.659871285064955117e-09,2.873130094385383394e-09,2.034638107030902166e-09,1.812985801305430663e-09,2.167435537385501802e-09,1.160019974922568871e-02
2.200429800964254667e+00,1.115674916537105418e-03,3.613932690191844904e-02,3.003401125425199142e-04,3.502332715020898524e-06,1.351195103600540430e-06,4.898680103408191244e-08,2.425173805900105294e-08,2.988016816911392054e-09,6.479444500276628118e-09,3.563511508579358385e-09,3.703717113667893635e-09,4.980944569120086888e-09,1.472987189385787698e-08,1.012236293081046103e-03
1.060482238205614491e-01,2.712080895986887616e-04,2.361501478213238331e-02,1.318148679774394704e-04,2.106305747327532656e-06,1.196006286188750070e-06,4.562950578183383353e-08,1.033761151711889145e-08,1.623063796688906384e-08,4.834597614223538441e-09,2.932980357975362840e-09,3.838580045047858073e-09,1.548897709213520800e-08,7.536203796019998213e-09,4.702640922132301192e-03
1.197236707983690751e+00,7.738250345838487091e-05,3.672445497808810716e-02,4.488332594206371432e-05,3.883504276771234523e-06,8.580830090614759319e-07,4.578157493186268394e-08,1.703194692626908692e-09,4.521270238924929276e-08,1.858749909589982110e-09,1.702926936927328063e-10,3.929735650945583635e-09,3.026861185777534302e-09,3.212845435232911889e-09,2.390891085707892716e-02
4.232262734017018246e-01,1.269834810936314585e-04,6.011182116052228921e-03,1.945853707128985242e-04,1.864435834033521607e-06,3.094830058346078159e-06,5.464547087365879423e-08,2.070432883587989649e-09,1.434374234684240579e-08,7.333627114635936416e-10,1.984185886705781379e-09,5.677424323705632904e-09,1.203479691294669479e-08,1.777392562850616623e-08,5.403250868125373738e-03
2.024038792586310365e+00,2.955427676087243969e-04,2.681817481728710970e-02,1.504299963874377189e-04,3.363533565062423534e-06,3.665702191696774718e-06,4.152760733703425932e-09,1.125967590448077500e-08,6.698814840195613494e-08,1.356784504215510646e-09,1.972114019564143849e-10,3.193151711616908398e-09,4.300779240227603415e-08,1.030718210256291099e-08,1.646005808621427147e-02
4.765691124249306077e-01,1.317339845031996470e-04,2.846942963153466927e-02,1.461451895881996766e-06,6.072354205140909102e-08,7.621884006654541780e-06,1.851062000473045675e-07,1.903281017690224349e-08,1.647995523337851941e-08,1.365201177572029775e-09,6.499950234291815511e-09,1.242366456914552695e-09,8.823482813284848903e-09,7.817529019106022245e-09,5.000927965353334226e-03
3.968941008482393951e-01,8.597502799607479977e-04,3.062984637854276881e-02,2.184031366855982131e-04,2.207314157485465527e-06,1.314398812369748512e-06,3.018221234258379235e-08,1.794061077930474839e-08,4.097647912279637768e-08,4.504405364437932522e-09,3.632720840198990148e-09,1.016196351130147858e-09,2.481478332663501680e-08,5.547558812032851873e-09,1.961083189636292010e-02
9.558862438321171773e-01,7.276427576385766831e-05,5.675465443435844665e-03,2.017664186595071601e-04,1.138627248373643540e-06,4.735295968199360205e-06,1.069829714684094447e-07,3.023141700887985511e-09,3.253302821783240260e-08,1.078173591635230892e-10,1.005443044431665473e-08,5.916798575551428623e-10,7.849029813126670664e-10,1.127421427003247665e-08,1.086020853117887573e-03
2.125046454415865149e+00,5.337684387916668497e-05,1.107059280508565328e-02,1.776481502821868996e-05,3.203563846880910509e-06,1.597798335573593105e-06,3.596467782383136260e-08,8.577082225885964828e-09,4.566969993645328706e-08,5.299433203705501920e-09,3.543265238369873719e-09,5.484312582578453876e-09,2.164230512478326337e-08,5.911498723734119718e-09,4.828233548983019985e-04
9.052914771983234798e-01,2.206292828610761599e-04,2.913224994077615645e-03,2.513681408074708496e-04,3.517236560964094201e-06,2.698851150673031355e-06,1.555952165221892746e-08,1.354167394567406796e-08,1.722168755181848291e-08,5.815868697606777991e-10,6.223955582663680638e-09,3.360268714670202865e-09,9.160623038567270290e-09,4.295067639923103604e-09,5.561582092989351273e-03
8.047444311707817599e-01,2.492880699022823835e-04,1.165640499424037101e-02,2.917142020884729015e-04,1.079685905754675463e-06,4.831588219373694392e-07,9.515716767106140908e-08,3.300309201246211600e-09,6.358077970151158617e-08,5.026509349731425255e-09,2.739303715209020214e-09,6.001983443287969325e-10,5.559036972142833930e-09,1.288639959940082879e-08,5.939063110856140741e-03
8.591469736000899582e-01,9.514365476671144068e-04,4.211923721673968210e-03,4.979117449029445814e-05,2.179797807995419630e-06,6.063614692576107122e-06,1.060470228955421506e-08,1.173187556177261610e-08,1.093038718630201573e-07,3.155588971508604578e-09,1.961676402564981906e-09,1.335443332134298074e-09,1.224048061671456080e-08,7.652849602808197915e-09,4.000919010187386875e-03
2.792756033916141689e-01,1.142707475552420489e-04,4.379886158905081650e-02,2.422329330817100902e-04,7.042649477180334093e-07,3.332035555003581619e-06,3.253256375272958678e-08,2.651168679252508199e-08,7.547909909491628751e-08,3.808608450224154847e-09,1.963653894978334504e-09,1.802571394635482619e-09,3.312039536211476077e-09,1.371105455131163499e-09,3.925720034434653644e-03
1.351409331824256155e+00,4.918070740812881172e-04,4.224198962734621726e-02,3.070285183434178183e-04,2.845630321611375356e-06,2.477342532317357517e-06,1.011516061322615294e-08,1.873214648173996213e-08,5.989501054626442642e-09,1.571933058305374055e-10,1.026463767748136215e-10,2.851726931115762637e-09,2.669676131974911822e-08,1.622033215441339303e-09,1.466383682806723411e-02
4.084753751772074448e-01,4.028707759501684821e-04,5.281381350924636148e-02,2.088933754248001686e-04,7.312494791385674989e-07,2.365552418603396877e-06,5.004477931516454989e-08,1.306097001365534636e-08,3.739249959833707781e-08,5.781582247160691896e-09,8.133006193139619856e-10,4.073103285518622784e-09,8.118624585606186372e-09,1.105988971415718197e-08,1.711958439888848623e-03
8.979542520270152872e-01,1.613685817838862615e-04,4.262208475594574109e-03,1.200405464312121503e-04,3.044751919907097559e-06,1.444910590560067934e-06,2.843742475971700716e-08,1.265629442382466165e-08,7.286069353826417704e-08,1.769577112420917308e-09,6.555241643009567685e-09,4.583298635008703493e-09,1.209480105891709010e-08,2.997964852986555196e-09,1.539183239874638339e-03
6.648705943926874751e-01,2.339900154226428458e-04,1.779522940350325780e-02,5.245108089558362416e-05,3.590596455029755774e-06,2.496475998865199805e-06,8.498733477233754453e-09,1.057187805936606381e-08,1.163129746837077787e-08,6.971899917040043718e-09,2.437490111352027849e-09,1.507431332122251352e-09,5.639718443755229706e-09,2.297290914980529819e-08,3.639899957727198154e-03
6.453927200625498850e-01,3.742262765292903698e-04,1.452825214755659559e-02,4.302882692456541170e-04,3.243804386255749102e-07,3.245946332319087112e-06,3.232527725954459205e-08,2.304480014369663943e-08,1.988250322175266691e-08,3.169091380131787044e-09,2.585333102774340159e-09,3.980659447647696049e-09,8.334591080714236249e-09,3.096507981457638845e-09,2.904195501934273699e-04
8.848171682860390685e-01,1.061260720868654984e-03,4.829161547524027202e-03,4.269290436076625568e-04,3.098510270722549859e-06,4.532462981402786702e-06,1.352057017658239882e-08,9.637957850783241416e-10,5.965698693656029804e-08,2.046684207963680007e-09,3.494665337894902903e-09,3.236351980086684006e-10,6.808633435807881650e-09,1.027794501580248832e-08,1.693431297716458880e-02
7.065270384861795927e-01,5.301703619574105647e-05,7.879698338106453509e-03,1.866418764758430524e-04,1.664237505142046665e-07,1.145294565928734724e-06,1.049177767979369075e-08,1.432352652680300040e-08,5.574326547434061440e-08,7.756130044896250323e-09,2.609870627093966359e-09,2.224697054748704383e-09,6.735414261303814450e-09,1.524279837736275481e-08,9.735317741125846733e-03
1.822855637490930603e+00,7.503472343031253539e-04,5.520794576573606442e-03,1.827849366458715575e-04,1.756483018893677839e-06,3.931217422493582230e-07,9.925533195087929315e-09,1.006207798826425868e-08,6.439711885896810016e-08,5.370448127502206072e-09,6.398022744841665558e-09,1.240614151838832427e-09,2.961065273080697514e-09,3.021079625390105696e-08,5.344230314440728824e-03
1.738534441058582347e-01,1.400921454947320931e-04,2.468246027897445793e-02,1.313314041426763220e-04,9.370289069600706809e-07,3.690084140806087482e-06,6.701346898741350056e-09,4.042449992245775088e-10,3.434599024869215434e-08,6.119316793598553601e-09,6.116499849522215180e-09,4.094273610518562338e-09,3.757036418360987794e-09,3.405718941299806070e-08,1.052358944007155198e-03
6.018572664239030257e-01,7.511525370660641953e-04,6.854655596127986680e-03,2.141133850887657405e-04,1.106473650147102769e-06,1.539066407463676654e-06,8.511287919424643978e-08,2.361714745892978579e-08,1.742126341977461832e-08,7.672359129503921605e-10,2.943652963968828933e-09,1.272768145750384594e-09,5.397322728813927321e-09,9.919762220142333426e-09,6.492904670126982414e-03
5.207907364256106897e-01,4.297872429932312189e-04,3.038084442508105082e-02,2.664690499600832975e-04,3.000089831444474545e-06,3.014121640904400596e-06,1.342488820404716333e-08,3.009825598674026149e-09,1.178144362046384008e-08,5.380641675277089642e-09,5.663893036496350234e-09,5.714493898652659458e-09,2.188660698115946253e-08,2.465228182013185076e-09,1.199813308896053796e-03
9.248006788106299947e-01,5.097340606989483316e-05,2.073584703873173826e-02,2.700920339884295722e-04,7.699491618068812129e-07,2.282377953096776392e-06,2.078440380830674859e-08,8.838617856887968079e-09,4.391856219691445796e-09,2.690559281173705555e-09,8.330811363076180431e-10,7.549523208505265021e-10,4.782479823850037876e-08,2.414160697245669466e-08,6.288113627719924340e-03
1.594419530049932199e+00,1.892143207514322180e-04,2.407654690667136721e-02,1.545292051852391714e-04,1.659054782897659265e-06,3.030796364155605670e-06,3.511812256725604874e-08,1.084431759027927091e-08,4.071699749719668898e-08,1.556186284943385354e-09,3.899050648284022395e-09,2.959786877880833095e-09,1.407985122488350186e-08,1.279866994849966601e-09,3.775769186860529654e-03
