9.172864146398684269e-07,3.835247709483586557e-07,1.444618144337045168e-08,9.865801886332302684e-08,1.145794460789559244e-10,1.655732578531578580e-09,1.555057022418414314e-02
2.821710741009308807e-07,4.823947719847311917e-07,1.105223470443409076e-08,5.928500096275847740e-08,8.889908636179686383e-08,9.668269175998254278e-10,2.205384154381762399e-02
4.187525205755629079e-07,5.454815910208100501e-07,2.276509342256602547e-08,2.591950563506730403e-08,1.586148364810486142e-08,1.430986898021797236e-08,4.638510706577880088e-02
4.804541880376702443e-07,8.832663105617387534e-07,2.598160876570005760e-08,3.549324950400578826e-08,1.602391971428239589e-08,1.030030656773068644e-08,1.481632013340817774e-02
1.193671817582824995e-06,8.936840658787697048e-08,1.388082484037506034e-08,2.701970776772193937e-08,1.317368071926537247e-08,8.592115145670524685e-09,9.789326580551670209e-03
2.721368502714250992e-07,1.000980009350625014e-07,1.948819658418103635e-08,8.244274375374713082e-08,1.885685160829240000e-08,1.471956448971723072e-08,6.800946819909226004e-02
6.447654244397334418e-07,4.609848738260646309e-08,1.196292570550723662e-08,3.113411974058168550e-09,6.636846934340498063e-08,3.077829527595835206e-09,5.717367862032556036e-02
4.104891206630368530e-07,1.020504049634337663e-06,1.562217318103045377e-08,4.571592685082213602e-08,2.165887635923900364e-08,1.038157818074984398e-08,7.508509472476669784e-03
3.250045158048894369e-07,3.999170392358307571e-07,8.011616840415015202e-09,6.710368342284488709e-08,1.835851390340122908e-08,2.365543285451284156e-08,2.378607398887888288e-02
7.427465809885164459e-07,3.114949673247029650e-06,1.401158525814964079e-08,8.276873481865549670e-08,9.508856841975230547e-10,3.945911924906032146e-09,3.063594777939887201e-02
1.809325380050293255e-07,1.691520390810381495e-06,2.028115866039084420e-08,3.117536769817695943e-08,3.617014734375172790e-08,1.481410961622412502e-08,3.265390718524115166e-03
6.567812950527365043e-07,6.883503964351241074e-07,2.817936971439807859e-08,2.755985779006682572e-08,2.752523355279563966e-09,1.145074672747997037e-08,9.414058026855747982e-03
1.311791833788223239e-06,5.812386324833271602e-07,1.956663464590495564e-08,4.326603878357477804e-08,3.610459117653739590e-09,3.193206239621926533e-09,5.206778121666054415e-04
3.326882967793208780e-07,3.762127308886093562e-07,4.589554363682056483e-09,4.662220454873088362e-08,6.406957420529949860e-08,1.191198266252882794e-08,4.546870386995700841e-02
6.920982975742146198e-07,3.914166459165268121e-07,2.151060805567787838e-08,6.074273430762556271e-08,3.375779398365543134e-08,4.313972868103912517e-09,3.687314987617792972e-02
4.518708696645043465e-07,5.258798564824481574e-08,2.716508898783049299e-08,5.307426490292863235e-08,3.993959555891458328e-08,9.078455803622243758e-09,1.700727230245367011e-03
6.142520162022547309e-07,6.940228239072924991e-07,9.506440020700201966e-09,1.670569317815032420e-08,2.675898199594747921e-08,6.145894893512657863e-09,3.523681297038439714e-02
1.002336741133480002e-06,6.395103755652039339e-07,2.237358523208660644e-08,2.614035139137185505e-08,1.269593814210844149e-08,7.181679573450685158e-09,8.895920850536429350e-03
6.983890069219829650e-07,9.563039262270877408e-07,1.668708377720615418e-08,4.974295132284691728e-08,1.709617690723823551e-08,7.650094316929966109e-09,2.155441965620243788e-02
7.821645384404952569e-07,4.194145834304136214e-07,2.407049600146909172e-08,3.051517341536276028e-08,6.762472365094121951e-08,9.004082207897826677e-09,2.253444076293640436e-02
3.903229560831564998e-08,1.637042945013953057e-07,6.808712596105245889e-09,1.669349659409165945e-09,5.667755933107184179e-10,7.300594273373039249e-08,2.887924413396723150e-03
7.480798908530748172e-07,4.575806240864025344e-07,1.091220794536177131e-08,1.892463413277239945e-08,1.106905789268479515e-08,8.477842222981162777e-09,1.601385712544788620e-01
1.299893340796177533e-06,1.045256578200553267e-06,2.118876659753191182e-08,2.468978658443523312e-08,1.476967057294319029e-08,3.077772840197419524e-09,4.103361470887973567e-02
5.394578224926620777e-07,4.416180936006088522e-07,1.490114460852763852e-08,1.175470653965217697e-07,8.423341221535461918e-10,1.208697662639557170e-08,7.069195533335850823e-02
5.120594767051596922e-07,6.845276058076239420e-07,1.720099071710220565e-08,5.381292060670368148e-08,2.744818784482329181e-09,2.067845703168817922e-08,5.637368020057913209e-02
2.312609479361341843e-07,4.898740448047987567e-07,1.876220521930773429e-08,1.735272745760869174e-08,5.776043601001758313e-08,3.109556251244876761e-08,1.289749575311346236e-02
2.477682658683554737e-07,4.092706623955267768e-07,4.946922034493002579e-09,5.108441726865300308e-08,1.186346396910515891e-08,4.256393195689479904e-08,5.673367531994143176e-02
1.587665810079540599e-07,1.252089412791793768e-07,2.345801804297535127e-08,1.169494704362541400e-08,1.106832147374002499e-08,6.307973573012765483e-08,1.634791829627127435e-02
5.247689674488115822e-08,7.924155632725830867e-07,6.843913498474320445e-09,8.149824104506432364e-09,1.714290716339215278e-08,1.176987565103787650e-08,1.185050805932821721e-01
1.930881091904233165e-08,3.894816434488639298e-07,1.349859991784871183e-09,5.342600531605012437e-08,7.081771931508109483e-08,4.411042136557832761e-09,1.012350503125361012e-01
1.015189197621967160e-07,2.411389255957795415e-07,2.045893434993871867e-08,3.998850025728430000e-08,2.109616951771230451e-08,6.169388777837336161e-09,1.319023303450944651e-01
4.247988217443215238e-07,7.187147119104478666e-07,3.050381804487679280e-08,1.069738815076587751e-07,2.854450994173028859e-09,8.159183295587311718e-09,4.125485089752354423e-02
5.781804981964373296e-07,5.057866883119162642e-07,2.265134707479365716e-09,7.653404910707950440e-08,3.086840294784635663e-08,1.267892651837517407e-08,3.628235003573392764e-02
6.882477824084761726e-07,4.165208856839411549e-07,1.644559427577438642e-08,2.201192821823484169e-08,7.260736496417324279e-08,5.607800254974222994e-09,1.298935889533159999e-02
1.060046426031736920e-06,4.091022125422451423e-07,2.207818252185880141e-08,3.073229010527730808e-08,2.391578305012610042e-08,7.113279014859029320e-09,4.930854408690497903e-02
1.000092711943936737e-07,5.746467740760607244e-07,2.595807954855968461e-08,6.145145564738449724e-08,1.528295818986147737e-08,1.105917730897088647e-08,7.484522712263365352e-02
8.445387656228655031e-07,6.967457428427416150e-07,2.450419678825351463e-08,4.199772766967193651e-08,2.192516046513328434e-08,1.272380483317567919e-08,1.153586061413352376e-02
8.873674241461625864e-07,1.539177467189166510e-06,2.222653009714698644e-08,4.592387285181929920e-08,1.216306060274685729e-09,3.373656654015144080e-09,4.731191954291166790e-02
7.501961819884279432e-08,3.684839681369788023e-07,1.140494402004806109e-08,1.314097280041819897e-08,3.737579658648804571e-09,1.594265994207169801e-08,1.842227790329984127e-01
9.677371069954318418e-07,7.023812337867159093e-08,4.210799956549162176e-08,1.318378257023338055e-08,2.518793377851147131e-08,1.489840103313177570e-09,1.508828213281158785e-02
7.047854497270673087e-07,1.610209583671239875e-07,2.642064594778064558e-08,2.364869580926336524e-08,2.208723808573933938e-08,1.062826575277790125e-08,4.272392036068325266e-02
2.673723665077623154e-07,6.276445910649583264e-07,8.634012942862572572e-09,5.023646874300260161e-09,1.218743946118956976e-07,4.678063913545322699e-09,1.250718878584025466e-03
4.130602006215938629e-07,8.046786632538579948e-07,1.498633544658757016e-08,8.294184979909166065e-08,1.244554355767910507e-09,4.471466100682175505e-09,6.107081643111435948e-02
2.022960876488764697e-07,3.932260661145780455e-07,2.176493158457767545e-08,3.034484569883686183e-08,1.452751449795069664e-08,9.516861253018982319e-09,5.388119755199963223e-02
5.445192142401106157e-07,2.967540830890617506e-07,2.379227896626704704e-08,1.093827646988290070e-07,1.868852265082993380e-09,1.527119822897074220e-08,1.065715639755442611e-02
2.222312288057676790e-08,5.896094408670889706e-07,3.520742568673580542e-08,2.806996692622622149e-08,1.272390259169381695e-08,5.610968090800432572e-09,9.504246350710096602e-02
9.951358669685902898e-08,2.545427532091929800e-07,1.723331993954953723e-08,7.704955486274230006e-08,3.148460664629525147e-08,8.557403336008693723e-09,5.791443591745658315e-02
4.139584063208798739e-07,7.114641475881658626e-07,2.838459449607128468e-09,5.597766153899194710e-08,2.413276524983238067e-08,1.384959756398533935e-08,3.704738626335905838e-02
3.563044093875531356e-07,3.192854101404800228e-06,9.274576705770449406e-09,1.054032329566953172e-08,6.142051037386213223e-08,5.058213435027028280e-09,2.193364098098856546e-02
6.850433063315023053e-07,6.568583246400234174e-07,2.772913045283068393e-08,6.211668032332881133e-08,1.558134463643546933e-08,3.569548066872707032e-10,3.992779649961478161e-02
1.270976931884400177e-07,2.210539252728115060e-07,5.550763318590110220e-09,2.846834367199990244e-08,6.144647660404920411e-09,5.350731526627680617e-08,1.346943640882565518e-03
6.415090790076649328e-07,4.791246491201280600e-07,1.303259574557834341e-08,5.865303004508881330e-08,1.527908313502302141e-08,3.264879328789161143e-09,6.859593450585166341e-02
1.621395712251541955e-07,9.892731198077289263e-07,2.800889150144047187e-08,1.299149436557118029e-08,2.962313028265515428e-08,1.722825166462373809e-08,5.591518611490117752e-02
2.008487706914314995e-07,3.652477309465613726e-07,4.292150119110288697e-09,1.184632884428506418e-08,4.794404586701579798e-08,1.614054087946520454e-08,8.344660999439529325e-02
4.401145066956753878e-07,3.694922063443886313e-07,3.561311326063493858e-08,1.029749457842825028e-07,1.144545507051259974e-08,1.026749128427593811e-08,2.920429012606992614e-02
8.921964309187710019e-07,3.118333651364567805e-07,4.279757107105217033e-08,6.767140482615479677e-08,1.528972859574102514e-08,4.266826656413003496e-09,2.011037730249815025e-02
1.231661709667369753e-06,1.808586729368279619e-07,2.158155157925925376e-08,1.978230220836352236e-08,1.785856404273751847e-10,2.159331776845983378e-08,1.358692787237064312e-02
5.927034271138674835e-07,7.096178169254976486e-08,2.823958115633298881e-08,7.791423582463225855e-08,1.076296398973118327e-09,1.018195615759147476e-08,4.986654164980332260e-02
4.828345138832100443e-07,8.763166686775021463e-07,1.691967069899223383e-08,4.763021634271143599e-08,1.412829019285554249e-08,8.247450239139111699e-09,4.655079879144513599e-02
7.499273796134472148e-07,5.261212420599210771e-08,1.529258180660198561e-08,4.623641688190735651e-08,7.038964051515319762e-08,8.055855657063974151e-09,4.065412974981157113e-02
5.407707358241929259e-07,5.833007795745499214e-07,1.616190636081905108e-08,1.365212196732293393e-07,8.604205052332734197e-09,1.203289704579639259e-08,1.187779581873089560e-02
7.673585297275542596e-07,3.921882188864973383e-07,5.058587884665513876e-08,4.176421764566503429e-08,6.891890742895195690e-10,9.933982881016311804e-09,2.132166889430966300e-02
1.048876830868612218e-06,8.304846012664802413e-07,3.076117417667750291e-08,4.110049610561959220e-08,2.315959396546513651e-08,9.937431351689714197e-11,4.513479810845754184e-03
4.178504546104406096e-08,1.843492634870568947e-07,3.341911351694388607e-08,1.868524248540287386e-08,3.774672078455613177e-08,1.024478241716269428e-08,1.320627766227039368e-01
1.240623311457417850e-07,5.264483563691864071e-06,1.201470951406503876e-09,1.517679886155792380e-08,3.982594930141490315e-09,2.045249662702761655e-09,4.308094808696128451e-03
1.957860419447674139e-07,1.217949964266831895e-06,2.107952034686415098e-08,1.016086462966144539e-07,1.635495506086426918e-08,1.543292443513570984e-08,1.368490401108615057e-03
6.955040178772894017e-07,1.072617456332971737e-06,3.364757503932468062e-08,1.920717637257219753e-08,1.247410858521722658e-08,1.503639199296628704e-08,8.879261672068232067e-03
2.068971879658994562e-07,3.521433816758636933e-07,1.144044583695007197e-08,7.997386532394576408e-08,6.222237607727014088e-09,1.162901373236104645e-08,5.617368873456366624e-02
9.778614203140702997e-07,4.095829727391833390e-07,4.149659685734615030e-08,1.144921032784844287e-08,2.374434069676979202e-08,4.161667977052008388e-09,4.054934224903107912e-03
1.730122288528049152e-07,4.802858346255625746e-07,1.200840851642155703e-08,5.455817403479528509e-09,7.172005334879400967e-08,1.087824082609297454e-08,5.663767834497743930e-02
7.720497952770305748e-07,3.891236020450791693e-07,2.415730686157409499e-08,4.424432757713905807e-08,2.001132345141631621e-08,6.174017258749111775e-09,6.377067243413447883e-02
4.722837251091040416e-07,3.206937158402900601e-07,1.477822544922351393e-08,5.585988541513406517e-09,4.352075421137852525e-08,5.894872435218796018e-09,1.044266835566825674e-01
2.347435449679143305e-07,9.025851156369959332e-08,2.186179051893904148e-09,7.161319813199136839e-08,1.027144426973947347e-07,1.381376774729693099e-08,1.770381950013443645e-02
4.384798501120593666e-07,1.244288853470319546e-07,2.144768326642696026e-08,2.137493477742418328e-08,1.774110191671098156e-08,7.739788670159054711e-09,1.166961554790765104e-01
4.975646002189318916e-07,1.829131714422552277e-07,4.677504184466066287e-08,6.174559788519629105e-08,1.748480614286826480e-08,5.630033179981346195e-09,4.968600486659913856e-02
5.757639043452550654e-07,5.745047318645271144e-07,2.280264545313201955e-08,1.320698887062129437e-08,1.069761987563475201e-08,1.496819473317987828e-08,1.981265995233613339e-02
8.721257662546529996e-08,1.249626647854975959e-07,1.838603886581188494e-09,1.557765972836532814e-08,1.525149765407804082e-07,1.009449240033237181e-08,3.884681737667097096e-02
5.539731603446847632e-07,2.588588973031582259e-07,2.967729056909242451e-08,1.026249562528935382e-07,1.323341372160134322e-08,4.361773057754281469e-09,5.238146975641370939e-02
4.787484845680265168e-07,5.117452602138394738e-07,2.628757262402103676e-08,1.528597919410665777e-08,4.346911133263333503e-09,1.384163887985646778e-08,6.579628679101749700e-02
8.177738592979985447e-07,5.882492964113651811e-07,2.060610297079809488e-08,8.933639133522849802e-08,8.027386216705776415e-09,7.824552249259915846e-09,1.584523044167443842e-02
7.940410633818555020e-07,4.662619350766186024e-07,4.546814393776633884e-08,3.442936089891667896e-08,1.924034019672936242e-08,1.094574500740741958e-09,3.345651926229454426e-02
7.120660351691258638e-07,2.824568159517454795e-07,4.926635892362187896e-08,6.900841183519799140e-08,1.888088720804926731e-08,2.071854609499295268e-09,2.422843161214411224e-03
5.962704362265719150e-07,2.997227861119743488e-07,4.787370710865750391e-08,8.397070239343987779e-08,1.688287828571867936e-08,3.646569736446421989e-09,1.185230802860126262e-02
5.973280283066121718e-07,2.371735700528003070e-07,7.422357786284225566e-09,3.497616889383664175e-09,9.959574865189570676e-08,4.118608525025687322e-09,5.177073835729865958e-02
4.758435722497371213e-07,1.789612877647164515e-07,2.335079756295038196e-08,1.324407508478411036e-09,5.474157127175710789e-09,4.727800956329284585e-09,1.151628404846238019e-01
1.716622831818492517e-07,8.160401898713609950e-07,2.460820456801511287e-08,2.233128737317690729e-08,1.754277608763228673e-09,3.594975489848759349e-08,8.981130410848759890e-03
8.124712558649593094e-07,4.614902479245454959e-07,2.240850243773801363e-08,1.506083916431235129e-08,3.748234143845590200e-09,5.682548768557864459e-09,1.882919618419912761e-02
4.501694979101707720e-07,3.955483948097388435e-07,2.360609099083192281e-08,1.077159613771778693e-07,8.593334564225413295e-09,9.695610120521592693e-10,8.144146128599821788e-02
7.954415702281571771e-07,1.036671056383917892e-06,6.938542515142345835e-09,2.176691955007089165e-08,2.231303445112906638e-08,8.596576415994043165e-10,1.081729717419067927e-01
9.151818247749303982e-07,2.596467634660943146e-07,2.373901258246583804e-08,4.800554482753029167e-08,2.556905831349900783e-08,6.861715012527952110e-10,2.524347441335513670e-02
9.467431791455740570e-07,9.398794048257076534e-08,3.842878472263942587e-08,7.177690298839891793e-08,7.479721295096318125e-09,8.257350244244656697e-10,3.375225164843523307e-02
1.326473226670490735e-06,3.122102346290317761e-07,8.124965152809343196e-09,8.650942003629738555e-08,1.153763189111999835e-08,1.030156498286643228e-09,1.334374504908725743e-02
