6.493491957270672854e-01,1.079585786160455474e-01,4.012934616373365238e+00,1.568444714580920262e-04,6.396275140983805996e-07,2.105502052080810999e-06,1.594567008094750432e-08,7.808631742937890812e-10,9.514882512567474261e-08,4.488583203912187940e-11,1.586121763265793308e-10,1.075072127166298287e-09,1.536404788748870945e-10,1.897852826573755460e-09,3.211042628246949137e-09,1.093167606775801102e-09,3.940248329562775001e-04
1.436032293486477207e-01,6.803163723492537673e-02,8.612389797927189505e+00,9.476787391199099995e-05,2.640050828246588515e-06,1.282745163857090668e-06,8.636156009709018018e-09,6.115269276215348240e-09,3.028040637230433642e-09,2.289355977192710635e-09,2.207367753134778057e-08,4.602284142411571653e-10,6.226565176487805812e-08,6.642848154151290172e-10,2.614131144075206266e-09,8.344249589668454886e-10,3.545292870082488931e-04
4.992757969632612980e-01,2.638849706182578442e-02,3.631674883734068882e+00,2.102943874070437849e-04,7.201331720670724754e-05,2.370325633325026310e-05,4.694591148001582483e-08,3.663858646595903321e-08,1.773880020157726971e-09,3.888249671219540157e-09,1.001628724708474039e-09,5.076115756589699539e-08,1.131637894655663678e-08,1.612172693957020722e-09,5.004786223757081305e-08,1.101847766275033925e-09,6.971384574554601553e-04
1.040133635591720118e+00,7.501626310701971223e-02,1.068830880715592713e+01,1.777338754800958224e-04,1.177106411049415339e-05,1.058998439928900858e-05,6.840456576625426692e-08,6.460962115186394400e-09,1.291953282272234332e-09,1.217463159304547059e-08,3.689486485730845299e-10,5.848295810021536791e-09,2.291781286091148294e-08,5.609110227308470165e-10,8.860882795357023408e-09,6.459294857002998571e-09,7.445300185308366707e-04
5.535992556214536231e-01,1.113101966625484746e-01,1.186098365495062090e+01,2.147085169109762943e-04,6.849184619106031546e-05,3.262602092297256337e-06,1.143003431109177315e-07,1.960172538283110298e-08,7.486705445040285314e-09,1.584924206483260734e-09,1.876824393690152441e-09,2.021815379777270918e-10,1.675376410430544357e-08,2.085496926071933985e-10,2.421733857582467364e-08,8.046789496469767193e-10,2.205811209411552565e-03
6.231088018658529348e-01,8.912070499938029577e-03,2.472645799796626420e+01,3.707145281764190662e-04,5.910036017627519800e-05,1.593183129644857562e-05,2.790897308150356156e-08,6.853341887127704510e-08,5.085152296750934096e-09,1.065050499930435922e-08,2.564417131920747252e-09,1.093102903708971795e-08,4.307324610426077458e-09,2.585974704252538593e-09,8.236654337837541000e-09,3.155134615829862771e-10,3.655455527533474315e-04
5.897738434832692223e-01,4.326963762660365753e-02,4.370979251588462233e+00,2.949032002467790164e-04,7.335859358364704957e-05,1.393684637793434183e-05,6.008182016906328018e-08,1.597200484441631720e-08,8.318545855927548046e-09,7.354682502385601348e-09,4.779235802716646457e-09,1.578373685236567757e-08,2.434024587853931405e-09,2.921463284249929592e-09,2.371317417649992578e-08,6.862302736471294218e-09,1.674571752770605097e-03
8.139763056228673799e-01,4.627099242662571082e-02,3.013594877535915373e+00,4.592030859359084961e-04,5.253970007755366355e-06,4.440066537680934139e-06,2.525494326977977055e-08,5.182726033304579274e-08,9.547377721723839790e-09,2.405965873162328566e-09,7.787047514097628362e-09,8.393725763651803404e-08,7.330609644295746854e-09,4.468115386612355847e-09,1.828620891690403421e-09,3.035397982199485015e-09,1.223565911178452811e-03
8.818208988215822663e-02,1.485793302149548620e-02,2.311575988665493409e+00,1.650844148762545737e-04,3.971088591202963949e-05,1.703203904837135695e-05,3.600286064844170184e-08,6.485216697539783633e-08,8.565611886721141353e-09,1.040613195548630077e-09,3.681660329726696945e-09,8.768992256358983037e-10,8.282841525672577226e-09,9.076696389364945881e-11,4.934781687780276950e-08,1.002829131431861212e-09,3.915304432513665167e-03
5.866886586719802787e-01,6.573779764136949977e-02,1.648027921596249445e+00,2.622544105281762457e-04,7.839780517785192512e-05,7.362637920773849244e-06,2.054368363290031833e-08,3.770563555631730977e-08,2.488733466010907741e-09,1.275229658305815907e-08,1.493685921676609551e-09,2.634024311547781255e-08,6.534842113877837847e-09,5.585881039821392504e-09,2.471019787788880657e-08,3.495837027246534118e-09,2.370713244849950198e-03
4.423446686096155767e-01,1.413719699261589691e-02,7.142560418727021521e+00,4.159576183260058231e-05,6.524357156654559710e-06,1.124746559818484994e-06,1.969596263009086312e-08,3.735360182563688843e-08,2.200286237511084115e-09,1.505657227191378846e-08,3.322623509572854655e-09,1.996791999061772856e-08,1.052013496413699320e-08,1.789827283572670503e-09,8.133089253542373111e-09,2.506513023681285501e-09,8.590922053439455086e-03
2.428021952348318191e-01,2.857663710513541969e-02,3.076314170271479576e+00,1.011921407693557154e-04,1.282456105816258541e-05,1.730113883539567004e-05,3.056945329945946845e-08,1.238046752083483086e-08,1.562930815946386469e-08,6.359143497786838880e-09,3.491065178652777611e-09,2.629868031579356634e-08,1.508603497141884830e-09,8.969015962382586124e-09,2.048359251387206781e-08,2.241143660269313201e-09,3.709980424528337272e-03
1.506282635389376345e+00,6.626058954355093858e-03,5.544170753759611436e+00,8.809386682021792445e-05,2.461453825369944946e-05,6.034999657206391173e-06,3.078546970873417351e-08,1.741019054471538998e-09,4.597452225061347402e-10,4.845152216037093416e-09,4.322864372904138826e-09,2.330704494038348783e-08,1.685143292632397132e-08,2.201862243786775908e-09,4.618337971086858510e-08,1.644465501282968526e-09,3.228743344146762367e-03
2.754355873214683337e-01,1.686080141711885846e-02,4.380968452505888955e-01,9.055611344453809745e-05,2.163715677581374257e-05,7.106672257201984877e-07,1.907366192748233373e-08,1.302706136037211397e-08,9.329253145291070038e-09,1.414355652060558939e-09,2.328495616440320778e-09,4.522142161949714712e-09,3.256570869366521267e-08,1.304924292203468077e-09,7.402728193339082189e-09,1.796375675136949078e-09,5.388333069081085829e-03
3.347905971143050330e-02,5.719357132409720601e-02,9.280944033228462064e-01,4.222784645822623612e-04,7.049506296273419677e-05,2.340258224268741376e-05,6.561076470369335526e-08,2.564603097464711617e-08,1.101139985398561861e-08,3.591279841557148210e-09,7.354912401169092130e-10,4.619460292655191388e-08,3.857518291767084607e-09,1.618923924351163704e-09,4.544692214433996281e-09,3.683409791467755789e-09,7.304004473275005349e-04
2.281668396433829127e-01,5.175205215485317520e-03,1.628563957186261568e+00,3.792157611537196635e-04,3.250513719857604203e-05,7.125816659405307809e-06,5.608515717805759108e-08,1.093587049748830862e-08,5.568899698299534601e-09,1.250576090587133742e-08,3.935710421473329913e-09,1.825971233809872256e-09,5.690401397488708350e-09,1.008178283210647695e-08,2.543501777704439946e-08,3.517559190603539834e-09,5.489585059257364591e-03
7.708684005031061215e-01,7.934083891360843577e-02,7.228262244146597126e+00,1.229015440391778514e-04,6.641392481716766009e-05,2.039938049912939569e-05,3.394714721532356066e-08,1.328918181137131388e-08,1.817226459675143311e-09,3.270165236444528314e-09,8.342891835408864964e-10,1.803590090314228380e-08,9.271354932138011331e-09,3.745694183071902012e-09,2.690532469206804366e-08,2.734200008557946437e-09,3.121804841653043209e-04
1.396741354293185688e+00,5.945700099015820139e-02,6.732919350687094351e-03,2.037799604786003961e-04,2.353328212307297031e-07,9.298257649275290350e-06,4.635312576971594695e-08,3.620111085352673414e-09,7.952454179785105285e-09,1.011342833026113730e-08,6.148673274049533737e-09,3.347041871696382735e-09,9.822907017238117872e-09,4.074536566704149614e-10,6.572485879713590953e-09,2.993191495931985039e-09,3.736443465999196578e-03
4.106132729403705883e-01,3.768826348204916410e-02,1.035997645067066841e+01,6.110165199111590797e-04,2.657043031653218829e-05,2.542067283156968958e-06,1.677206003340958887e-08,3.251116505243162439e-09,3.316375316347881289e-09,1.214909178257199398e-08,3.751823887457331723e-09,3.000456486730342473e-10,3.682199060037515363e-08,9.380615176868621197e-10,1.916780335760239797e-08,1.102652912247267175e-09,2.016521197262752425e-03
7.576882058109335460e-01,5.573325929008594512e-03,1.927583469248654779e+01,2.334561493840952315e-04,3.091125725012572480e-05,2.341282922641718537e-05,2.010400298218828035e-08,4.751743016245125055e-08,1.312196278331583622e-08,2.421356191340644899e-09,2.467769760127787219e-09,3.913403025992169936e-09,1.411112183338177579e-08,1.730099615577440200e-09,1.531523885801662689e-08,1.006221181205634509e-09,4.515456384941986430e-03
4.559274155891426261e-01,2.754328437965997134e-02,1.095356928090945736e+01,2.990687817093476875e-04,8.337627377654998327e-05,1.533678381901228973e-05,5.685377081898760718e-08,9.546726877589895479e-09,6.990740724496769804e-09,9.542970712826923077e-09,9.346606896271472317e-10,2.351246412934907926e-08,1.815377742181876692e-09,5.156407716289335352e-09,9.252656410458060890e-09,5.785271337413237472e-10,3.595804749716320897e-03
6.432914755254193206e-01,1.606323502023338304e-02,1.766956906686186457e+01,8.401888990975940781e-04,6.152835342372280753e-05,2.767108563670629001e-05,2.595369955494356355e-08,2.794371079472916782e-09,1.413056416647429962e-08,6.627068868455869359e-09,4.426258294054472103e-09,7.319187493148038913e-09,8.113609118830303618e-09,7.272476802091422274e-11,2.240961350531769373e-08,2.026412810995139059e-10,4.599079693084609836e-04
5.450815270079633068e-01,1.389727848048065949e-02,5.965184185232589087e+00,1.854734656192006032e-04,1.337464736887435200e-05,2.473574063370720188e-05,2.752040183128042709e-08,2.142897224502807684e-08,1.374395606775386739e-08,3.733299549032025578e-09,7.653996469516224690e-09,9.606602529393196636e-09,1.164497152459725965e-08,7.524300092770763004e-10,8.730984857954315874e-09,2.645679451728871316e-09,3.445968885354438408e-03
4.105205014565407318e-01,4.442620977994576892e-02,4.467560985474497315e+00,1.305686219527734228e-04,1.024268494239143968e-04,1.100971637219960025e-05,3.217562398037031153e-08,1.941510637546914133e-08,1.019476126464755593e-08,2.279596701867986873e-09,1.756602095045898432e-09,2.533116702214435352e-08,5.911822300734708304e-09,4.826235938769075614e-09,7.402731278841547666e-09,3.718236193297511629e-09,9.155396776926828318e-04
3.559955346250979757e-01,2.516163914722550216e-02,1.029164271608662418e-02,3.905172277460143776e-04,5.498920348566536823e-05,4.808952269089576703e-06,2.378944668255518498e-08,1.756467565595225152e-08,6.194181583154910918e-09,6.527033731688913201e-09,6.919953259148941908e-09,9.907641396143165129e-08,6.328244247640013767e-09,1.464370381745154035e-09,1.928542675363464139e-08,2.752032123405590254e-09,4.057255356706735393e-03
5.373877189763981432e-01,9.538645349166534337e-03,4.347382727273353176e+00,4.241535311592685084e-04,6.499911011565385132e-05,9.001542792264203478e-06,4.447320745828016202e-08,1.599849962624014351e-08,2.981562202655629513e-09,5.318404513040240911e-09,1.451496884233085163e-09,1.398837799654384814e-08,2.729775690146500395e-09,1.429891858287654577e-09,5.921761135777762424e-08,1.394539870596393152e-09,8.536378446574410112e-03
5.899595805166982787e-01,8.232627353802464409e-02,1.286000829310964200e+01,2.617774383825984897e-04,3.313655810012860049e-05,1.444506582292340894e-05,6.984341109244235099e-08,1.717408637917448387e-08,2.934318477839195902e-09,6.331274860661423063e-09,1.168572906867856587e-09,1.972698335457401336e-08,2.441465756810932100e-09,2.330899363345495104e-09,5.836044200097426300e-08,1.572788670663872592e-09,1.973252024737894017e-03
4.256693673564585501e-01,3.284734959231087013e-04,4.263553690167812604e+00,3.253149950319557523e-04,1.252939333020995118e-04,6.340794798429523953e-06,1.062325067626162843e-07,2.654886639754353047e-08,7.427891360963568157e-09,2.803551659576308840e-09,5.735504708872928351e-10,1.038109841776966304e-09,6.234012705667780858e-09,5.651272256888176525e-09,3.274715880439085304e-08,4.595625838283584779e-10,5.206066577204118348e-04
8.692020465252283667e-01,7.686749106623683159e-02,3.403602929074246219e+00,4.352517898303196885e-04,2.225882066200511779e-05,1.550579312726660955e-05,7.039498986923861990e-08,1.830164073815333549e-08,4.587411937172747890e-09,3.034530319344319616e-09,1.017545514819123770e-09,1.842925561604629922e-09,7.301863887638364207e-09,2.885044590753919058e-09,4.484958071280773864e-08,4.893906538219730307e-09,3.950963741765433843e-03
4.792146985262650816e-01,1.400001566943315581e-02,1.228355335182262564e+01,2.994967239593597529e-05,1.406683166957891668e-05,3.275660212094886662e-06,1.759116710878183625e-08,1.857738275107408437e-08,1.077532961933744220e-09,7.516978423357034577e-09,1.162231394314114055e-08,1.602699107743425215e-08,3.185026690658874640e-09,2.755814256605166986e-09,5.013845309914954505e-08,3.662116998557002488e-09,8.051248124284598453e-04
5.370168716620861427e-02,4.739136244141543830e-02,8.448865222369644101e+00,9.454217304082176054e-05,1.308298576859243684e-05,1.024711735841504802e-06,3.091434661471534066e-08,2.576292452538290520e-09,1.352810585025333260e-09,5.359342943586348758e-09,2.228254166010839397e-09,1.754249614257656786e-07,1.177178692548678234e-08,1.385562422238884627e-09,8.918173280790224000e-09,1.666528612504690740e-09,2.133915957543141683e-03
4.593531100235619391e-01,3.255879156703393729e-02,8.864355438694353495e-01,9.583481444905271888e-05,9.907661023712011094e-05,2.254098009314513523e-06,6.804260522204948103e-08,8.930759631291949914e-09,2.930602852194784656e-10,1.114345738035938331e-08,1.526077556957915348e-09,1.414824061146668136e-09,1.245443012294375019e-08,1.058177409268723784e-08,2.693848179526927546e-08,7.593697975980353911e-11,1.547371951886310952e-03
1.658838015318192527e-01,2.986878187256700873e-02,7.117449453183830599e-01,1.047728842864362501e-04,3.437236226998087517e-05,9.984992720296845202e-06,1.695336852261270887e-08,2.279748606912508662e-08,2.057064725258561548e-09,7.964527916505828866e-09,7.996259794578839615e-10,3.896428635628855639e-08,1.394863092683599182e-08,1.106273946867464915e-09,9.694702695128129184e-09,2.059866289209947035e-10,7.193060892941223819e-03
3.050769004696668452e-03,2.903469961084576695e-02,1.922056594794129047e+00,1.364165404578374628e-04,4.943099750472255906e-05,7.607103251234832703e-07,8.064829364197345002e-09,6.141020638093874272e-10,6.511987460811051237e-09,1.159846011184497337e-08,1.652487276819437222e-09,4.882438811688946038e-08,5.632394113524239533e-09,3.667703549037794514e-10,7.316247291845384737e-08,7.341541512647902509e-10,3.639277866570856095e-03
5.806590170121093131e-01,1.034372817444730724e-02,1.140413540509319645e-01,6.376960939215761790e-05,2.717125350440088979e-05,1.510134730909091557e-05,4.868804793063391864e-08,2.381784872501805613e-08,1.033085222713835664e-09,1.204414070553937581e-08,1.895314490250441428e-09,1.876022284548438097e-08,4.162842389130760734e-09,1.199593402622757325e-09,3.472224510613611367e-08,4.234409249676398497e-09,3.222381428993394917e-03
1.298007517626568186e-01,9.188147974582280136e-03,7.564825275886324363e-01,1.396819917423239378e-05,7.089570711290989712e-07,1.658005501888632846e-06,2.730823920763324724e-09,2.705270997157307813e-09,1.697158593368063648e-09,8.005896266465288045e-09,5.546471069563954001e-09,7.880445196616468055e-08,3.125804351419289070e-08,2.530178499455595610e-09,3.157109203992683835e-08,4.681446777187539106e-10,1.108518347479732231e-03
4.656007902724166869e-01,1.362223873884637060e-01,3.138684480334501536e+00,1.564831392468372072e-03,3.914832543003831319e-06,2.598183918290164967e-06,6.568133605945469068e-09,3.473921796602950634e-08,2.034074023138268140e-09,4.567163479830752196e-09,5.525117437032848770e-09,1.380670759852202272e-07,1.641692924526247737e-08,9.749623270837147284e-10,1.947866512925517072e-08,3.201768198462371788e-10,5.000494898904914772e-04
4.924801822372739668e-01,2.326561417635355372e-02,2.201704696780345749e+00,2.988697734364786549e-04,2.701769485969422374e-05,1.177466918173308839e-05,6.431195327866549042e-08,1.020087430772620883e-08,7.279519372345635225e-09,1.181155084873082213e-08,5.542672006249950130e-09,9.357182217161335038e-09,6.102961536540180211e-09,4.541929144556984466e-09,2.838310610123678972e-08,3.996508308323142362e-09,2.702031211484100769e-03
