1.627260806109279536e-03,2.502579069754110042e-02,6.543395781416740109e-02,6.847967049042829419e-05,1.520737081179612910e-07,2.345996117261312576e-08,7.093276645180628101e-09,3.824063685296528267e-08,5.228571720850213125e-09,1.968117246677667301e-10,1.464993540499631540e-09,1.079294584081112309e-09,1.939050391404032250e-02
2.245276025579266612e-03,6.880958835648204666e-03,5.076388904093578902e-02,3.146239889630707645e-05,6.936091566115829449e-08,2.270097754940403411e-08,4.930537092063312494e-08,3.185372170831565995e-09,5.166031400800490624e-09,4.977266120872192268e-09,1.304402114175569738e-09,1.639931405290708837e-08,1.567553829138307320e-02
1.270499769308901976e-03,1.142358576478707047e-02,2.780396360180327486e-02,4.828448201941459047e-05,4.864044244572470414e-08,1.479829198640220290e-08,6.338586533386850091e-08,4.830126937160804460e-09,1.041243715376216963e-09,2.753931517110179565e-09,5.298362147913158719e-10,2.706321459913732453e-08,2.576858737201622243e-02
5.114444508360946979e-04,1.177002872969196839e-02,3.979705571738930553e-02,7.108105792076453125e-05,7.272172331902991247e-08,1.149443771105875210e-08,1.971574410702122367e-08,1.640071009165860250e-08,4.431532623436680660e-09,3.956971970712864379e-09,2.158490667943645484e-09,7.882658191708697638e-09,5.326105111575616183e-03
1.265537705063777716e-03,8.394019082291022046e-03,1.514107537742101148e-02,1.800203958479919188e-05,5.059758073327596647e-07,8.671985927265633531e-09,8.775381469323118601e-08,6.660509777835248113e-09,5.747360700550260508e-09,4.417785475415296891e-09,1.750550922374339108e-09,4.346447438536840942e-09,5.838206939012876434e-03
4.743141335213714622e-04,1.148278105137488445e-02,2.618450062893673547e-02,5.453916118122634929e-06,1.513590696528602901e-07,1.657095931425454398e-08,2.556723718831022345e-08,1.316231894819556961e-07,1.442066597029312679e-09,3.050699052670168308e-09,8.279648551977002192e-11,1.529028635052846358e-09,8.322422805865363482e-03
1.221559862167859341e-03,1.337933851077834253e-02,6.333004949197550137e-02,4.784331624673666592e-05,3.997679671155209700e-07,1.875410156386784393e-08,2.825759954387074838e-08,9.493049929433500300e-08,2.952939089853224472e-09,3.867569929751511648e-10,6.561051998334567396e-10,5.591860574087369500e-09,7.459675880735194657e-03
1.685594094139612233e-03,1.100651256084403916e-02,4.406534154228472500e-02,1.074970822620896819e-04,2.946926661440297437e-08,5.767712724042651527e-09,7.561660450994533419e-08,1.592063502650820731e-08,3.340805442703056794e-09,1.912927889739876347e-09,2.023317696651520550e-10,4.209121228400426853e-08,2.788698118350259325e-03
3.403493670226527112e-04,9.500386983891452239e-03,9.468972355753030312e-03,4.053815542245453943e-06,2.046988890403582279e-07,2.469056719689000791e-09,5.438169935350186528e-08,7.920486869534513343e-10,4.541325841345600086e-09,2.411786404188705819e-09,1.171702895384827964e-09,5.843707517585168616e-08,1.487659968246556400e-02
4.832544528823907873e-04,7.161556439659170527e-03,9.266961016518813002e-03,1.278145442639700943e-05,5.104414862614419608e-08,2.076497574673497820e-09,9.222023952746284285e-08,4.974990005468798081e-08,3.105660929316931220e-09,7.589015501690428919e-09,1.385475080474982473e-09,2.313793448511042051e-08,8.596795212741188338e-03
8.377283146374697644e-04,5.942773963701505902e-03,4.945401041417413213e-02,6.634837077661654488e-05,6.131591739312491290e-08,3.498883913611736559e-10,8.017037261689499084e-08,8.973008123363800391e-09,4.338140099929560923e-10,3.086639452869661427e-09,1.775319449525077412e-09,2.818913851630905821e-08,2.542315344487967171e-02
1.160339231024838181e-03,1.725315854723525819e-02,5.892521851818903131e-03,3.786682774000755126e-05,2.155379920018716830e-07,1.936277131533787835e-08,4.744173207503120038e-08,4.717216019062206340e-09,1.438315296189951301e-10,2.228082121586057982e-09,9.407711276037935445e-11,1.173393576275188804e-07,1.270294904067017019e-02
1.233926220124571121e-03,9.733498421492186789e-03,1.855894459599791158e-02,3.875189774643257465e-05,6.180673588329499921e-07,2.027859510337295214e-08,2.589514704596532332e-08,3.246677075588399149e-08,6.564152603266069630e-10,4.766363492979470347e-09,1.027234671209108408e-09,1.649363127462079046e-08,7.636667858404587624e-03
5.074033835362346933e-04,9.408227646817611534e-03,5.451290891767289482e-02,7.257408136351840757e-05,1.637970004943811501e-07,1.411036794141661739e-08,2.946915577888888574e-08,4.363703314623207525e-08,2.401009551334108351e-10,3.455931162658301106e-09,4.042255209710006215e-09,2.145366989456952328e-08,5.594559750662524145e-03
8.950179231984474980e-04,1.988216681304589249e-03,2.745044227305960122e-02,1.116050254240822184e-04,7.253210983696494647e-07,1.720782291655819620e-08,2.077404044946130203e-08,4.913327154016121965e-08,6.012712231453545988e-09,1.530185241135224285e-09,8.571753547497897753e-10,6.289364194659433670e-09,1.486807788666081633e-02
3.991188978914127607e-04,1.825568035485673063e-02,5.444754068435772587e-02,7.400894628841551948e-06,3.126152016077243931e-07,1.655032509562553345e-08,1.319207101460951714e-07,5.070698097716252028e-09,2.601088442411284672e-09,4.798589804518429851e-09,8.401008004286679176e-10,1.064843176646668274e-08,2.231738509117773585e-04
7.104157707744772777e-04,1.362848447539881727e-02,4.917263767531514229e-02,4.858958350203314806e-05,4.885119554012506205e-08,2.619745564208398668e-09,2.975896074075797575e-08,9.338304209917782052e-08,8.104039511524096983e-09,2.240438960729203642e-09,1.376307274283860667e-10,6.643953094058080162e-09,2.213892281436174309e-02
2.184559509918773093e-04,7.781667620337705607e-03,1.539853411490847354e-02,1.665425957315300775e-05,1.677496300072888196e-06,1.101777949712603936e-08,6.249945440361031442e-08,1.179005325511650215e-08,2.258387258923313063e-09,2.498226320151955261e-09,7.647778528910413811e-10,3.668389470456345930e-09,6.736203022407764515e-03
2.804884360096309218e-04,2.763709689592094843e-04,2.089933439998057502e-02,7.277795881733517785e-05,1.639779120060835833e-06,1.989104707129577663e-08,5.423825675563614794e-08,2.362224811377275841e-09,3.778544254820367488e-09,1.612126398264906966e-09,9.191040434803307266e-11,7.548495441335695782e-09,1.608529261098258153e-02
1.401839342029552677e-03,1.758613563670627031e-02,8.785061348770890899e-03,1.416537778876248661e-05,4.803799051364751565e-07,2.394956872785607397e-08,4.363692727719282452e-08,4.950502878615374746e-09,4.957690567679394965e-10,6.022441587376667400e-09,3.649765121610152223e-10,1.922971951366960206e-08,4.669274077242408817e-03
1.143476924200198183e-03,8.823490091676749331e-03,3.048889628279276287e-02,1.715184083640462526e-05,7.688306360349534637e-07,3.709323667627150294e-09,1.403636798383061809e-08,5.206622873583387733e-08,1.238944133122249323e-09,5.359123834224763249e-09,2.130566738069378618e-09,7.565219653708187771e-09,1.790965046729162471e-02
9.053385793082156536e-04,1.167097210481570640e-02,1.286594985304919878e-02,2.372951016829912886e-06,2.549689920626966995e-07,7.101603655216590015e-10,5.702062670695807454e-08,1.086358563185779204e-07,7.288764530729886473e-09,4.075133287677535585e-10,2.820424447180258895e-10,1.566727521605655406e-08,7.954698977967345624e-03
1.170507648603967077e-03,1.456522889192678194e-02,1.913870560408962099e-02,1.432110102494874243e-04,6.308206090403034875e-07,7.160828515802013721e-09,4.128718730073366904e-08,5.172040212109639452e-08,1.449775742870103705e-09,3.626077675996866000e-09,1.425449173088472272e-09,6.008299481764692006e-09,4.283373152890453811e-03
2.882217578696230327e-04,3.251726096330643904e-03,1.015816846155534643e-02,8.749892979083135854e-05,3.252411877792805128e-07,1.616540394343803085e-08,6.302315970695109074e-08,2.806446523224201310e-09,6.154531252205707533e-09,6.528848058335535893e-09,5.883578882375059331e-10,2.942323741219447797e-09,4.748559957357676060e-03
9.778332502785925563e-04,1.196925121934226677e-02,2.879547270822489097e-02,2.482986728030737382e-05,2.247445532919890767e-08,3.216211746188999235e-08,1.003916607317911509e-08,1.382996682846083785e-08,4.569427676776663695e-09,7.155071312699732674e-10,1.497311070858051905e-09,2.037354672015172983e-09,2.002959915644616368e-02
7.279896123046931261e-04,9.700470458028855394e-03,2.465135421913577929e-02,3.613707502923736313e-05,2.299124911112902646e-07,6.229190184019132094e-09,2.717509558439796828e-08,2.759345406634174144e-08,3.095371393313514744e-09,4.939302248282373507e-09,3.394146683901159034e-10,5.047034857325860398e-08,6.956182862065550011e-03
1.504006517068130072e-03,2.506104482231128611e-02,3.725567219084494064e-02,4.220084688494664686e-05,1.522981594465426401e-07,6.547046486261344561e-09,2.995820583570096841e-09,1.254693547509283347e-07,4.944006989899067632e-09,1.122454588011890383e-09,9.128589474855882439e-12,2.184524789136173898e-08,2.272146624920711594e-02
2.920833259769295333e-04,1.196732436652646510e-02,3.339751502262598010e-03,1.054503239809545740e-04,2.987784868356314534e-07,9.787443066425646374e-09,6.016326520425432155e-08,3.319459611918612914e-09,1.055235506021687483e-09,4.216390839153586791e-09,1.568740223222982957e-09,3.897351743696424366e-08,7.806282253095741738e-04
1.187915871504607521e-03,1.054324583478615310e-02,1.522063222351894424e-03,9.749570108604938430e-06,3.628046081721341209e-07,4.376476962607649110e-09,1.074280500105931035e-08,2.688319573025826128e-08,1.706534229586405479e-09,4.022900273131161512e-09,2.615428856028359521e-09,3.994275600993637546e-08,4.155875808351916501e-03
1.117824273848018815e-03,1.796343762137282002e-02,2.845412270342911887e-02,8.499779512238216718e-06,1.847688502303402770e-07,2.486882920062479701e-08,5.844973096517324865e-08,3.063899633133848965e-08,1.573391820005657216e-09,3.782349071886878041e-09,1.178530785394194880e-10,1.485544216249930042e-08,1.110926409584517098e-02
3.431250312871486369e-03,5.765088661295230191e-03,3.622611619081476247e-02,9.424613408852639332e-06,2.792502626957298791e-06,7.795056643811518073e-09,2.734331057537021929e-08,2.569699667002533606e-08,2.801214633439257171e-09,3.371073910312392894e-09,2.287307679047701329e-10,1.213853372299485403e-09,4.295476936920041879e-03
9.040112983724774703e-04,1.327585411381774355e-02,5.517540907239228132e-02,3.081053723472317068e-05,3.043295902533546164e-07,2.457928342169683061e-08,7.339042005647307520e-08,9.810705915072863474e-09,8.482635553303149952e-09,3.512598831313231949e-09,1.105787249089980264e-09,8.025573854378272787e-09,4.605808906538612704e-03
1.124105989182266722e-03,6.486117277910203108e-03,4.313096568002395409e-02,3.259425804531844369e-05,6.546103356830119596e-07,1.657385394050684083e-08,3.383006420707488551e-08,8.555187106831067200e-09,4.861634071156084609e-09,1.848667913214662898e-09,1.860673759139161352e-09,6.126498857137720097e-08,7.550221666737274955e-03
1.062974825068234387e-03,1.725459361483557691e-02,1.542653284214673681e-01,2.574640269090688589e-06,4.338103762077916135e-07,9.059204449731555155e-09,2.163009286152492527e-08,4.099116810874877359e-08,9.547068757265576283e-09,4.644994414451073045e-09,5.333468527827082201e-10,1.628835467569781633e-09,1.279226706681021661e-02
5.137742576425017790e-04,6.966337172438200401e-03,3.227642242241423459e-02,3.051138737337448644e-05,7.713927883603926430e-07,2.078628870531000921e-08,1.320100067724350972e-07,2.441862031612655925e-08,1.530186677537273795e-10,6.818198616884861743e-11,1.565336440720086424e-10,3.489405219690852305e-08,6.009423537936119976e-03
6.758838379467937193e-04,1.230805734437809447e-02,3.973439569978590158e-02,1.557195257212701646e-05,1.741931487038547175e-07,1.409370463637794467e-08,2.576819361357419766e-09,2.154363177778124712e-07,1.359731696589566948e-09,9.375977618809211332e-10,4.210555267003715049e-10,8.191744907617166697e-09,1.276986509895789573e-05
7.860736679021309344e-04,4.401367934755395263e-03,8.144001179366522347e-02,4.688625099769667818e-05,6.447682011584672729e-07,2.018708911670486051e-08,4.666383762166732911e-08,1.400063303429147663e-08,4.699309718322092636e-09,2.062327383533803841e-10,4.908220097424439019e-10,9.450347747584053016e-09,4.179152779376212046e-02
1.239791584378260696e-03,7.889283541022322835e-03,1.424584445702760729e-03,3.853085023050183307e-07,7.110909116787546911e-09,1.446753243370244745e-08,7.214309209242707294e-08,1.873572597930399252e-09,1.532486369928740158e-09,7.408250006002809518e-09,3.733201963941149112e-09,5.164177116661157256e-09,3.253213326176612220e-04
7.631585443186306422e-04,2.557565227952176591e-03,3.146065885983340832e-02,1.353704639726234369e-05,3.389792071133821402e-08,2.339010466660172411e-08,4.595201857804272501e-08,8.138623943316012744e-09,8.892512029787414665e-10,9.202130327219523327e-09,1.084657518645933638e-09,1.129770483171841911e-08,4.418034266184212196e-03
5.121191277171337512e-04,1.900332037879201574e-02,6.632410844960735102e-03,6.775985996199568361e-05,5.858572198148618981e-07,2.155576478640435264e-08,5.954873606171783275e-08,5.520161843606091667e-08,3.286958294244263747e-10,2.625094006067215641e-09,3.384340956914532310e-10,1.945944826223179486e-08,8.523144782916396503e-04
1.005690126637917223e-03,6.908685032933764569e-04,3.422121911273092593e-02,2.921641018635176242e-05,3.697388994603246118e-07,6.716094532108205690e-09,1.334276569864167897e-07,4.480331129417071516e-08,1.772153748420308454e-09,2.294425403334577312e-09,1.386990767685900200e-10,3.326362608202771369e-09,9.187690819578524931e-03
7.389458704092219865e-04,1.597766287541345018e-02,5.010158769324846856e-02,3.718284125707270173e-05,5.080798443820887248e-07,2.308626043906437803e-08,6.697027531277566581e-08,5.043658686236750995e-09,2.612942444904019658e-09,6.427492553388464405e-09,7.663834289039510212e-10,5.631312903635223625e-09,8.721049229841213585e-03
4.202297989715535675e-04,2.890067792688286175e-03,7.929051318252748268e-03,1.513915883005023221e-05,2.555324704749933913e-07,1.251325376014619402e-08,6.184912635084952430e-08,2.456097291864437009e-08,1.255651487456870968e-08,8.840803437357380800e-10,1.178641384561751277e-09,7.868147091263881135e-09,1.982147637574070004e-02
5.945513150574912925e-04,1.433021804853259681e-02,4.487212522720246399e-02,4.300374867678696941e-05,4.194201389590210829e-07,6.814262925404195708e-09,2.439145325675441895e-08,1.513038038228577100e-08,5.493640466045928906e-09,6.022829296091735965e-09,4.618553675533791926e-10,8.512011472414935174e-09,2.846843416640317675e-03
2.106047809492049127e-03,2.098641313838472619e-02,5.438796424506797678e-02,4.453656784251025839e-05,1.258899289923476604e-06,2.944390789334691444e-08,3.713916634140824884e-08,1.727292134475754348e-08,9.420816795318953435e-10,5.807530561713451819e-10,9.087136403337007274e-11,1.433952626844609463e-09,1.117288760364345754e-02
3.885916468333130741e-04,6.520942103143325536e-03,1.513616891567628325e-02,1.561374288942711652e-05,6.451095258205181773e-07,1.612034111540115932e-08,5.077091638846187432e-09,4.416839065552961153e-08,7.501036899645830032e-09,7.524432900303167002e-10,1.981681635592477698e-09,1.785400330316147602e-08,1.107750547485120488e-02
1.363379266525205835e-03,9.442592066158031830e-03,4.715482349307904830e-02,5.305542634523752882e-05,3.093230947314590272e-07,2.605800867117617383e-09,7.047860332300945771e-08,2.733525414504109892e-11,4.796802851763573776e-09,6.513578572910196550e-09,1.797065757590345133e-09,1.119660923580157180e-08,1.380763485118633935e-02
2.720637943097526431e-04,2.056941675572776865e-02,3.293654853146019829e-02,3.667744276073495760e-05,7.687314782016809701e-07,9.816422939638247622e-09,8.764872433309099249e-08,2.046579485139350837e-09,1.080338064446620489e-09,5.383475292158787970e-09,1.883263817532709684e-09,1.666799139338689416e-08,1.401200036624488873e-02
2.078142215052321924e-04,5.579995067947214615e-03,9.305074751429168872e-05,3.275288831277001585e-05,2.594338154864718892e-07,6.852147014836285447e-09,1.144622201190186907e-07,1.114672260502857792e-08,5.462294817509985072e-09,3.399454406051026398e-09,4.781996559621301422e-10,1.869752873514518706e-08,1.390527627603812752e-02
1.550856357509353698e-03,6.934070358915331994e-03,1.039450227383319388e-02,8.370643196917522042e-05,5.477365626260435625e-07,7.290584590889056039e-09,1.038061358913319332e-07,4.162973859315109733e-09,2.500365462225454744e-09,2.890082345807293965e-09,2.930785226975218067e-10,2.209314019464305897e-08,1.719792903433178116e-02
