2.843155797741130086e-03,2.153502797793254971e-04,8.681063955974809555e-07,1.221961925682625321e-08,2.637992512603450187e-09,1.592976761329214368e-08,1.691817209337303586e-08,6.011255492759855266e-08,4.482200355356708021e-03
8.612503469205174149e-04,2.349205906172512396e-04,9.413443555016758623e-07,2.904081491805917654e-08,7.980786023343078318e-08,3.386716445527803527e-09,3.496394329842272348e-08,8.017969097058568050e-08,3.561649885332772436e-03
2.053340727099845029e-03,1.761630278035565360e-04,4.933730830633950065e-07,1.369354188695848910e-07,2.041898418388464297e-08,1.253532138660640332e-08,2.367576083887075511e-08,7.462291981770759780e-08,4.887303117952459391e-03
7.076812477087014676e-04,1.207579040364789195e-04,2.427017558894501699e-07,3.462705319986488904e-07,4.157871779134054130e-08,8.930510057984092673e-10,1.722191904248652837e-08,1.678444712535505432e-07,7.252028759649831527e-03
1.827950312093422347e-03,1.704692454947831092e-04,3.070651586718147798e-07,5.295082440594498718e-07,1.666870373458749364e-08,3.632691349441151620e-10,3.106708960074857195e-09,4.199941169134141576e-08,3.887086827341071360e-02
2.098340109051101453e-04,1.241463554944514220e-04,1.588907781654791411e-07,9.377177104024243340e-08,1.839617061451514656e-08,6.761761502839845550e-09,5.333259641959941818e-08,9.834525411954680871e-08,1.165315788106391082e-01
5.751517028337225189e-04,1.755134293318191450e-05,6.732089915596068985e-07,1.450937692294869884e-08,6.408242307893740434e-09,1.375469115281268513e-08,3.931613902936053177e-08,1.258625690716518323e-07,3.756295550031452102e-02
1.298826110187891033e-03,5.723099527832838681e-05,1.082589055564946221e-06,3.423286911368247642e-08,3.233757837653449181e-09,7.839587283920016053e-09,2.714238436093034646e-08,1.330225199217459267e-07,4.862127529400851050e-02
1.907150322677614047e-03,3.402566486181526667e-04,5.375146833099274967e-07,3.538665744285349897e-08,2.721837655991756073e-08,1.237594873339905965e-08,9.950751996301134100e-09,1.362607723149267159e-07,6.684172362773216358e-05
8.074275872202412840e-04,2.813938553083540433e-04,1.068591097905394388e-06,4.253621743993058004e-08,1.452401567458438427e-08,7.344158315342839936e-09,2.296885756226012907e-08,1.460098656369122982e-07,2.421974861274896543e-02
2.950027295512368079e-03,2.266603423458118569e-04,5.471230036864009104e-07,8.564555928141231020e-08,1.983844262375790188e-08,6.179264826529061465e-09,4.385235774351791022e-08,1.248095651500996390e-07,2.548387862207442123e-02
4.311932720484619539e-04,1.351986686899266750e-04,1.603222032699160680e-07,1.907243295799364367e-08,6.614279480851992674e-08,1.081806487616373070e-08,1.213783608942529485e-08,1.327481942252361267e-07,3.937589499272767940e-02
6.628631943063667585e-04,7.572357745556848997e-05,7.317788669576888232e-07,2.441096924529684655e-08,1.635382311533813242e-08,1.417540132929169972e-08,1.105255534918419922e-08,1.389558280172101892e-08,1.562488594068634634e-02
2.836765528912341214e-03,2.621480219898414507e-04,1.512550562206805161e-07,2.954147389043745808e-08,2.649918364068662895e-08,1.342910501216731832e-08,3.014873766990878888e-08,8.537777669592279224e-08,5.583726559146996726e-03
2.166945079313543129e-03,2.104255545254814740e-04,2.721608471602184775e-07,8.155533278912923367e-09,6.489190375674603964e-09,1.150051891372553402e-08,4.842545501484558380e-08,7.004390120141027347e-08,8.496809403767731361e-02
1.109964480915480358e-03,9.672048912055773175e-05,6.514577187599923366e-07,2.818736567907596876e-08,2.000684845687670043e-08,1.291589356533994663e-08,3.962164178292967619e-08,1.178251432195734000e-08,3.878151619720619087e-02
2.997076707491248306e-03,2.899974147071472121e-04,6.621321627465313976e-07,3.342201333016764656e-08,4.930459512313610815e-08,1.196108734616362822e-08,6.564318784493772287e-09,3.383848817082978848e-08,1.342069498283572811e-03
1.987956345931538114e-03,1.717546172744688262e-04,2.167629941213990896e-07,2.330451933322785500e-08,1.070012671584134473e-08,1.483831237162982315e-08,5.551686060067405822e-08,1.055769428523769387e-07,1.285211106027198819e-02
1.359926530405309968e-03,2.657242061709763473e-04,5.250022900327741381e-07,2.452795266220760622e-08,9.825546671321746631e-09,8.306199427621927149e-09,5.028322531363435354e-08,1.053033481346014946e-07,4.730033070371857801e-02
1.759459386910470352e-03,1.819942070496125008e-04,1.737256152467259370e-07,1.427567150320708289e-08,6.608751816405204532e-08,1.528747449538175855e-08,5.693844459334953685e-09,8.847093438285194124e-08,3.229587948315282286e-02
6.294141413029055894e-04,1.935894322054841903e-05,3.345741438589848515e-07,8.861313207407876510e-08,1.057862083599067132e-08,1.846074750237515607e-08,1.162099443270883752e-08,4.086147973920692518e-08,1.652267838068383760e-02
1.868416635433457068e-03,2.812073325258244820e-04,2.364664494359070656e-07,3.597540403929479076e-08,7.095978091965514752e-08,4.275821251840850553e-09,5.114357941922488132e-09,1.601209084706872276e-07,1.927360737730482790e-02
3.268724514590501916e-03,5.693183709222476147e-05,3.865436774956686623e-07,4.403900612212173956e-08,1.439434143897251300e-08,1.937465946719348629e-08,2.047148513265670603e-08,1.219343324214508764e-07,6.688122782336929084e-03
2.258147933063715980e-03,2.165275782967962417e-04,8.087257250233947523e-07,1.378474918003869333e-07,2.734219787191881249e-09,1.017816280183899538e-08,1.415405357743368845e-08,4.392388170206968575e-08,4.614911665326303092e-02
1.292064934062054585e-03,1.772683175528398560e-04,2.388083078459693438e-07,1.101212080523420542e-08,3.538244574955486543e-08,1.489925932319642231e-08,1.105987920160546722e-08,3.417830088893677200e-08,8.299293747698904822e-02
2.979146300943085347e-03,8.064889988610162048e-05,3.693834086727637177e-08,2.627288990467514811e-08,6.054863962289364390e-09,1.429692994010500139e-08,5.266105801923465196e-08,1.793742558755839138e-07,6.027146504908689750e-02
1.353973226540359891e-03,1.769922944934851827e-04,1.164591025292899957e-06,6.111875173188044226e-09,6.600283939180007644e-09,1.335304490317994692e-08,1.667018855367772385e-08,8.049031399350720355e-08,2.857993194490460187e-02
5.003871116452709685e-04,1.499516200497270587e-04,1.810116855600047707e-07,6.807811315194538458e-09,2.632100910443751545e-08,2.156953973668645056e-08,1.603200749874293194e-09,4.498859529622497772e-08,4.093480083757430887e-02
2.128225444309603514e-03,1.227756271932101443e-04,5.610650595078271726e-07,3.967898749810784268e-08,1.221480019705856529e-08,2.032041013986620058e-08,1.799134189810681211e-08,4.405855840119871293e-08,1.424933092654131692e-02
1.954695770352495119e-03,1.764326806753661902e-04,3.871182641754594777e-07,8.873061806667450904e-08,9.437323386059246796e-08,1.560472544219290554e-09,5.869855095553226667e-09,1.358457942694349649e-08,5.204652284951678809e-02
2.456171585867823054e-03,4.794913025744573722e-05,5.170310565043747522e-07,6.347237098864894787e-09,1.328395321603271242e-07,1.804318438421652650e-09,1.467129900788575151e-08,8.290427337913510711e-08,2.434973603114544416e-03
1.834549173045927836e-03,1.663099920088323750e-04,1.072794603608131256e-06,2.599793171436712999e-08,6.939197112422562137e-09,6.800816345974523241e-09,5.996794992993139840e-08,1.019570106016523341e-07,1.887738007490566416e-02
6.325927393402855717e-04,2.328639076975907659e-04,5.324173357631967692e-07,4.066619481719499138e-09,3.591237202174762091e-08,9.715712506596773776e-09,3.061109027999321673e-08,1.449966942876743453e-07,2.412151561324016660e-02
1.125687449898888541e-04,5.151890715850700148e-05,2.765535959257772884e-08,1.327053115426860148e-09,2.807710331730550389e-08,1.510503650047376139e-08,5.080966952714723578e-08,6.543230770616918615e-08,5.122235372720190111e-02
1.180816652893219420e-03,2.289457878574669130e-04,9.709387731429281611e-07,8.072875295704966096e-09,2.213281791676624320e-08,1.193109270650363233e-08,1.482547879756057903e-08,1.036406755246956514e-07,2.003178489999711542e-02
1.422231773075889908e-03,1.468566796804041130e-04,1.099925231226167685e-07,6.885620871839064367e-08,3.386845829760829802e-08,8.788413229198178644e-09,4.335827829338129571e-08,7.214509804801575665e-08,3.102240546706271432e-02
2.614654879102380411e-05,3.153092132293697615e-04,3.166675380940465499e-07,4.216647014941946877e-07,1.271327359710571716e-08,1.932401765937738234e-09,5.028129979668930886e-09,9.077120388560924421e-08,2.306567152512318131e-03
6.004294489043480272e-04,1.166664361569425912e-04,3.415258895021412264e-07,2.533177651448014339e-07,2.337003641792515791e-08,4.658758793680502432e-10,3.632086440265442382e-08,7.950159033784961387e-08,1.002994526914886830e-02
1.220810408597772711e-03,2.484118030084601046e-04,4.809345169879429953e-07,2.389047812461252691e-08,2.457176664863778159e-08,1.536253900875631090e-08,1.219702894944858661e-08,5.855416369236316120e-08,2.589281543489186863e-02
2.004338655908785658e-03,2.270688464439442886e-04,3.187239204529841312e-07,1.535359821079893621e-08,1.752347464341463059e-08,1.396329100911664620e-08,5.950922951423868248e-08,8.850840807474901501e-08,2.921551117278563606e-02
1.185970212060223714e-03,1.771936594094405937e-04,3.019506731276501217e-07,2.535253178154903673e-08,4.671684772848295205e-08,3.045537443761205529e-09,7.879266033980827090e-09,2.257514969552145066e-07,5.290664101861881907e-02
7.161542715864365957e-05,1.143689437873566703e-04,7.481904688448854359e-07,2.987352102791396039e-08,1.829582052477770675e-08,1.153433684857359313e-08,5.506578905113409570e-08,3.293935590743469998e-08,3.683556181968200560e-02
2.303746346755571484e-03,2.568033171230853337e-04,2.256255992457167797e-07,4.151375710401755406e-08,2.609544508627618129e-08,6.708761496590223339e-09,4.420017646547881199e-08,4.488085206951366048e-08,5.178585234640906143e-02
3.632238818938270802e-03,2.217992844804907951e-04,6.296138308230762691e-07,1.157155404820160540e-08,8.420204193853886783e-09,1.324183957966675627e-08,2.920285796425864531e-08,1.109595153725124739e-07,1.183532162892191215e-02
5.441713885084556359e-04,1.253698874122339863e-04,5.977599920585134839e-08,1.763578177870313513e-07,1.525836380987420159e-09,1.641487470363454212e-08,8.262467972792942831e-09,1.410740473248176220e-07,1.441208487701060512e-02
1.292574107655298631e-03,1.802451366017215179e-04,1.392371471595210855e-06,2.721791765793495534e-08,3.634215041086846213e-08,5.798984213141005072e-09,9.730882096690428917e-09,5.993121066951181183e-08,2.126464267473375178e-02
2.698085981560715760e-03,2.506161380897935068e-04,5.528533776574661251e-07,2.320068422050216019e-08,2.138271506343824682e-08,1.116049411854962518e-08,5.176342013266058619e-08,4.768376108486895446e-08,2.566389185053983765e-02
1.133727363740877868e-03,5.163765475179254516e-05,7.821555042470985227e-07,2.001397963491646481e-08,1.126066757358251374e-08,1.050871702401072297e-08,5.660730053271388490e-08,7.081274172525774718e-08,3.325191892099264857e-02
1.513341037752102087e-03,2.169568282526590584e-04,5.842850739524738525e-07,7.725284332366029868e-08,2.890881136912655608e-08,8.239951725258515032e-09,5.658811620714990192e-08,5.877992906906369969e-08,9.117608365252917457e-03
1.666192193942977497e-03,1.454812648344299786e-04,8.261700743574896162e-07,3.237753618492184892e-09,1.298840073967336781e-08,1.307501152412715445e-08,2.446629330350629424e-08,6.317010212615914051e-08,5.911384518009791741e-03
2.250860023618812562e-03,1.696166549475711224e-04,8.039338124817962419e-07,9.345956315458760653e-09,1.707154956520174012e-08,1.303050994126314745e-08,4.291387699806599895e-08,1.031189190979188706e-07,3.506223197582557238e-03
1.641975124828181807e-03,1.245707825575658758e-04,1.129873209607376713e-06,4.245575485233994695e-09,2.520926561854630543e-08,9.946200895384828200e-09,6.871095949389685396e-09,1.816944591291461172e-07,2.699015621126813966e-02
1.087450253513922317e-03,3.445316282554783198e-04,7.089785037267360135e-07,4.776660846177728037e-09,1.961159786338625281e-08,1.069101809745800985e-08,5.463925914899054467e-08,2.248369933773594295e-08,1.274175027952765236e-02
1.031944521542301233e-03,4.531913910824341557e-05,1.666488380628166981e-07,2.180470942887601397e-08,3.376182135420527039e-08,1.243292340982333056e-08,2.876856307382381898e-08,1.386405320240640739e-07,1.619096387793256611e-02
1.813534164585401190e-03,2.363699520245409879e-04,6.672352876877395484e-07,4.460297763979797396e-08,3.408334092741306925e-08,3.986905241272159249e-09,2.951589557558654264e-08,1.264151496864074378e-07,1.138572083967093890e-02
2.087168096925509208e-03,1.238250836377013258e-04,9.011130188700376635e-07,1.498110233825491375e-07,4.493597440597902321e-09,4.661988126768876697e-09,5.050485306813183369e-08,1.140205178413271023e-07,7.765799091557851024e-03
1.442599007166066706e-03,1.057302505883588256e-04,1.112075254961450931e-06,2.100373405093962699e-08,2.244944748946277126e-08,9.127569310382440519e-10,3.237340716456784969e-08,1.133786683498559068e-07,7.845359478592602021e-02
1.003521093182018799e-03,1.543709615654111447e-04,1.494849953234338133e-07,9.278982982821610452e-09,1.825593508185008140e-08,1.522742472077958367e-08,5.391183917510840322e-08,1.951547892377973383e-08,1.020478423973341792e-01
1.942009073208140037e-03,3.195035509455161583e-04,5.244596057508319436e-07,3.449878482980050602e-08,7.039929355262508485e-08,8.330639962296404255e-09,2.129613098691609347e-09,4.490016407413243377e-08,3.327765561570349834e-02
2.277662150343625312e-03,2.170302211713291630e-04,5.401348072947567457e-07,6.472726416895958034e-08,3.955606424170353903e-08,6.081253627541865000e-09,4.383610304954882609e-08,1.025370927003561195e-07,1.780715734570285230e-02
1.021169005763393825e-04,1.592776529835189406e-04,6.644183573789527324e-07,1.361535674387233558e-08,2.073767859767226439e-08,1.421599664157715182e-08,1.545196488031617065e-08,8.721433861456667180e-08,3.119522292494155552e-02
1.740820721296888881e-03,2.164944104677040066e-04,6.110654263094786375e-07,2.647763090412738349e-08,1.635306298451618924e-08,1.571767534671616288e-08,1.391690351254345167e-08,1.130158814942784161e-07,3.114924729149911274e-03
1.111525790968688476e-03,3.872816059335640196e-05,1.679329694547308478e-07,8.946062881264611948e-08,2.081004944536162023e-08,1.237447782373850095e-08,5.532399678344495140e-08,4.379098366727530686e-08,4.882587787663621171e-02
3.951092119324285711e-04,2.579786403917569458e-05,8.330426110985679490e-07,2.795993215514978721e-07,9.632673155178963093e-09,9.769054144846493524e-10,2.172947753119849710e-08,6.286274697511624384e-08,1.082751342646110781e-01
1.713050161743726735e-03,1.237847949977016683e-04,1.545459672766381538e-07,1.269113741486581046e-08,2.833483785741510248e-08,1.111210040938596489e-08,3.682468617956545233e-08,1.753199079810837109e-07,1.781594973955244639e-03
2.297149859366991696e-03,9.757532209684664456e-05,5.144648913167566756e-07,1.061455167848940619e-07,3.431927675136030431e-08,6.871009129989678324e-09,4.624011902464486434e-09,3.846641516354643675e-08,5.799800556143024782e-02
2.213187260793646367e-03,2.354959400884782078e-04,1.605142353907927944e-07,4.188054454657508433e-08,6.973020186297922352e-09,1.653411869344589147e-08,4.003110412648642051e-09,1.667552153455174437e-07,5.817109635648191890e-02
7.448649634793815932e-04,8.519683282112967490e-05,5.758829025576287728e-07,2.751144609102039419e-08,6.631870447328273117e-10,1.170991029455673781e-08,6.816609915083273669e-08,5.931572163402518494e-08,3.794138861176058614e-02
2.124882446972048596e-03,5.076866226206354729e-05,2.714187831330189113e-07,1.967087871661099501e-08,3.382445373542505499e-09,1.266864212903610171e-08,1.622424977524152849e-08,1.685096696037458233e-07,8.969099690259557667e-02
1.183081014662554914e-03,2.076646207977241086e-04,2.241486711377673432e-08,2.158089192517162429e-07,2.421310312510072416e-08,9.766860320044309271e-09,3.585658576808782697e-08,6.661183568804896407e-08,2.577283700373233372e-02
2.778264959889855876e-03,1.672913382355073594e-04,4.512808821760306236e-07,2.275238112637827182e-08,5.552527833268605872e-08,7.404657626497912850e-09,1.082961187044151846e-08,9.153460723663015083e-08,3.955146558977076093e-02
