6.440327027331095300e-01,2.865217629840897189e+02,8.147350907625806882e-02,1.038344928592713501e+01,4.901517319801570238e+00,6.817171841903055913e-05,8.740501754663521365e-06,1.638513559387140027e-06,2.601212973778884209e-09,7.837031141035876923e-09,1.841935764124827697e-08,2.390162632605725094e-09,1.731721665713316478e-09,7.767137050140035900e-09,5.901741426065336634e-10,2.211148737947558035e-09,1.809275665454610653e-08,9.375145128070125109e-08,1.232197214678357753e-03
1.506990808673118465e-01,8.262396200280970504e+01,4.356662381209877588e-02,2.363026348067667115e+01,2.637358178864476876e+00,1.265980757023889747e-04,1.034465157342069058e-05,1.653717345815186697e-06,5.633644237180262168e-08,1.448104101396332881e-08,7.370125800596917570e-08,2.919197765906798278e-09,1.288825532778883620e-09,2.756630199868974058e-09,4.815643166599853605e-10,1.133198293208586662e-09,2.553136530680047707e-09,3.343994401081152425e-08,1.747422559690760529e-03
7.464287001891576345e-01,3.173439720682774237e+02,4.176266516962647696e-02,2.729154254622432330e+00,4.510823519637462198e+00,1.185032336143915037e-05,9.864966994903615502e-06,9.060083350150301164e-07,2.860320673512277320e-08,5.737054958009468773e-09,2.684139307538243976e-08,8.569757211523286358e-09,5.453128640179144064e-10,8.006055197644682698e-09,2.106632625810966118e-10,2.356772992856683757e-09,3.447087076769003736e-09,4.867902813820312420e-08,3.168597871547740655e-03
1.582721943402025877e+00,1.586190937201242832e+02,7.637060633868134052e-02,2.408020038463649826e+01,3.581468367641679862e+00,3.503165090801974154e-07,8.259392451795389244e-06,1.218193999685590564e-06,2.801516484380794778e-08,2.612307915705011625e-08,4.984346163911674245e-08,6.278972093176347791e-10,1.079753636785280961e-08,5.114926697288183094e-09,2.384996199223175623e-09,1.734124020564480793e-09,3.741202475417338084e-09,2.619026007758853073e-08,2.433654009141720306e-03
1.433532716023043108e+00,6.742462665745651407e+01,5.683024505775127050e-02,7.253307527182972336e+00,3.343702608941792942e+00,9.754090374019780787e-05,1.370291176108472819e-05,1.072289784020787127e-06,4.009445754802302278e-08,2.384699249557621755e-09,4.053035500293333826e-08,8.701354618410736078e-09,1.165846505267182423e-08,1.424857112235684660e-09,1.214214302654000117e-10,2.130519336590214853e-09,1.499690450427912729e-08,7.496343650698250567e-09,2.343821597522503103e-03
1.009835727133695515e-02,2.209837742555810962e+02,1.812658252425003724e-01,1.551145993520990363e+00,3.229270835246443649e+00,2.440584299614421824e-05,8.425963076603702173e-06,1.358635800628884118e-06,3.374616152211785014e-08,3.043412404836345004e-09,5.329667281098783612e-08,7.677121890037308326e-09,9.391969723444570920e-09,1.049336282627510089e-08,1.744221264075737077e-11,1.324009182388908909e-09,5.164022630396769640e-09,5.225096105931491147e-08,3.003559479586925991e-03
8.958777951839617115e-01,1.382546839428453040e+02,5.336467292873261353e-02,4.555463570513529348e+00,6.168734794948877997e-01,1.498817898148928330e-05,8.892600543781115313e-06,1.289464207343593378e-06,1.059548088000914168e-08,3.434923926806901906e-08,7.383298657114851842e-08,4.575828988518896878e-09,1.950326827582407545e-08,3.411066447378693171e-09,1.125018029615698941e-09,1.661423261493278329e-10,1.279454878729209359e-08,7.483398300403810863e-08,5.282225403283101559e-04
3.871469602101391683e-01,3.876067877156768873e+02,1.198108651462299369e-02,2.234868541474654791e+01,1.583219740235309869e+00,2.048176221706375001e-05,2.547259963479179117e-06,1.206633240973035768e-06,4.368139623497081046e-08,3.270872638951441113e-08,5.429674977779836258e-08,1.945738547857509876e-09,1.620088541544526246e-08,2.164303543165231960e-09,3.482073257190565832e-10,1.243960070859250420e-09,7.235080468341097166e-09,9.809370153029934187e-08,1.034769247972449051e-03
6.063126508144556226e-01,2.168176750794307850e+01,6.428153325860920531e-04,1.960288471615687911e+01,2.127175600122188648e+00,1.144137233424324506e-05,1.684970780195231367e-05,6.575329814636080779e-07,1.971599584447577568e-08,1.924796580302379220e-08,3.881933950179392223e-08,8.026436764724901450e-09,1.800736359115322772e-08,1.972149248892178334e-09,5.921456565096199702e-11,2.245541733981850327e-09,1.910570110029116245e-08,3.741580927446270053e-08,3.192768521258645097e-03
3.959409656145220224e-01,2.676495206728630478e+02,5.130671142960720188e-02,1.428577823129639057e+01,1.370391088337232555e+00,1.325565652907199779e-04,1.364282079979691551e-05,2.936389767241439965e-08,1.836866202774004649e-08,5.728772358480635091e-09,8.375697580185279432e-08,2.328126572362942880e-09,1.102177568641647574e-08,6.464933024507616667e-09,2.713476065853364207e-11,3.631190383507791930e-09,4.012555013852413738e-09,2.882416378224076626e-08,5.183823181757481191e-03
3.386380718606781248e-01,8.920888564420526734e+01,1.504307909074704443e-02,2.669527648251147411e+01,4.506062341050897757e+00,4.991373520538122926e-05,8.560419319668600069e-06,1.074330559556341221e-06,1.077721120765887420e-08,1.598172871304077531e-08,3.423259199617065854e-08,6.791271783171576244e-09,9.390334566529232523e-09,7.482768909773765797e-10,2.165844572620333157e-09,3.253618640543674198e-10,1.774696671378371521e-08,6.434969553369274492e-08,2.384143838408248235e-03
5.040288064091326126e-01,3.429099740846055511e+02,7.590949088617474083e-03,4.502519323145790509e+00,3.161958390020888743e+00,1.960431439170064519e-05,1.348270901312655188e-06,1.462883350208172280e-07,8.985583196544970486e-09,9.146836214437362104e-09,5.357076803023636561e-08,8.050697946968089499e-10,1.339154520027168485e-10,1.701972283083959579e-09,1.024675543639735861e-08,8.692518081734125024e-10,2.997944529472370404e-08,1.319691498613166027e-08,1.266076540805668831e-02
6.086840095602235046e-01,1.193032948545280902e+02,2.038677823109313891e-02,1.438298124561161728e+01,2.373522299706326777e+00,1.030941866677235141e-04,7.138898770541411541e-07,6.454557212220556163e-07,4.966164708277214720e-08,2.689054126102607361e-09,2.056150044168946809e-10,1.554233659723659396e-08,3.929964135731912420e-09,3.856138421158146201e-09,1.710976885740802173e-10,1.657798892926455428e-09,2.137253865574068462e-08,3.179134818587947612e-08,1.753878108077279062e-03
7.657926589466077516e-01,2.155105342063331761e+02,5.662598203839638855e-02,1.813699601093519931e+01,2.325279281173659118e+00,1.941333335797672629e-05,1.124840438637508841e-05,1.071963779384081659e-06,3.548785516362456717e-08,3.580654170946714210e-09,6.101127676591176626e-08,2.752323891318927517e-09,8.261717310598434252e-09,1.343324556686563691e-08,2.071185814154739938e-09,1.104049487589676273e-09,9.316872589831184910e-09,3.741022791286411469e-08,1.222391427376228563e-03
3.191083246800262563e-01,1.146129090212896671e+02,1.243535629759166261e-01,1.859216674897318455e+00,3.878492888209065015e+00,1.250195185537675562e-04,3.796701599162320292e-06,4.741114540724500452e-07,9.726920603014030605e-09,1.515183057742344311e-08,1.321498592092237225e-08,5.891934457071762802e-09,1.734939497774904887e-08,6.471145484516566679e-09,1.809680658964560480e-09,9.330882757391410905e-10,2.822724870017369149e-08,5.570151136160976478e-08,1.184326489874213111e-03
3.123638010447639113e-01,2.558105952925697579e+02,5.920706857454108990e-02,5.302899914765266232e+00,4.226908627376402272e+00,6.137256269608817806e-06,1.474740006221870396e-05,1.509635934222526174e-06,4.434501539548474461e-08,3.665228633131918866e-09,1.575555805886172934e-08,4.438595141899207739e-09,4.313731814510870807e-09,2.274223579658789915e-09,3.299551403823173243e-10,3.997938136386576406e-09,9.970806071298801249e-09,4.632390222630533975e-08,3.815046647299008553e-04
3.129242971436909659e-01,2.026973453011921151e+02,3.626557956235110236e-02,1.349709210511973723e+01,6.570107479102174075e-01,1.451839084491845123e-04,8.204177030123021425e-06,7.607185120487249357e-07,6.276222929789878762e-08,3.106708343502799666e-09,2.908687208321595108e-08,6.454752036141999283e-09,3.415933083803992169e-09,6.354793884642774992e-10,7.882435281397687899e-10,3.744097717230296254e-09,7.067281371752515845e-09,7.207299596978313023e-08,3.872207389235257429e-04
3.633496488664990087e-01,1.066962513651795348e+02,1.043492378100165791e-02,4.169274434570897192e+00,3.275838097253735981e+00,5.954215563384980872e-05,3.560979558412364060e-06,2.401495214761703702e-07,9.565556187859282783e-08,1.700301994279004466e-09,3.260258058333163518e-08,4.567532322735417050e-09,7.076501181600327719e-09,1.188119589056197531e-10,7.190755796005830611e-09,1.459350737711257750e-09,5.622425323187132100e-09,6.206056569889920576e-08,1.019283392554899996e-03
1.075849915874851792e+00,2.421012012328874334e+02,2.573072582507713105e-03,8.031267631877687663e-01,6.429495398809282669e+00,3.363358363660248827e-05,8.882923834799771011e-06,4.442337892092116140e-07,3.268452495027965765e-08,4.858676126488599630e-09,5.029738934528253060e-08,2.137790442617359324e-09,1.247861689474234150e-08,7.700584586277881498e-09,2.180477070363432016e-10,2.050247308574186129e-09,5.677291614622221035e-09,7.016394423081643925e-08,4.029004144935587062e-03
2.760386373235168556e-01,3.712162807293076412e+02,1.031144346905803200e-01,1.863360099026269978e+01,5.051102291952526357e+00,6.843443851640976434e-05,1.098406439886720189e-05,1.212419019067905243e-06,1.030221138327876338e-07,1.858576808015511554e-08,1.188620470550914077e-08,2.228373112907553737e-09,1.477981653094227576e-08,4.987413573369347579e-10,3.118242811018752834e-09,3.233080130751564441e-10,1.492027684160630666e-10,1.068836005692535555e-08,2.287286725857979978e-03
4.985052351601025333e-01,4.051597872595626768e+02,1.420495657488837216e-01,2.276452636050372291e-01,9.529948019724097108e+00,9.368657871734345315e-06,1.448326385906693019e-05,1.157867947269304221e-06,1.242008031730193719e-08,2.315746211533408252e-08,5.332228319761051036e-08,8.334347620550793117e-09,6.173105367736747247e-09,5.179030892659120648e-09,1.868754619861806645e-10,3.645443485267556006e-09,7.165270430790653209e-10,1.850912723437313767e-09,1.608602096519484454e-03
3.329421476888646536e-01,3.782550752467078610e+02,8.185357593118167130e-02,2.440298659962420302e+01,1.669098517525211989e+00,2.078366038776836237e-05,1.518633241640666013e-05,1.170054179386495566e-06,2.593267301656863578e-08,1.604513133496526322e-09,8.443186463509472348e-08,2.036243006233626185e-09,1.080228229694703058e-08,4.179921774579760323e-09,2.036056290029013685e-09,5.245262224656059569e-10,9.560774813099284851e-09,5.456795551617146704e-08,2.434625802031596675e-04
6.893904925474367840e-01,5.982342992912495561e+01,5.714931087783981650e-02,1.157243043582017350e+01,4.303561714096038493e+00,1.105612751509419214e-04,1.671953119710993657e-06,8.520179658621965363e-07,5.690229889039098022e-08,1.686435149769156974e-09,5.516669755357077886e-08,1.299067476716578942e-08,7.011924565204150538e-09,1.782677293894037948e-09,4.434247703482977721e-09,1.468262568285493156e-09,5.150255277774204646e-09,2.626135813420856315e-08,1.293980531074218586e-03
2.432336629146664153e-02,2.539851956918307110e+02,5.141593916752318361e-02,1.144523834607355894e+01,9.000827664456065857e-01,1.296637543720098953e-04,5.645719819558073592e-06,1.124643873309993106e-06,9.164170791591269067e-10,1.411382028516845192e-08,4.525387164410077854e-08,6.188867541609992243e-09,1.994322423770924239e-08,1.857348834722975437e-09,2.810935984102011090e-09,1.581375615300977711e-09,1.085950238412076052e-08,4.073536697883807461e-08,3.459256875159656512e-03
8.095139045877690620e-01,3.421975930000807580e+02,8.009510683216103377e-02,1.839052192802775920e+01,4.394497111263915734e+00,5.851534345684208667e-05,4.569811669573654482e-06,4.607083999396240940e-07,1.360717624700034510e-08,1.663440513353173517e-08,2.989823600409671115e-08,6.689625032875620375e-10,1.828137349688673536e-08,3.506019519675146103e-09,1.319422020075767554e-09,3.632431264635307429e-09,2.391290038959898314e-08,2.537094523262379664e-08,1.458344305492049499e-03
1.400761355163593347e-02,5.349114682733053883e+01,2.287595974828864065e-02,3.782145825897360680e+01,3.460951417844163824e+00,5.587171935089370615e-05,4.792763199600358425e-06,9.767103150688334378e-07,1.721985918075077869e-08,2.269614540692821027e-08,8.561529279579919638e-08,9.393680212809214627e-09,9.104204971058339198e-09,3.967274007411547930e-09,2.317139320626789485e-09,1.134239096776397874e-09,1.763102153850200116e-08,3.684484148980510233e-08,6.431389809862491768e-04
2.463420524129117384e-01,1.895148782668873082e+02,8.275407767288002481e-02,2.568442909227531601e+01,2.022844873164866719e+00,3.855773448978750285e-05,1.929090664496180357e-06,7.826026371461557740e-06,4.857293753336289982e-08,8.138319697814387800e-09,6.589593999909696095e-08,3.341849282185889798e-09,7.752448884291039151e-09,3.105521414419916476e-10,3.455247773715596285e-11,2.192464399217955586e-11,1.175866478711760690e-08,1.316338592405087427e-08,2.492784875357326180e-04
1.131948936345801737e+00,1.516085677242735414e+02,1.039074223994139456e-02,1.448265414746835766e+01,2.750169787548398581e+00,4.664149977471356679e-05,4.553892361952144930e-06,2.988291647779914187e-07,4.541899800935643574e-08,4.348296700248075343e-08,2.795782622294636950e-08,2.796200325836901248e-09,7.786537477914134032e-09,2.442953291816483352e-09,2.165418004118810965e-09,2.035118112037626632e-09,8.780999566804503398e-09,5.016981802233792655e-08,2.227753369850251405e-03
4.606790855871031876e-01,2.037304880045813249e+01,3.398395982879556798e-02,1.615656324523438769e+01,3.990450768753452948e+00,1.807111043044120160e-04,5.256892457464429512e-06,4.618127760691132187e-07,2.113633610817781300e-08,1.423841202826581419e-08,2.270723866474825668e-08,6.597123659858439445e-09,2.640539286000679350e-09,1.337902154036973259e-09,1.608427450256157995e-08,8.874235887025565479e-13,1.890958361328509953e-09,6.915842971457436912e-08,3.352512337636819311e-03
5.915915362859621718e-01,7.184107790844917929e+01,4.518521979248622811e-02,2.005731709676759067e+01,5.303575141568359186e+00,1.110314670998268093e-04,1.302246227731414726e-05,4.039756715713457075e-07,4.796612629983399451e-08,1.544477327373486739e-08,4.692612813410301777e-09,8.730110145205861971e-09,9.959298275649199879e-09,7.488964384061404516e-11,1.976430926427344611e-10,1.466266180571520474e-09,1.451084396375936938e-08,7.732998271344778397e-08,2.501962639494869321e-03
4.303904906346548986e-01,8.652021728640498566e+01,2.627316974948677025e-02,4.007304131756948884e+00,2.327036088144067705e-01,2.284117739951142898e-05,1.235382063694875916e-05,1.937786484807598899e-06,4.854618066300111094e-09,3.474489091932005165e-09,5.044141074454631475e-08,5.505592862453533224e-09,1.427583305751436889e-08,5.860035385974271501e-09,6.003339812481909161e-10,1.925491925477367100e-09,1.762749081885563225e-08,1.876809780555936289e-08,9.317675581543844853e-04
1.915893367366253042e+00,2.979139108278932895e+02,5.935953855300217519e-02,2.635782275856341528e+01,1.909362895800053250e+00,1.234273890852987656e-04,3.988886002904341887e-05,1.093779890628747596e-06,5.778840612797270370e-09,1.370627819784929711e-08,2.453728483049290295e-08,4.281639082721727944e-09,5.541237044701608816e-09,7.209267968936067804e-10,2.597537201628623545e-09,6.738380339665574098e-10,2.036778381504554155e-09,1.252507958507421097e-08,8.638960093395250950e-04
6.433775932151740706e-01,1.990985512874065364e+02,1.702929248711886057e-02,8.466081059754227311e+00,2.891344023417217635e+00,1.162382238861882149e-04,1.757252398029561540e-05,3.661574711616316922e-06,2.821064921644318025e-08,4.809041633894657609e-08,5.775999337832574071e-10,3.562698160910761614e-09,4.352729367692198773e-09,7.447102730321140899e-09,5.980646216606365325e-10,3.766820415405390789e-10,6.199470458594902082e-09,2.873064344866098714e-08,7.013322778616187369e-04
1.698131772208238133e-01,1.686670655624711230e+02,6.781910114744667262e-02,8.794123429945040371e+00,1.188892129183927615e+00,5.197244383462809039e-05,4.521605361676448630e-05,3.623431328816926684e-07,7.234961948390310050e-10,9.288743105346791746e-09,1.018730955888853916e-07,1.531375154840763768e-10,2.876422919185671354e-09,1.697025874672297728e-09,7.971428136986838316e-09,1.367609473813622238e-10,9.129178223772202952e-10,6.421545313632355224e-09,3.778189795312228232e-04
