2.569117046623171517e-05,1.527209508171495734e-06,4.844000055407065670e-08,5.871019225265234656e-09,1.612822640995068823e-08,2.822576660109191726e-08,3.950812124473945808e-02
5.219315082175489238e-05,1.107924739405564321e-06,1.366864466691970966e-09,9.482508329778817249e-10,1.806637831901685674e-08,5.342036490332661611e-09,1.879859239872958554e-01
3.051106365210280085e-05,8.180307104558689581e-07,4.549218072580275871e-08,5.810835211078150652e-09,8.730622227619296851e-09,1.024647005659134042e-08,2.803440756945384527e-01
1.581637837519202735e-05,5.045869508467457976e-07,4.625668144460865556e-08,2.376373353752705985e-08,1.015897644475194776e-08,1.418657223643478229e-08,1.980781464268697722e-01
4.886287081199243491e-06,6.680819796435002107e-07,1.510919679654703350e-07,1.825290936959324994e-08,1.008835683951257357e-08,1.162979506843186104e-09,9.676734602526651519e-02
2.379680146853849567e-05,5.498001933391139535e-07,1.743652074652695762e-08,8.644418324226641651e-09,1.243552470087546184e-08,1.061662570531198764e-07,7.653815136967852262e-02
3.454487969528524422e-05,1.087522068462093713e-06,1.067973199819936771e-07,9.493894916150402114e-09,6.845179383996498998e-09,7.632837290999692277e-08,4.199497965077298584e-02
4.987259694723236746e-05,7.906100293985808389e-07,8.783450762603742279e-08,8.310704513130801571e-09,2.104329202899390702e-08,7.982567117821861459e-09,9.254658950150101981e-02
6.404303703882836753e-05,7.064707749232369026e-07,8.250418858994530801e-08,3.569308462483906869e-09,1.364141855298944705e-08,1.635689373247336188e-09,2.353261365272102945e-01
2.898609911686670862e-05,5.522996959754768590e-07,1.006563216474789179e-07,8.923713945937942667e-09,3.884449125017254876e-09,2.390607343747295202e-08,3.516955979008624111e-01
3.348933920621285920e-05,1.784886513954891734e-06,5.582730621825677863e-08,3.994099539884652671e-09,1.184151859979739187e-08,3.539631969595908286e-08,1.214287673502548459e-01
2.590734517349632020e-05,1.764839991746315581e-06,8.254895909952424417e-08,5.866934718093689549e-09,7.682385538151006862e-09,9.121034957775809246e-08,5.206440222616638691e-02
9.058180814029869105e-05,1.622939412785053413e-06,5.062580874824885922e-08,1.757875343677335200e-08,5.740146470231919592e-09,1.591238629168223857e-08,5.638823924097775830e-02
3.020247358308421337e-05,1.250271973337641727e-06,7.934083540200843358e-08,2.214174479531042067e-10,1.634867350933431615e-08,8.287082196486207653e-09,1.550076081615749946e-01
3.599328621554829740e-05,8.457803338058374312e-07,4.718131796150750709e-08,6.025096860836350199e-09,8.146734505533947318e-09,1.447740175732310082e-07,5.299206154876433955e-02
1.429932910295653096e-05,3.930873307147100796e-07,9.564092705781354806e-08,1.782308624167958250e-09,9.036993448682207915e-10,1.154454960480173565e-07,2.569789367869678154e-01
3.169670761195357941e-05,9.141586426317653192e-07,6.247858108619637751e-08,3.997568674071423455e-09,1.151154744612794567e-08,5.550000921697040796e-08,1.884947779106460330e-01
3.164455944696504907e-05,1.813603253601729382e-06,2.792801286325630911e-08,1.166669967386664608e-08,4.766208496602103098e-09,3.387767910678503430e-08,1.691811111969319104e-01
2.968588742855847885e-05,7.775458973258511562e-07,3.428104550857642101e-08,1.157839695603382546e-09,2.608681382790613983e-08,5.501645102828190330e-08,9.831759218613209117e-02
2.147615286338684090e-05,3.857544729987532698e-07,9.154711465478080295e-08,2.808677577205571551e-09,2.683293537303287182e-08,2.712798947035148583e-08,2.584373122554371738e-02
2.436534698977751566e-05,1.290724308225750020e-06,1.615105771485603644e-07,6.384804503232338425e-09,4.322658128248831124e-09,1.064705870744172691e-08,1.485279136039606152e-01
1.292381112258859657e-05,7.777577089763085929e-07,5.020651129443032716e-08,1.050505319672930058e-08,9.292942972514513010e-09,6.998194504820587331e-10,1.624447174014477802e-01
1.938942992918445737e-05,1.022597408874011455e-06,1.128093574675299856e-07,1.497114849207156139e-08,1.094925441396009824e-08,1.789037563955309419e-08,1.602333400795395019e-02
2.658427661354363625e-05,4.614882851282084002e-07,4.625681335345019791e-08,5.525323814724234774e-09,1.114490885653087526e-08,1.246566944349927154e-07,1.673966199506444485e-01
5.080551773772694346e-05,1.456549597158660041e-06,7.649875936270464471e-08,7.969461888829592626e-09,1.201877283193457346e-08,1.086016779893433149e-08,2.412305893884673091e-01
6.544510039431147684e-06,2.067330976924673645e-07,1.410245906495697006e-08,3.584928389878095095e-09,7.797554231051337715e-09,1.788079877402564252e-07,7.332113630530352755e-02
7.462720707067267689e-05,2.054644198937045989e-07,8.949883791698195099e-08,1.363011323170644166e-08,8.158036666732136901e-09,9.606560247525861306e-08,4.768208557752587340e-02
3.802785549328902286e-05,1.335920510530127916e-06,1.193118073037896814e-08,1.440472029524704580e-08,4.707736779862840888e-09,7.537076617561101835e-09,2.072308942398793652e-01
5.392900649983242906e-05,5.561722859563857614e-07,4.249734285325027146e-08,9.485504222633402429e-09,1.170912612925953190e-08,6.803571945265102482e-09,2.332942254417514349e-01
5.734347959666719942e-05,7.001533738488367429e-07,1.006165214227514604e-07,1.968121141852812333e-09,6.019331749352008913e-09,5.955336019414318040e-08,2.555155111583370942e-01
2.584304268319029493e-05,2.855157407966866691e-07,6.151388505561770254e-08,3.082985128942235698e-09,1.462843566274042879e-08,4.049872963195973502e-08,2.083319790598511245e-01
2.525039994779496882e-05,1.117853249891894195e-06,4.074937903750569396e-08,8.515914618932646376e-09,1.908397415508237790e-08,2.408075322013277187e-08,2.007548896488608320e-02
8.124168475276869833e-06,9.070187873104007545e-07,1.278053358608361659e-07,1.688769725791706379e-08,3.651760991390114943e-09,2.619687902680611858e-08,4.095461174887027322e-02
1.375406307768412559e-05,4.399503688728811407e-07,1.146852722480877495e-07,9.763905331693116006e-09,1.137399003317090698e-08,1.270368776918078285e-08,1.453378291020987756e-01
4.082525471638129771e-05,2.323956545328718690e-07,7.215795901956079672e-09,1.742332065458550919e-08,9.075355943872808226e-10,1.872315268828630693e-07,4.261066579001465682e-03
3.328113662260863447e-05,7.593295214016593378e-07,8.820194146386988655e-08,1.151874523860404633e-08,1.273012221721758967e-09,1.126776168391756660e-07,8.531690270250033570e-02
8.846529614902253548e-06,4.586218480961591176e-08,1.814663036673786148e-08,2.191623343824978192e-08,1.673774550744740881e-08,1.244191891014372789e-08,4.627492201127800936e-02
3.397720081042178842e-05,8.138901685589147612e-07,4.244110100352168351e-08,1.313953777456116581e-08,1.346154635755496663e-08,7.280562808207829078e-09,1.088953075857993780e-01
4.054257688376749369e-06,4.873472109502169363e-07,1.244351438034873323e-07,8.314196703625379467e-09,1.193954014041202829e-08,5.419784475257612428e-09,1.587166498956534832e-01
1.625352374031734559e-05,7.452545497373766613e-07,1.046620895289327742e-07,2.722612946270404001e-09,4.034068172180926850e-09,1.749811199251123171e-07,2.487863961988273989e-02
4.055260444076383940e-05,6.861440859852276666e-07,6.648355435317520326e-08,1.479659597216476061e-08,8.282368108587391271e-09,1.944506388775615721e-09,1.059944476434130645e-01
3.976430366315776414e-05,4.750852450494609644e-07,4.931757866674094858e-08,1.239062200786429248e-08,1.618349507158242915e-08,1.172613083583236788e-08,8.954363326697291348e-02
1.199862472942591867e-05,2.366612088498144356e-07,1.261572802514078947e-07,1.599428905234584565e-08,3.697379841113657677e-09,2.891199628924622015e-08,4.932956494459395103e-02
5.056974321281814164e-06,1.169425710437055937e-06,1.089125784419901514e-07,9.669774266324998245e-09,7.856123344548866312e-09,1.363877841714328948e-08,9.372495953843255900e-02
4.879369457544082854e-05,4.825784668469258685e-07,7.482994559998604868e-08,2.138987222296863567e-08,2.243688233965258089e-09,6.133625601895539596e-08,9.694211905916449989e-02
1.969515075413004899e-05,9.400351734474492890e-07,1.414827840569358484e-08,1.151507138294795835e-08,1.069047947303631161e-08,4.738755753128222719e-08,5.596311390267007246e-02
5.533820940797246643e-05,4.747719206804821150e-07,1.044844332710053395e-07,1.215710935153811775e-08,2.775647715483482809e-09,8.855361891532982661e-08,1.115442303570688271e-01
4.403651089768180916e-05,5.534693645291644725e-07,7.913950294471667713e-08,9.699534735348141713e-10,6.489230342251761198e-09,2.334934887605838863e-08,2.026009683028910102e-01
1.168026773247738443e-05,4.154627985821764660e-07,1.072626533998673113e-07,1.106954554935658327e-08,9.312296870086440482e-09,6.997327617553226151e-08,3.705800986939018077e-02
1.169980124504568679e-05,5.478980990890647357e-07,1.767692126117390208e-08,4.255017541908685201e-09,1.012521062592778999e-08,1.684835702451396633e-07,4.339737396274601783e-02
2.413024594128971440e-06,3.714208941983871736e-07,8.133151537296506183e-08,2.164633051160500423e-09,1.135428111504966507e-08,1.207432264375376785e-09,3.761308896919097755e-01
2.973650821529553537e-05,8.733887221635232414e-07,1.226700767355279786e-07,1.790165084693095062e-08,2.019459025679069450e-09,5.191178370675892002e-09,1.303805296538870506e-01
1.743513057610116210e-05,7.230973852866250968e-07,1.364816627151726902e-07,8.509530380796620545e-09,8.469869068490285395e-09,1.182533044778826327e-08,1.523098994207564838e-01
5.985178190049154434e-05,1.502711266096802235e-07,5.468234371867321680e-08,8.432769185338782176e-09,3.938008125115929314e-09,1.196297694207342904e-07,2.049887362846767314e-01
8.653998864442696446e-06,3.649194651834317406e-07,9.910881863466661274e-08,8.644058678218462177e-10,1.907652007343370190e-08,7.974000291285526082e-08,3.480705904534525663e-02
5.184537867695655447e-05,1.850249481213244897e-06,1.926637387278091091e-08,1.453527242805661139e-09,2.118816013905749383e-08,1.729615210573408748e-08,1.437381369909901917e-02
1.782114589500872156e-05,2.063802409808708725e-09,7.150322096256415739e-08,8.766329463401974176e-09,1.292364753222772652e-08,4.224784764541995795e-08,1.909278087721737183e-01
8.351784573800241055e-05,4.341228346295325507e-08,5.839625791848872093e-08,2.572762777907312142e-10,2.053824858829622963e-08,2.665123098234344509e-08,1.557323156692417832e-01
5.686279317422666903e-05,5.655961600313048314e-07,2.385073103940409173e-08,8.737151913693645358e-09,1.290356500072630552e-08,6.477585127488884576e-09,1.497905575065540396e-01
5.200435568746231097e-05,3.567416013463480012e-07,6.927581971581647567e-08,2.064911745176978967e-08,7.671473573382694483e-09,9.009890063455207508e-09,8.211847755883505684e-02
5.130547933759095223e-05,6.584774973467705542e-07,4.041350321496422757e-08,1.562614071920864652e-08,8.841136860009568005e-09,7.257433473697416379e-08,7.109638039238844187e-02
7.934073128648484101e-06,1.734467631014048176e-07,7.852492382008290194e-09,4.693837321647185898e-09,2.678671858738843699e-08,1.254738562351972791e-08,2.057527212340878042e-01
3.326253616752451671e-05,6.972002939440538748e-07,1.032445038882057690e-07,1.687980781247037760e-08,1.165458504364612632e-08,1.131487269416075159e-08,5.003259486327643613e-02
3.329686710170366547e-05,5.867977431928244088e-07,1.366829539891043495e-07,2.725685090866639785e-09,1.701053608285309046e-08,2.601567031865001638e-08,1.829207049997909895e-01
3.877823805836588751e-05,6.903008291139387661e-07,6.035331472918369028e-08,3.742358235483038721e-09,1.494651515513708102e-08,2.033639147664902712e-08,1.985686265357506086e-01
5.241635141445171109e-06,5.573036541914506890e-07,2.159519166628934010e-10,1.886268935731600568e-09,2.232680133796983661e-08,2.696380611645791155e-08,1.257399259681487580e-01
3.834344553058146454e-05,1.961359167928455132e-07,1.020943565609537320e-07,1.239081244980052591e-08,1.610481020765165558e-08,4.008034456909545324e-08,6.924437085093847200e-03
2.070638215566430616e-05,2.670740276326301861e-07,7.916213023013424882e-09,7.075297787630035355e-09,1.253344626859484276e-08,1.364331041698704408e-07,1.393162968183818406e-01
2.519591455997111863e-05,3.067530234430036028e-07,1.848801614386587230e-07,1.096164838863056584e-08,5.018060195560047678e-09,4.086628607979507328e-09,1.414740029880549310e-01
1.803688615283331758e-06,1.912345100553820589e-07,5.747977606283386084e-08,4.141569407887780096e-09,1.261663843078503887e-08,1.639570320454966681e-08,2.330257513871833164e-01
4.013384451664253410e-05,6.332995770385576682e-07,3.493169227122413109e-08,8.260039313806582580e-09,7.573741786934588859e-09,4.588030454566267004e-09,2.499648355837429392e-01
3.154241467406152449e-05,6.600107099182548884e-07,5.009763240260621280e-09,9.196940797698334101e-09,4.552007017534222820e-09,7.468553680066150209e-08,1.766435406404295860e-01
3.951102849200544855e-05,4.790487365554946481e-07,1.822260276234422677e-07,3.315248515331248411e-09,1.666289982151693597e-08,9.916386264781092986e-09,1.459276355742472608e-01
4.901137625665585249e-05,5.378190482181700863e-07,3.036961544604303659e-08,1.046320041941285544e-08,6.975531723701642353e-09,1.150908967872461471e-08,2.874556538975179820e-01
2.817898974236789030e-05,7.008546826863074622e-07,1.734296583823559419e-08,4.052076834965897406e-11,1.251964919457484293e-08,9.532298455237658273e-08,1.497916465432813649e-01
4.438970143762230536e-05,4.162584410487875683e-07,5.202708981626034469e-08,1.001612558562968618e-08,8.674164484590056920e-09,3.332436983647029055e-08,1.882202787312199921e-01
4.133504899314450549e-05,1.423888566879631712e-06,7.338324752213597577e-08,1.485874155497874261e-08,2.537789016466800542e-09,2.039855027547624233e-08,1.600149044406647403e-01
4.200704391770136389e-05,6.317862127145866321e-07,8.515716387434902707e-08,1.687112119019968148e-08,1.062484463480243572e-08,1.346082382234825854e-08,4.271364050102451071e-02
4.999169221276695402e-05,4.687645796009193822e-07,4.673129715153774989e-08,1.226409945457090504e-08,1.322472928118027195e-08,6.350837256002686248e-10,1.338995121984431214e-01
6.606835877948868772e-06,4.560366326955652560e-07,3.943243132519907682e-08,7.387492855492642401e-09,1.449232257697774485e-09,1.084491670512276171e-07,2.089941924046394561e-01
4.242478695333027207e-05,3.714305925181750672e-07,1.028258742992521775e-07,1.424792375628792355e-08,9.903737365386908059e-09,1.482742094977187388e-08,1.454508659752804245e-01
1.483388263086402979e-05,3.895003508487802036e-07,6.474702684042241663e-08,1.273819256860440269e-08,8.352857422543070143e-09,3.765190207871375315e-08,2.078014108513674130e-01
1.560553994639232934e-05,1.883288717755628751e-07,6.136168914650296475e-08,1.814817303226321067e-08,1.294543433579461039e-08,8.833403225357367163e-09,1.127732768868931063e-01
4.095067249487550714e-05,2.720563209583935406e-07,6.075071048317335421e-08,1.930235226347053074e-08,6.359954859814804066e-09,2.040971790043066979e-08,2.160876177100434781e-01
5.889773615313770424e-05,9.470642928817041927e-07,1.131162742620860426e-07,6.108270176138924817e-09,1.107466430111374288e-08,1.530448994105329632e-08,1.001889716127432606e-01
3.448272467761029131e-05,2.433301192742189268e-07,8.195460575946587861e-08,4.907265566129949959e-09,2.031695186857709145e-08,1.137946917940619337e-08,2.543356832208604201e-01
2.054902937422284774e-05,2.250718706896493786e-07,3.740680343751258015e-08,5.289509381546524497e-08,1.242519464189044082e-10,8.047410613735106154e-08,2.466152904049872391e-02
3.744050755581274808e-05,2.520311394037596055e-07,7.214400199487208371e-08,2.756399661962570055e-08,1.185427837184032271e-08,1.546204681312876066e-08,7.100602906088661348e-02
1.072241850460509602e-05,3.114040523154630519e-07,7.216924462882865829e-09,3.221874406958284007e-08,1.562223490087999407e-08,3.599429457142481331e-09,1.067096944974515044e-01
3.594818095224558061e-05,4.989448555840103463e-07,3.066580325535402818e-08,5.709083848293967577e-09,1.427758426845854647e-08,5.187052887193789650e-08,8.846680740633303119e-02
2.833197540381820819e-05,1.068834856903281926e-06,5.389779099883454239e-08,1.077690485894319365e-08,6.512007088410790619e-09,7.266368903714777290e-08,5.261662486067229805e-02
2.866326792726604954e-05,6.242268107859779066e-07,1.111862550259579061e-07,1.041456767409284925e-08,1.064337261382324292e-08,1.131887573605457817e-08,1.116624001757063750e-01
