1.108183947414543624e+00,2.503519501491921831e-05,1.400212500916234995e-03,6.744501325663598657e-06,8.308575266865390391e-08,8.000515261824662467e-08,9.070854131222668850e-10,5.434942272054057203e-09,1.062546070845470118e-08,1.316049447686115151e-08,2.523123391086146992e-08,3.669681231451908343e-10,3.027940561805723492e-09,2.316273736330979032e-03
9.210185641611779994e-01,6.078362498752531919e-05,1.662226701665252965e-03,5.958048892727627846e-06,9.985258039048713784e-08,9.754992430844294056e-09,1.445251640835133307e-08,2.148336327913323204e-09,2.373642459644065302e-09,1.848641329881182317e-08,9.340855704158497725e-09,1.507559958811881465e-08,4.356604595964460672e-09,1.852972115661589937e-03
1.074750608340166336e+00,1.248441075608032912e-05,4.430831950498830343e-03,3.217825610454160715e-06,2.594871639030242422e-09,1.773432617664469431e-08,2.236396021908027228e-09,7.589758919017265806e-10,3.956961972358958882e-09,7.119845479361041961e-09,4.294680483819035780e-10,7.961588430775112326e-09,1.335443210716539260e-07,8.767931380732950451e-04
1.463874174756014890e+00,3.784836178184387709e-05,1.855510523414549001e-02,5.597852554931452336e-06,6.756400466908153905e-08,1.679325656174772340e-08,1.384046887480985137e-08,1.139374339745235344e-08,1.160136136413522229e-08,4.255135346579248196e-08,8.662541864349497397e-09,1.339512385409027821e-09,3.788753246142948097e-08,4.558893777059213476e-05
1.255668318917386173e-01,2.955860147650704923e-05,6.069997876355232025e-03,2.286640784193418258e-05,2.355673088347154404e-08,4.455063378352857623e-08,3.539799837649141769e-10,2.388968493381814576e-08,5.178946592781430479e-09,3.270723314709563688e-08,1.833945455366762763e-08,1.962383538227554577e-08,5.726744342659163482e-10,2.007384980734394815e-03
1.142196797944239339e+00,5.591365947742670634e-05,9.069309018225083993e-03,2.722822913513915222e-06,1.829825329950967560e-07,9.695014223506537095e-09,1.076645688916087703e-08,8.658241667536610093e-10,7.706053790740563643e-09,3.265979416924563646e-08,1.097458256669474885e-08,1.591369678618858059e-08,7.352953299284462864e-09,2.643568205276093219e-03
2.907611250622878507e-01,9.533208781207056393e-06,9.435500895285171830e-03,5.929176508839710172e-06,1.791877792580485562e-08,3.987588025471086132e-08,1.811135521762288765e-09,2.115398411214248722e-10,1.523111728923007388e-08,8.180222992005431140e-10,3.789315647471319372e-09,9.013570071254319092e-08,6.364812473110166541e-09,1.761263122140618691e-04
2.531076518357098792e-01,2.287431927141954878e-05,6.214512025457764530e-04,1.166490786942342284e-05,5.612114265958616639e-08,1.575215838889644881e-08,6.637705853708434470e-09,7.251479150950848667e-11,2.494852844015347691e-08,6.105400241490541024e-08,1.531435506634301321e-08,6.044727908387169845e-08,5.977544213437503673e-09,3.585313598199284940e-03
2.449750952548909733e-01,4.404768205231866969e-05,9.440944215804138173e-03,2.117078254391959118e-06,3.141700178074793365e-08,7.936769317855531072e-08,1.654830496319063972e-09,5.391462933770581160e-09,8.757440842687324029e-09,3.253449483431915213e-08,5.714340513919964188e-09,5.441898084663266400e-09,8.404470282805726533e-08,2.085053861449604265e-03
5.525709676768443268e-01,6.550979532614085500e-05,4.159389149887686779e-03,1.224283329013296826e-05,3.159553230765960840e-08,1.480737832717187859e-07,1.579412791549198950e-08,2.948625364930557270e-09,5.308756369748269438e-09,1.742746127899710103e-08,4.954610150268495550e-09,1.660996217748347647e-09,2.626569889702984263e-08,3.392205818370655230e-03
1.082268312276895683e+00,6.900656474060640075e-06,3.493413478331561760e-03,6.071573014895513691e-07,5.736229366791796907e-08,5.530715249365548252e-08,1.505443172656183634e-09,7.993914408910658714e-09,1.882681857230783326e-09,1.272281117935572775e-08,1.451477415815802040e-08,7.373769431959014335e-09,2.283045482275288919e-08,7.154349765696708247e-03
1.022915399137825920e-01,3.413480844704473726e-05,1.896574958510070406e-04,6.569587619063214749e-07,9.290425761837816520e-08,6.673412890527381600e-08,4.695078644431642904e-09,2.269736428280388784e-10,3.285658393358081877e-08,2.317003310688217974e-08,2.185406121097761780e-08,6.166234794129371802e-10,1.836313876545411690e-08,3.155391964321456466e-03
2.512320310884933239e+00,1.701442050808414378e-05,2.810350059454016017e-03,7.960743030825772731e-06,9.323104639492308080e-08,9.161854612473670778e-08,1.009995075356834082e-08,1.646256086061855364e-10,3.047705958384384710e-08,2.950512065306613494e-09,1.083798602332017164e-08,1.192097120192142187e-08,3.821299582974931393e-08,1.643438544688517484e-03
8.385859095676724273e-01,4.336551572176505271e-05,2.316364477318960842e-03,5.868618586001422482e-06,5.899188161084284733e-09,1.101075981473335394e-07,9.446808171849015733e-09,1.428007085347045255e-08,3.482894859139445435e-10,5.617156149968483675e-09,3.038938762763700703e-09,7.109882962970256078e-09,2.558415770070740980e-08,8.126012677362628826e-04
1.289895642239281826e-01,1.227279801862690841e-05,3.227913552844506075e-03,8.169313462053686423e-06,1.417355199149914809e-07,3.004012564156324166e-08,4.459612508214663289e-09,5.290893209833136729e-09,9.444110845235848127e-09,1.726436434231816997e-08,1.157650898860853086e-08,2.626387395725516540e-09,1.311332535252580594e-08,9.217809668272665489e-04
1.026929821894364325e+00,2.896089582968484053e-05,3.720920329028459816e-03,9.403762486824467293e-06,4.818113783260267603e-08,1.689400615011241855e-07,7.287140687880059027e-09,2.353931932482157335e-10,3.013632855919602892e-08,1.476430276651602622e-08,1.941251834064143838e-08,7.697982898658063257e-09,1.583051495883133972e-09,2.832507196774398158e-03
4.408609888684050238e-01,2.092103419238921380e-06,1.098409057617844020e-02,1.230006837579445119e-05,3.144685685153557327e-08,2.417202101718571259e-08,1.039081246211378294e-08,9.646229503186692981e-09,2.312336603827364747e-09,2.292177527591950965e-08,4.339175267874852366e-09,2.983475522602132548e-08,1.680230904769259681e-08,1.072206806112375663e-03
2.060680101221496474e-01,3.488365567874331948e-05,3.180399097591895922e-03,4.250762499518901324e-06,1.696523373019788602e-08,3.136312712822285340e-08,2.097532672871882989e-09,4.011763116459576869e-09,7.165899727818571773e-09,4.494925604040917903e-08,2.417756182110479115e-08,1.255360656407991081e-09,1.102191338829415014e-08,2.914769363935836542e-03
7.359954556235352996e-01,8.584709437399950724e-06,5.694367568186024580e-04,1.172467355730462381e-05,3.828579506267559447e-08,1.182064915230369695e-07,3.314462606283615226e-09,8.345293838073125755e-09,1.563315808566463328e-08,1.003825379504472007e-08,1.166476814346783604e-08,4.086336945160938031e-09,1.174868065255016620e-08,3.744698508740228193e-03
3.418212289238853341e-01,5.464176946699141990e-05,1.269181559376375383e-03,1.085202493397603030e-05,1.404936647822054521e-07,1.254753426754061522e-07,3.317940361435548143e-09,6.241800176781607812e-10,1.593105513347445575e-08,2.316532550695871200e-08,4.155892268832668851e-09,3.906667477087738659e-09,3.661448520104769487e-09,5.434208760854612220e-03
3.580414240059306974e-02,2.778643931362136414e-05,5.547921796698587673e-04,4.163803870144036799e-06,1.469268472554369964e-08,2.058683168892061443e-07,8.741023784344971265e-09,5.371480551806562369e-09,2.597128048343923517e-10,1.687526412387829591e-08,2.578864974780693594e-08,1.126261704358869763e-08,1.774254293336831073e-08,2.624823368713327752e-04
2.027144496894839609e-01,3.341791502985640540e-05,6.854998507599267474e-03,2.931716102870638476e-06,2.147339852099611977e-10,1.038606626706797852e-07,3.215287295166127661e-10,4.015624265094953830e-09,9.000635635634828598e-09,8.765826701238610215e-09,3.884302067344341685e-08,1.643862481745049867e-08,1.112367881142504780e-09,8.325994755966617186e-03
1.044965151180789587e+00,2.017440764262725151e-05,3.244404528684829525e-04,3.554507487528658428e-06,5.005736913664837571e-08,8.912340990719883378e-08,9.547661500836051456e-09,5.242327982009643289e-09,3.231335890665364049e-09,2.798546687711714724e-08,2.202152750790790309e-08,4.351398715861582900e-09,1.802140086408737148e-08,1.863879577667274185e-03
8.397621163891147988e-01,3.309046554454656724e-05,1.042502322797700517e-03,2.810439246296804662e-06,1.238849734345436600e-07,5.410553604968011609e-08,5.928143877527554750e-10,1.317009374316489484e-08,2.874459649261069540e-09,1.426000880725476553e-08,9.783474564869036933e-09,4.414185350321445075e-09,2.441137036901399124e-08,5.204631785818311825e-03
1.719846358852511470e-01,4.429216882666576392e-05,3.669965948681881609e-03,5.401092581498202682e-07,1.889651114589668711e-08,1.447673914961395474e-09,2.388520627255284502e-09,1.413007745756801655e-09,6.638889379875078092e-09,8.945140589320916490e-09,1.235624774387240682e-08,1.051633377312010775e-07,1.337061508230258906e-08,4.611074417488147080e-04
1.486533671521911015e-01,4.047555932582439322e-05,2.775966943476242815e-04,1.546890262709091091e-05,3.938794752925486019e-08,8.739988848511876366e-08,1.165539820818367038e-08,3.178930986887239498e-09,8.787573743401852850e-10,2.403554928284589989e-08,1.467809552347480326e-08,5.021555193555127203e-09,1.541711728473383686e-08,2.123582545601969580e-03
2.758542040410306706e-01,5.403551265982703861e-06,9.995315601183643508e-04,2.880419535434595467e-05,4.537712009691284633e-08,4.117863519160596026e-08,5.911063902653360960e-09,1.294436170465810661e-09,7.340498267542889336e-09,5.307492614885033069e-10,1.352203278093984371e-08,2.660019487811631904e-08,7.253335829568915994e-09,2.195404036962880865e-03
6.919033853552274405e-01,3.648995299502020797e-05,7.937180822287131024e-03,2.175113175328176920e-05,8.298168402755604646e-08,8.120972110608430652e-09,2.744956650862894722e-09,4.743285362424976410e-09,4.864273293109055288e-09,1.334945064443604556e-08,1.377026416707442320e-08,2.297737148403038709e-08,6.849066460479753956e-10,4.367000810558746213e-03
3.337954160756951838e-01,1.820304675663557268e-05,1.926642337477360925e-02,2.223373662315098936e-06,1.860679615623093929e-08,1.140995104801388579e-08,4.217606345915295645e-09,4.875097255884923736e-09,1.022728251489162197e-09,1.221279153874147014e-09,7.359533024797453094e-09,2.801009152075775177e-09,1.015101323831001273e-07,3.279260713154310333e-03
6.752399357288108028e-02,8.739924806069027623e-06,9.893224981249084532e-04,9.347923531857021647e-05,2.207159803760708325e-08,4.602640523022829785e-09,1.452574579707975684e-10,6.867825869704875460e-10,1.551025336083085655e-09,3.220025268607617128e-10,4.109157186447284496e-09,3.634790618005008992e-09,2.011809492808278910e-09,9.451423604684941904e-04
8.965723786128174666e-01,4.049150627816105937e-05,4.380401956101353383e-03,5.040947248147443622e-07,3.154132658335396216e-08,1.404701589246441184e-07,1.545526183245404338e-08,4.857334146532222191e-09,1.235557013541714765e-08,1.957002501801742037e-08,2.664124664096693228e-09,1.644316742667650940e-08,6.114105147039159894e-08,3.042644557380949286e-03
9.688197216383134247e-01,3.676556347989836586e-05,1.676374597901443206e-04,2.973957428205438071e-06,4.460754695809475488e-09,2.135177685487070949e-07,1.567061637753422982e-08,9.808968672005148631e-10,2.815172087112801338e-08,9.409401792385773458e-09,2.819638391792902541e-08,6.536337298900898402e-10,2.125353915038586728e-08,1.158970710506301198e-03
1.047798812506610666e+00,7.679102444169755759e-05,2.427700665241372055e-02,7.294364534472587932e-06,4.332251707640604298e-08,3.482736886345046703e-08,2.328207168630337565e-09,1.830524561090919839e-08,3.297566117101654571e-09,1.646270399519584942e-09,1.199828386924484296e-08,1.421151492393643990e-09,6.329589727551626962e-09,1.568069329079762415e-04
1.597954222965316529e-01,4.988330020204712327e-05,5.912492066029624571e-04,1.217790328493007983e-05,1.109784081721317068e-07,2.180782726202457020e-08,1.317339761429936794e-08,1.522738249592163145e-08,1.036538495311353095e-08,6.130578125282090469e-09,3.033243008088427925e-09,7.158797687414425289e-09,2.440338714132989023e-09,5.437394235502983342e-03
7.421326404369809060e-01,1.409874138460809976e-05,2.996820319118978851e-02,1.928087872179592437e-06,2.116565528800934539e-08,1.499316145905776006e-08,1.728383082676278198e-09,9.920295447326368167e-09,1.067844019730194803e-09,1.249518942242087398e-09,7.576903384219889944e-08,2.471614076752421382e-08,1.538001566403404746e-08,5.191055691413704910e-04
3.304414545934098446e-01,1.219831930512747486e-05,3.831171868367291670e-03,1.106948511737574273e-05,9.937747325318236886e-08,3.274369612267774808e-08,5.204752534729885064e-09,1.065950116041257665e-09,4.418222655692698425e-09,3.595230048110029423e-08,2.211464463387536785e-08,1.971432721141732794e-09,1.517366633441140691e-08,6.264806145949185830e-04
6.191067885618222189e-01,2.245263195191111389e-05,1.182192039677669101e-02,1.026179560116938475e-05,3.686288324100882860e-08,4.084959543075902730e-08,3.303382861274534098e-09,2.204907468443962518e-09,1.832508492197417795e-08,2.392357166590646443e-08,6.346178367519820195e-09,3.741753939678026236e-08,4.523623984255353822e-09,3.350980584660879537e-03
6.174470148412818382e-01,2.346142700544463213e-06,3.791089561624396385e-03,2.749501884120347872e-06,1.333864995152794283e-07,2.065307750575929094e-07,2.438137619846438640e-09,4.787363761758310633e-10,9.551941587218428020e-10,1.701046497225080107e-09,1.672327736721830559e-08,2.038778886920863600e-08,1.798043466857100045e-09,3.947115638774392060e-03
4.079835037650586527e-02,3.514567588689454432e-05,4.795772847136146183e-03,2.168672001239826006e-06,1.350117923074751483e-08,8.005379328608135476e-08,7.844977337892779386e-09,7.652209101114364599e-09,3.629139304977101828e-09,1.434573519265560712e-08,1.907015955328048426e-08,5.436355092426439737e-08,3.252627191864110922e-10,1.773234170155033561e-03
9.132781440270741902e-01,2.970193071614261938e-05,2.495535235262245563e-04,5.967531435055382229e-06,2.334633151128062683e-08,5.126806305832252286e-08,6.175829556327225299e-10,5.622972758752754286e-09,1.741270170544383544e-08,1.603170507216468866e-08,8.998417350095706882e-09,7.869549057670557996e-09,7.829830303149192533e-09,5.688566791611705808e-03
6.524783815893775429e-01,5.277195641918930270e-05,7.324403842223567093e-03,4.749499207643387798e-06,9.299345058574461318e-08,7.580084519614359322e-08,1.374561401405548160e-08,8.166390542890918372e-10,4.537212022033869821e-10,1.254247946700458731e-08,2.121152461758303975e-09,7.165768601839037700e-09,1.481825651798150836e-08,5.239295099736517372e-03
8.331738466781152264e-01,6.097292082441830088e-05,9.172804919485135280e-04,3.010859133497304830e-07,3.967175463189103267e-08,1.609782402614203718e-08,6.052734204774724040e-09,7.985673505536706619e-09,1.558364457215159651e-08,3.238648972000145408e-09,3.095389140074071929e-08,1.080815350454659247e-08,8.764697024534096332e-09,2.091833917466748868e-04
1.080396742595492565e+00,3.347510166437318239e-05,1.014876821115827518e-03,2.933119814223975849e-06,9.219434532411970401e-08,2.404588682229346979e-08,6.469135691241597570e-09,1.427606483488652669e-09,8.407341474674990499e-09,2.585237665484572720e-08,6.227778642266490921e-09,6.841226995131771851e-09,3.089474340153905619e-09,3.587923326299369275e-03
6.024589904892805325e-01,4.697592888027053557e-05,1.344052094270338504e-02,3.606956993108938281e-06,2.761742370916004207e-08,1.245979488343549138e-07,3.908422409588995270e-10,1.147106181254556426e-08,2.637284328659853951e-09,9.618257967999268980e-09,2.700332523168246479e-08,6.987068459117620086e-09,2.304559276365020403e-09,1.427596133987815794e-03
1.382250863308760735e-01,3.382066267327343075e-05,3.894004073720650633e-03,8.823475017701888556e-06,4.778507300441349910e-08,5.456323254814208365e-08,1.171262703113678947e-08,3.033966894637751906e-09,2.657686292657436632e-08,1.663488098579248668e-09,2.356505395305021138e-08,6.531899481423345308e-09,4.387460986983365664e-08,1.389555924625634738e-03
9.815367001005583791e-01,3.677141999432433686e-05,8.515732889076779027e-03,7.156855094114992328e-07,6.288381071499434931e-08,1.187327701997908471e-07,1.005900830955377050e-09,1.643293773730319928e-08,2.090593914615361844e-08,1.425566213509392353e-08,9.271086565251163451e-09,6.888940815864083214e-09,8.547200484112546876e-09,1.033808587039960905e-03
