2.964828622533176149e-07,2.708244180126579061e-08,8.945281143168443139e-02
1.289199853543446836e-07,5.006273603843442264e-08,4.399695354418254878e-01
1.104852591993393900e-08,3.646920587296039716e-08,8.710177368691234268e-01
1.468985878350847879e-07,5.152295986271851615e-08,6.051434514272782117e-01
8.689141868305163151e-08,7.280486380446800818e-08,4.844241230655268460e-01
2.408759206165308177e-07,1.612514196872306960e-08,2.471384208768171442e-01
3.812483561808874540e-08,1.808128191323121028e-07,2.018571376812079432e-01
4.526041590976159301e-08,3.751425811648546361e-08,7.998028438749734681e-01
6.676658998488341318e-08,2.050228072113117812e-09,9.046952977844281429e-01
3.838710426919778258e-09,2.916085284234207350e-09,1.076119293364889762e+00
2.137095674525870317e-07,2.220862237385274403e-09,4.299636277411025831e-01
5.123465699156129038e-08,2.587233720222848342e-07,5.867022719401621123e-03
7.619932714148493047e-08,1.281748146279451572e-07,2.523976915053418590e-01
1.556566623525771668e-07,8.102647451474022728e-08,2.906615722806113467e-01
1.182720882768948357e-07,1.942810727181733097e-08,7.041889453592177217e-01
7.398438231028384394e-08,2.298693382285707626e-08,8.310368662295671838e-01
9.073216992924997433e-08,7.073500181785508231e-09,7.364864977039663474e-01
1.345530237349876718e-07,2.640210071488843488e-08,5.714027018286874648e-01
1.319452475554153099e-07,1.158863757133265135e-07,2.166832779905475403e-01
1.394299211594819472e-08,7.795492531664548442e-08,5.786944594652310148e-01
3.941559887111567347e-08,3.607194175589321929e-08,7.443947739196762337e-01
4.213898212711891811e-08,2.245943040201725101e-07,1.752115966457275242e-02
1.633749254348673352e-08,7.204993701290554923e-08,9.220698281060395463e-01
3.937343854907041237e-08,4.009916165145120899e-08,8.633539808456405229e-01
3.688412319260620391e-08,1.191446664630914992e-07,4.592611757066255018e-01
1.763835354447498430e-08,2.062605979897607422e-07,1.205534121544704906e-01
1.225766415066231586e-07,3.120082774772361859e-08,6.192906269808242659e-01
9.769218364933466425e-08,7.262578011117039987e-09,7.823682438011413387e-01
8.433179641012206852e-08,9.935076551042010377e-08,3.395935058040584487e-01
8.433531260915954713e-08,5.664058241255816506e-09,9.007165840912678689e-01
2.988129521336059759e-07,7.022215078419523226e-08,4.810466238825103491e-02
1.519201055935254724e-07,2.855112554026396327e-08,4.878012189964036072e-01
8.862518575925468196e-08,2.923086133973050982e-08,8.205687587884943346e-01
5.341511796437187858e-08,1.852582976196682631e-08,9.549078124514547294e-01
1.742707800142511790e-07,4.317553210128197149e-08,4.852310477838494562e-01
2.340209587266043520e-07,8.938784208945149875e-08,8.869181623113402135e-02
1.663784247806626075e-07,5.624514746259536660e-08,3.663552662493700929e-01
8.106313109046028790e-08,1.532706995370458247e-07,1.707859368292568292e-01
1.397879479176029683e-07,1.114546656823363046e-08,5.748903216379422920e-01
9.872509707930894564e-10,2.917264407424467609e-08,9.143688354073260527e-01
1.051795149841501942e-07,7.541214829197587808e-08,4.183519033995874437e-01
9.628178695798188155e-08,2.906942852357033590e-08,7.599406885949762103e-01
8.460822008584945237e-08,3.683861676207002357e-08,7.146221270599356634e-01
1.193780360494511833e-07,2.733561682149140732e-08,5.939528081156816297e-01
1.462861935307899960e-07,2.901312659291115524e-08,6.195920114088417918e-01
1.456205398288925185e-07,1.125280205277886315e-07,1.841195875960043027e-01
2.562877110577803084e-08,3.853978136713774825e-08,6.812872777911493927e-01
1.501867093009276418e-07,1.969936583404176517e-08,5.920779383586397548e-01
9.658720669938228928e-08,3.993690665467609806e-08,8.216849913257749938e-01
1.584330417358897737e-07,6.291772646931252091e-08,5.420224315823569672e-01
1.025896190986580849e-07,9.658406538346790623e-08,3.254020159748614027e-01
5.747098704826077229e-08,3.887099909107381708e-08,7.600632048232451865e-01
1.521527240573016505e-07,8.604173850987463878e-10,7.262751159857403493e-01
3.922782597871773114e-08,5.657482765826915007e-08,5.575321705183325927e-01
2.496143897115427838e-08,5.502750842375430143e-08,6.811860623046619434e-01
8.834790788230363561e-08,1.997922653471233414e-07,2.178280477753329336e-01
4.531156104897019544e-09,9.093279135205305223e-10,1.130125569775902949e+00
1.121196347833611463e-07,1.269302564436324883e-07,3.187123106405179152e-01
7.078826416662259375e-08,2.221641086032081322e-08,8.108535643310440522e-01
1.463632000424567681e-07,3.705389340583976731e-08,5.441255852429359718e-01
8.377879548550776718e-08,2.541516722919142878e-08,7.701748163728300289e-01
5.509765938569300676e-08,4.447818949208028049e-09,8.437205569660459759e-01
1.169155015014281681e-07,5.499433643349193155e-08,4.673502539095070185e-01
6.523060047656782973e-08,1.274934453687864076e-07,2.494509936856302013e-01
1.543679203783052403e-07,7.413009820897318342e-09,6.467010426717607618e-01
1.262652376464916887e-07,3.067048795810545866e-08,5.743656719193281912e-01
1.195979823087873672e-07,1.896052774293902187e-08,6.795667361704629261e-01
9.769143892201040957e-08,1.023566434529556695e-08,7.631555001722234444e-01
1.908900073807719978e-08,2.349033700060641616e-07,4.904441742429259399e-02
1.425140651138416507e-07,2.160402383957777368e-08,6.085222118288838855e-01
1.185062741383013597e-07,1.245074635529643696e-08,6.851605883255550422e-01
1.251884942499403523e-07,2.507792672522353218e-08,6.183977027025013840e-01
1.631461474129260350e-08,9.351426152512041156e-08,5.823314029414824455e-01
1.527844132282296290e-07,5.675868062469062626e-08,3.067776853621664856e-01
1.354429008066298580e-07,3.622568009344387419e-08,5.424426643730960729e-01
6.276057259782338478e-08,9.441350261808476340e-09,7.890978897058639197e-01
8.860488583470546603e-08,3.497151058597818673e-08,6.705838065829692329e-01
1.100923296222768109e-07,1.053481041221005056e-07,3.945334316213785497e-01
1.074578197872672425e-07,3.992890324550328026e-08,6.818352075813500779e-01
5.380297789417386916e-08,6.501506435815408840e-08,6.233482025559274886e-01
5.322658393875573654e-08,1.152118768973398021e-08,8.331742791407070747e-01
6.182743793376444783e-08,2.718374367421769992e-08,7.358580175537485779e-01
1.155459704864627128e-07,5.145952481338938691e-08,4.490428747561098777e-01
8.747048281209221931e-08,5.514870485973984897e-08,7.662390538147133556e-01
1.654105372787556703e-07,2.377173942275258778e-08,5.198912053170172687e-01
1.447708671485200147e-07,3.343879610854655785e-08,4.722314884814517444e-01
2.604384487141996685e-09,2.463098119722091067e-07,1.158138910011694001e-03
4.702429549660926389e-09,1.765529964043749301e-08,8.449889416912852447e-01
1.430734421654736719e-07,2.272279298271901702e-08,6.346553306796430816e-01
1.836922000816122190e-07,4.273886567596053821e-08,3.114371397830024146e-01
1.632826811610587899e-07,1.765334297077529947e-07,1.434153003028541123e-02
1.638125061434540232e-07,3.942325888323022980e-08,4.995335986118026317e-01
7.005134382436164378e-08,5.409823254758838431e-08,7.746727121303758068e-01
1.020378591900032229e-07,2.809766431902779948e-08,6.677163814640050266e-01
1.826495315421515414e-07,3.983086858397929386e-08,4.656213264824756726e-01
1.295731877387160234e-07,4.133317012824600097e-08,4.791984484391405563e-01
1.072074582195645012e-07,2.160939436241667015e-08,5.673390943273618481e-01
7.593149916871346871e-08,4.387420024439132978e-08,8.226489829893636196e-01
1.028665158525663271e-07,1.461449809704700425e-08,7.415561790601263858e-01
7.729362079567596500e-08,9.856904154948785269e-08,3.898011809980101439e-01
8.203269232326972580e-08,1.858322280094098074e-08,7.006713664636217143e-01
1.648835403340618881e-07,3.946912056198048575e-08,5.021398819796913937e-01
1.702093147671817086e-07,1.811056551913176574e-08,4.733251680816707441e-01
1.120910448684945735e-07,6.020673225679469903e-08,4.632554332285575005e-01
5.734591458882472246e-08,1.159844436193566920e-07,4.398236483217916604e-01
8.400003506986832562e-08,8.036410059911133321e-09,7.112229305873871699e-01
1.055875447059724270e-07,5.250856884666030254e-09,7.971508890913513445e-01
9.087485488848401122e-08,2.932403060922358154e-08,5.054126825293693281e-01
1.452880221313255308e-08,2.630493492386454487e-08,8.691720107626667025e-01
1.108970485460279632e-07,1.112691704060495722e-08,5.786007175329367369e-01
1.169200566728300424e-07,3.583855372265435858e-09,7.621195503082387468e-01
8.295578984478708644e-08,2.528818446362859924e-08,6.324890063439023713e-01
5.523140402755909354e-08,7.694351386996061135e-09,7.476077662007456492e-01
1.829200179122274667e-08,1.495861332924557535e-08,8.468211967702569121e-01
4.559864426097128372e-08,1.316133685248201188e-07,3.671769953212014603e-01
1.096284978868014058e-07,2.449758079777883885e-08,5.806196294016499060e-01
8.863037683113492726e-08,2.392233376723602901e-08,6.578528753060345347e-01
8.012272788605130608e-08,1.440149480665145388e-07,1.616997264536911283e-01
1.795898085284133916e-08,4.542080777224776635e-09,8.634317593237856858e-01
9.720626598144989487e-09,3.686693820423449505e-08,8.220234754852651093e-01
4.073355835028654860e-08,2.308921838550218734e-07,1.960753730116101406e-02
6.058107333318328682e-08,8.509784142513735490e-09,8.437554248558392089e-01
8.016766972573430605e-08,2.603800973003806412e-08,7.771863080304344251e-01
1.872475588504338854e-07,7.120061914247112479e-09,5.465454669883824668e-01
1.111759080304761656e-07,3.367790848501877095e-08,4.936157137456271826e-01
1.874236557244601765e-07,4.708271850258195005e-10,6.240458760580128716e-01
1.197264832496515011e-07,2.516870991440007006e-08,5.165370810367905241e-01
1.200883952795926982e-07,7.828558396751017536e-08,3.863279900058517180e-01
1.800238947360209520e-07,1.029856927244388654e-07,5.351296206660450389e-02
5.795076581706073450e-08,9.054240498297738180e-08,4.880457169577787080e-01
8.927872474292159285e-08,4.976687332968737904e-08,5.300701637149194401e-01
7.964730174656708913e-08,3.407310906862975444e-08,6.361994257624954408e-01
7.345603321492978630e-08,1.648871165385174122e-08,7.636317047038670980e-01
3.251644787947459866e-08,7.053528842757338272e-09,1.038451936235008866e+00
2.154188124858503606e-08,4.285153042638532251e-08,9.101862458837546299e-01
2.386427717648251089e-08,6.235505878377596110e-08,7.452182797767309408e-01
2.855444701713365574e-08,2.354254412191207436e-07,1.138395693515003165e-01
9.815543249689788909e-08,8.936419291876620914e-09,6.865550968577183166e-01
7.090646678222491734e-08,6.660697009482678022e-09,7.320513416531441164e-01
5.163116505387434333e-09,2.493943226837789336e-07,1.413300538641598658e-02
1.349656754678652440e-08,2.232393070101181857e-08,9.107704050679985563e-01
4.711788805298951048e-08,1.613636478749070329e-09,9.694421740334833171e-01
1.107105603555295295e-07,1.483402524523127395e-07,7.526160239636642268e-02
5.001230921043805060e-08,6.237029461617152648e-08,5.704701288323625885e-01
7.701887988575063216e-09,3.640132205783959807e-08,7.639820001022369356e-01
1.146880496945014181e-07,4.434798934477339334e-08,6.903923848298517685e-01
1.030930427673763300e-07,2.485218910799194993e-08,6.387947603841744870e-01
9.611042567705468815e-08,4.677717213361558067e-08,7.005801662398515317e-01
6.478404300528813597e-08,1.936379130573836221e-09,9.064601163451344590e-01
1.486755113406323678e-07,3.215654736387951016e-08,5.646109704834403331e-01
7.858549486783594134e-09,2.000253381161419645e-09,1.033489326667421437e+00
2.536763195303498875e-08,3.382683806423418478e-08,9.609051792817836501e-01
4.459784401951353802e-08,4.067213303872802177e-08,8.787787770363104656e-01
1.267400614060434991e-07,2.873412665776336724e-08,7.223804343265628480e-01
7.270105794932140559e-08,4.537395396732140115e-08,6.289725343115080136e-01
5.129902056784803049e-08,1.856374602496574928e-07,6.406530808254380649e-02
1.514362123144409258e-07,2.988878117689373552e-08,6.369596872195786297e-01
1.339221870266131993e-08,1.985138138457614813e-08,9.755348870749193102e-01
5.837299262287649075e-08,7.180185052371504349e-09,8.872581191605016793e-01
8.945219263505296735e-08,1.989679143589344377e-08,6.905762229347154335e-01
2.201621838850867479e-08,2.488493502566092463e-07,1.935092513474909182e-02
1.514528444432077558e-07,2.415629056251271201e-08,5.680084958704272324e-01
3.518806253912696538e-08,5.554038377816306672e-08,8.281829487429570591e-01
1.346093941761590147e-07,4.778120143510239283e-08,5.380369942691498597e-01
5.079268034394588176e-08,6.856335927872047464e-08,7.604864561980155813e-01
3.812799465759682159e-08,3.922800499964500441e-08,9.569510985475642162e-01
9.266481802749400571e-08,1.562172410530033407e-08,9.025060697254412290e-01
1.549006514114287011e-07,1.315670881437969497e-07,1.524607165724581603e-01
1.267933557862036003e-07,1.763565411020416602e-07,4.912404601920954128e-02
1.109219082462816481e-07,2.413611725672705661e-08,6.847272262571264534e-01
2.419863225516505792e-09,4.043876388198152291e-08,1.143983251893374131e+00
2.041098700525873499e-07,8.913691169388742580e-09,6.265770617882607807e-01
2.213807479492449268e-08,1.398849525415335737e-08,9.796237331308290663e-01
5.288743274644117503e-08,5.891677515371814481e-08,7.157657816206114409e-01
5.184305347682913440e-08,3.524641503449364995e-08,7.406471390492591622e-01
1.320919828983119282e-07,9.912005912716564445e-08,3.239893513952351589e-01
8.842161545347319898e-08,1.273913859087668783e-07,2.357089687358618901e-01
1.168667913251026865e-07,1.417644513400265995e-07,1.855246328777907516e-01
3.722800941312940831e-08,5.701481245693961713e-08,9.861672083365953245e-01
1.120572194370630277e-07,3.814653552677111808e-08,5.811573621365786479e-01
5.662658052926666425e-08,9.693167053864883610e-08,4.996472378951922755e-01
6.079192669976716600e-08,1.983032507958534225e-07,5.671704383111675352e-02
1.424381633018139099e-07,6.669518977037003339e-08,3.545782075592643356e-01
1.319866575585454128e-07,6.236651660275971935e-08,4.646986399262508227e-01
2.597680453132691185e-09,1.549005543063648640e-08,1.021038346317581391e+00
1.149038811145002458e-07,1.838192763975190027e-07,5.921913239372758597e-02
1.029862217784602312e-07,3.527024578566936036e-08,7.119381450918346177e-01
1.125799505214648856e-07,1.822029546580554488e-07,6.466560720951967933e-02
1.004713924919549418e-07,2.259177310880186366e-08,6.889321638781558121e-01
6.720419310604100371e-08,4.131747325319007974e-08,9.075950339779120801e-01
6.236064135959194901e-08,5.501372472544819375e-08,7.025770975108833749e-01
1.106335749144054580e-07,4.371552715468524676e-08,5.686019848939704024e-01
8.064463575094567989e-08,5.459330629459921991e-08,7.280697589596425434e-01
1.511892775823980074e-07,1.284965690172664894e-07,5.773776146643821994e-02
4.715925829382305880e-08,2.068925374752871338e-08,8.841087772168748637e-01
5.804947684951486502e-09,9.065515770875476292e-09,1.057749367517707428e+00
1.171745137277338316e-07,1.346829666373882940e-08,7.945918978868232729e-01
2.016629129686693293e-08,2.292653276982888566e-07,9.727716931848762183e-03
3.721198967705027855e-08,2.197827580373657722e-07,4.372272557859059605e-02
1.141284068109906283e-07,7.899101468089316888e-09,8.027083996685824285e-01
9.621806660730109953e-08,3.049750391325712958e-08,6.335117649143204854e-01
7.732159303745562662e-08,4.731327164052545965e-08,6.032923814389055117e-01
1.279368382199652555e-07,5.002041818300437477e-08,3.523321941971463978e-01
1.068017282188245943e-07,2.345783697602356280e-09,6.938575947233789343e-01
1.057228206818533520e-07,2.510992129003438862e-09,6.937309130280865377e-01
1.369414628244549567e-07,3.743941352821675170e-08,5.052058652203353928e-01
1.273359716171041036e-07,4.466903407111045947e-08,3.721088661558868971e-01
5.228127756158698892e-08,9.270633724960370992e-08,5.472461124248049202e-01
8.070824299400048401e-08,1.665372943028563114e-08,7.692346187549999881e-01
1.411975062955372593e-07,3.970674291611484672e-08,6.078910050794751330e-01
1.049136043480131761e-07,1.590997756600967128e-07,1.214168999368782920e-01
1.213327658996187244e-07,2.148200625466584747e-08,8.266508833478508622e-01
