3.554122927644577960e-04,9.583084084764354973e-07,2.094131281874839517e-08,6.010189239976492509e-08,1.621325496037778682e-08,1.260728105060898303e-08,3.153652026021637526e-08,9.600478908874050254e-09,1.114159204017156624e-02
1.728882394220972217e-04,1.249679301875520210e-06,2.815172709693610143e-07,8.683777777920354624e-09,4.709781396491391295e-09,4.553135793240444230e-08,4.938479307870867583e-08,4.413542647961272407e-09,1.366428957885059206e-02
1.949364655259860782e-04,2.505923407006170112e-06,1.329711762426067895e-07,2.994643266887392104e-08,2.278782085844350097e-08,1.341506485688164441e-08,7.601653477282451850e-09,2.550411893371194054e-09,1.340922715133376596e-03
6.931892358694681424e-04,1.517649352219652762e-06,1.314665812311459051e-07,2.014360218657643080e-08,6.872387403205771224e-09,3.244676952633258371e-08,2.141975270367263707e-08,6.616573702604247851e-09,4.431399568470367756e-02
5.765776080399230043e-03,2.416091255508979323e-06,2.828884005107325248e-08,3.933679829911006320e-08,1.111480334347252914e-08,1.167275631267934879e-07,4.991350979786204787e-09,4.863017546561739483e-09,1.962561621676670379e-02
5.755023315685392059e-04,1.688223479691703549e-06,1.183654530705922191e-07,1.774805998544166012e-09,9.955764126185895374e-09,4.550553353958847948e-11,2.767068862014402679e-09,8.854808662512815652e-09,8.532124341186861360e-02
4.515582980093567908e-04,3.800558882698910821e-06,1.851182383100398602e-07,1.805321527581381500e-09,1.315090151791110208e-08,4.735938157494010341e-08,1.717075932374559565e-08,8.748613694588892542e-09,9.937204586862723177e-03
3.668699234704286263e-04,1.688259001510427805e-06,1.562676539368223228e-08,6.931161095059130817e-08,1.436183912024314262e-08,2.456999723852717788e-08,2.146326452901366931e-08,4.076219649714663329e-09,1.230911135543859974e-02
5.676195998845509974e-04,2.518473819357400584e-06,3.479223469348223483e-07,1.298024349959753788e-08,7.311437016147599955e-09,2.628260414369321755e-08,5.141729266056393477e-08,4.713037638406064654e-09,4.940663714888340885e-04
2.139439263770849542e-04,1.045297921993653449e-06,2.703533064389400012e-07,5.486149333979706626e-08,1.685941471224071843e-08,9.065305740278660567e-08,1.426892953626474878e-08,3.071024821251002290e-09,1.589944763366656771e-02
5.721428569655593720e-04,6.992618010011881203e-07,3.694423481476044366e-07,6.130261710064782978e-09,3.055211333583161714e-08,2.777309810919032380e-09,3.571705881483694709e-08,2.228421942709967352e-09,3.360950338498147616e-02
6.559634510627759645e-04,2.113907769006233648e-06,3.177148284408666147e-07,7.009155825133717605e-09,7.364383888512950858e-09,1.289069000828668367e-09,1.853304897217310519e-08,1.196733004543875145e-09,5.738501203219550234e-02
8.899464107829882118e-04,2.831030777468264191e-06,2.759166954372019589e-07,5.374682295667164882e-08,3.426257985777717832e-09,1.716916995952940206e-08,2.048355184414368392e-08,4.792804887207366598e-09,7.871466304112952408e-03
5.689154554176113071e-04,9.021444308922499280e-07,3.172012886607381306e-07,7.129039537276934204e-08,1.214407269658858913e-09,1.289510461878921000e-08,2.171183531313090814e-08,8.797161981358654060e-09,2.862671035517361934e-02
5.420322473237448348e-04,2.135891177753198880e-06,5.122115824178666978e-08,4.477942446720946680e-08,1.181532939793178314e-08,1.400930722491547768e-08,2.192743470535591804e-08,7.362541364949590242e-09,1.511121880762898370e-02
7.090712487285153517e-04,9.210798622947664752e-07,2.667053904458178885e-07,1.807849889486464111e-08,7.608253514796124493e-09,1.094052358270063336e-07,1.544995720727065599e-09,2.898723245218641595e-09,4.569610539212565214e-02
1.225034052224538883e-04,1.281447821059115131e-06,3.138143916618106867e-07,3.763327465019019125e-08,2.686484524686578667e-08,1.072733501270351224e-08,9.814714560169866047e-10,4.375167725495877818e-09,1.718925454651575729e-02
4.444622422999769179e-04,5.109905611022718385e-07,4.017688025011802089e-07,2.927292761427407703e-08,1.894381986129428809e-08,1.537312505072131712e-08,2.941541243738626227e-08,2.410313189344698075e-10,3.609129782679711823e-02
5.865015300221946594e-04,1.811034111042388250e-07,4.392200963901297857e-08,4.274018786797799510e-08,1.248748026622810701e-08,1.111827606059398353e-08,2.845503560562178129e-08,1.232795763374663237e-08,5.360977994039765882e-02
3.559065256292582354e-04,1.153694537625432449e-06,2.527932020599579128e-07,1.909259394523555191e-08,8.850770061586063703e-09,3.976451918147686313e-08,2.989430170768575339e-08,7.935580440423503556e-09,7.870877702843076529e-02
9.241242685053888822e-03,1.669438861957593084e-06,5.640438488247542298e-07,2.667984186604205432e-08,1.648598967010194508e-08,7.477768658786271832e-09,1.837973461063916519e-08,1.691171812598406184e-10,9.595801887167571334e-03
1.265784955569810178e-03,2.064244145762374560e-06,1.385301572460455721e-07,5.076581097672208744e-08,1.171315382067427905e-08,2.691357001244333477e-08,2.226621135917575178e-08,9.947823872268880067e-09,2.986905180255280262e-02
1.755547331319358331e-03,1.983060935091543060e-06,3.094107159446132757e-07,3.722583287942734314e-08,8.954706953954970379e-09,4.862846066029962038e-09,3.956734671429507317e-08,9.974858216873716324e-09,1.121449465904370349e-02
6.025650332642552842e-06,1.145573209311276986e-06,1.212443848831768095e-08,1.765035253246820630e-08,1.307751033832121060e-08,1.011385030724432607e-08,7.890515081142340321e-09,8.901767378166570585e-09,3.968046657692963358e-02
3.472371584487325647e-04,1.121433334390992713e-06,2.420688826429149119e-07,7.559490074077666509e-08,1.375908875410325126e-08,5.613155221400628088e-08,2.424550653098584234e-08,5.891853304086125293e-10,1.980108014787908266e-03
3.816431997151186611e-04,3.752196256690281367e-07,5.985292245366264915e-09,3.014832122393997295e-08,2.093179118374180282e-08,1.022224376867863284e-07,5.248284885634628829e-09,2.621805380708906774e-10,5.003576848779543729e-02
2.292757886300341363e-04,3.245246831126252820e-06,5.201195616711426221e-08,3.738054733773717595e-08,1.966432431983787135e-08,6.065234203055095895e-09,1.846591426410577005e-08,7.445086501025560550e-10,2.329482336622882427e-02
4.423095043973697882e-04,3.032947208207881414e-08,2.671497443097968786e-07,5.661471940496799476e-08,1.186534011906857603e-08,4.340629310628058800e-08,2.277348129615261198e-08,2.119245986746413088e-09,5.680463255114964749e-02
1.785615208270040157e-04,2.199782738421101954e-06,8.299170440622737102e-08,2.939060565470619360e-08,1.044621756922460924e-08,8.362291535217746934e-08,2.381665351108327508e-08,4.120863545645231223e-09,1.169926216136379579e-03
8.251469551917292242e-04,7.958956860625985880e-07,7.744109695629282816e-07,1.929524987590027515e-08,5.779707012422114916e-09,1.337771442971674544e-08,2.747141246579817850e-08,7.110758681368741832e-09,5.822554791539601843e-03
1.010333829006521611e-03,1.453135252080070960e-06,2.295086009557216728e-07,3.087824472822650331e-08,8.452158563974032188e-09,5.790482218016817369e-08,3.318849545765353732e-08,2.258411690634894354e-09,1.506308304196918302e-02
1.533245655011513916e-03,1.362484410208984275e-06,1.981292502784537902e-07,4.837165878332188990e-08,1.777466018982233953e-08,2.462308959283636638e-09,2.760576142121846571e-08,1.255414048139935664e-09,1.735676079818974232e-02
1.308910650019837153e-03,1.029515510027007845e-07,7.223306875810832241e-08,7.425643261400763425e-09,6.169037534510250874e-10,2.191472448830030569e-07,6.993500133630168407e-09,5.376411941295228773e-09,1.683127725599801311e-02
3.646658383181332471e-04,1.888095477690825437e-06,4.557377910181162452e-07,1.277962493532360704e-08,1.707536625057664496e-08,1.317317494833904143e-08,2.481320365461343258e-08,1.291861806719662171e-09,2.207517067892478257e-02
1.837886870899841773e-03,1.401853859541609058e-06,9.832326529933991640e-08,4.357310144562695010e-08,5.658069070067096215e-09,5.338400502098982225e-09,1.727060349823671623e-08,5.643621022011908796e-09,2.639601597745032044e-02
7.250195902277961407e-04,3.131349621154608388e-06,3.534236540747732274e-08,4.420274300344260291e-08,7.077400334308033563e-09,2.533070707094278579e-09,1.420912182267562538e-08,1.210508885914876736e-09,2.677609980065915468e-02
6.491644766958698781e-05,6.827258136211940367e-07,2.096745261520024489e-07,1.042133406455927470e-08,1.506283435481679505e-08,3.755902062009117381e-08,4.297270005882510218e-08,1.205712381886984907e-08,8.379491549441332038e-03
1.265725205181962229e-03,3.468564164990583587e-07,6.752606802403047076e-09,3.151988005619685928e-08,2.630473374350302895e-08,2.231566167867181541e-08,1.509428738710825945e-08,3.850821364588083831e-09,2.785383684692309403e-02
4.798699580563632562e-04,3.436744032221669915e-07,4.345033167845105780e-07,6.201021649393623862e-08,8.502914019848078845e-10,3.496241323666821348e-08,3.557235732728504111e-08,1.049487609990341762e-08,2.891740551199777944e-03
1.220560980778482608e-03,1.380712970234984311e-06,1.379210116342969911e-07,4.560421516448342053e-09,1.568991081057936696e-08,1.050629541084308559e-07,1.334982468284856134e-08,1.307277443746098572e-09,3.266436908972623898e-02
3.535636560510522315e-05,6.068258004627462217e-07,5.139391065776059756e-08,4.194485798813593090e-08,1.028955290897624926e-08,4.421501312477168872e-10,3.972355838960631388e-08,3.768316027226577936e-09,2.783633921146527745e-02
3.580535539244073147e-04,3.456491965996315554e-06,3.956548697577212700e-07,1.282959317981366211e-08,2.474149104294030284e-08,3.074106845676092097e-09,4.495777952571993590e-08,2.364454153608720714e-09,7.869420331279495390e-03
2.826511530889234025e-04,6.566074056636914594e-07,1.225049539132746682e-07,8.106420887809905580e-09,6.406940787060461707e-09,3.857306232993475387e-09,4.469585291693523241e-08,6.183501855291054345e-09,4.249013388727178320e-02
5.658117123767034649e-04,1.375159039755784783e-06,7.801029548787059172e-07,3.641320305955565257e-08,7.888912382892391756e-09,1.083451476745471521e-09,2.270931355545523125e-08,5.384350001474048593e-09,3.179574751398266813e-02
1.353632877401063275e-03,6.288154682208759243e-07,3.895863373260955981e-07,5.100438879724757587e-08,1.035984077745135958e-08,8.751417007302622418e-09,4.415062853581685943e-08,4.668526363286350239e-10,5.198744402997884650e-02
3.039067528978312656e-04,2.474046608611921833e-07,2.925557190266751014e-08,4.169195663536239117e-08,1.086231304822129495e-08,3.144129875320094598e-08,4.114366201742145518e-08,2.354327660186533193e-08,1.907698559758838619e-02
5.311590146874064708e-04,1.357034423355744017e-06,2.582009947179067732e-07,3.571101394340077451e-08,1.429093700684180952e-08,1.041413791957721188e-08,3.056826184441343828e-08,1.380783354207629647e-09,9.631586954387844068e-03
2.865077673212933370e-04,3.926778198607923847e-07,4.475544149647429768e-07,4.538474646514397153e-08,1.250398885345241158e-08,3.278014118002692676e-09,2.703296452699323094e-08,6.541614311347734558e-09,3.414676758565045323e-02
1.092660255593101443e-03,3.204227114561755698e-06,1.884063350686670790e-07,5.596769157712529913e-09,1.730034916001616529e-08,2.729212129822363734e-08,1.696623197191904282e-09,4.572183834135282393e-09,3.517477653057288212e-02
4.183940503966142831e-04,2.518778895597155390e-06,9.018005405801937612e-08,1.343823010789062792e-08,2.739145976398309489e-09,3.931272423090789225e-08,1.556076476470343959e-08,1.360019395932224524e-08,1.224870630177603975e-02
1.647384610374997833e-04,1.837652654069622919e-06,4.085634419176059742e-07,3.016488703443650778e-08,6.475457446882787548e-09,2.152897393216593426e-08,2.142083528169624582e-08,1.320600837004499196e-09,5.954785770608883588e-02
5.776255653230863169e-04,1.647204621410076827e-06,3.192321242216718137e-07,3.700752640763096365e-08,6.444251965784248614e-09,1.313627835211475459e-09,5.347045073015840767e-09,8.196439988191041236e-09,3.395858342945543701e-02
4.123709422087105860e-04,2.031253028196419535e-06,4.943457623780942874e-07,6.295177525064457436e-09,1.185999801399905556e-09,9.494688195453408238e-09,6.020313456437818133e-08,7.137565774938753160e-09,9.434898937295221194e-03
2.587137020400747701e-04,2.538406680391568301e-06,1.189021969819795740e-07,3.471812074911200660e-08,1.005421284164471423e-08,1.039230431062149611e-08,8.866402978257540263e-09,1.402712074974480825e-08,3.909718511867670693e-02
3.637096983516107892e-04,2.274645399395720918e-06,1.111502333097412190e-07,1.167408911039114654e-08,4.269278198507609228e-09,5.609570867103503302e-08,3.918705327413433776e-08,1.133399855503645242e-08,1.919978750973184989e-02
6.838646360716094021e-06,2.151273639655582998e-06,2.818018859563744228e-07,2.805889197866772534e-08,1.061341442379234838e-08,1.376891761388611515e-08,1.568153214775710968e-08,7.952552213214087536e-09,2.500259333678217857e-02
6.646575008884072783e-04,1.152792322902756803e-06,6.534494703258303356e-07,1.936214399333100637e-08,8.367316326637218815e-09,2.384918997131110825e-08,6.098268537217408078e-08,5.590660458168159925e-09,1.380147784840530384e-02
2.299054121052543451e-03,3.087079676882610047e-06,6.546067772144342967e-07,3.171781506907918682e-08,7.716777978640728426e-09,1.731636146568088893e-10,7.438973513990968745e-09,1.277555260553260683e-08,1.780752205209803693e-02
8.892247495899581206e-05,4.658761296874028282e-06,1.097582316088202569e-07,3.362053296857200762e-08,9.319357330572154068e-09,3.495899081918518966e-08,1.982483844234012832e-08,3.069196803405514083e-09,2.184554676847449625e-03
7.701138326781148315e-04,4.399088123572855960e-07,3.740601266644709927e-08,8.816815997886586340e-09,1.786014178944486237e-08,9.011032514019225627e-08,8.763515643510371262e-08,1.192076742404699072e-09,2.204695155714686897e-02
2.601355821032930735e-04,1.564094735664119407e-06,4.559000868193351224e-07,2.170640514449760637e-08,9.490434814983057188e-09,4.876971851101536294e-08,3.108946380684893001e-08,7.612247331060584045e-09,1.757032316726244228e-02
6.139426293652215302e-04,9.090818216869078534e-07,1.028562123830940690e-07,3.980928458418199460e-08,2.104956275978220349e-08,4.943916655193069531e-08,1.290860385138981920e-08,8.762437858418705880e-09,1.389320380568957215e-02
7.165607673860384863e-04,1.552655844960081664e-06,7.086396702306006886e-07,1.239802882714458245e-08,1.214482808461800445e-08,4.585914295240988051e-09,1.222950645121924106e-08,3.707366163640565439e-09,7.204014495490705661e-03
1.226643824917940948e-03,6.657634367674177503e-07,4.284430129199377192e-07,2.580753953099068792e-08,1.142320201879766352e-08,2.183852120389288479e-08,3.043394086962415685e-08,9.523362519124032005e-10,2.594960207082076115e-02
1.430440044778129175e-03,1.076836160056303014e-06,2.295754549222960814e-07,1.429265817692105664e-08,9.935230698063351855e-09,9.584781078973625524e-10,3.142458739619714895e-08,1.661290090007666255e-09,3.804935771786878418e-02
9.231081078637685478e-04,1.933189269941426203e-06,1.356224979943307307e-07,7.641024571850384621e-08,7.579608855620383821e-09,1.432472569349454987e-08,1.164529217736977432e-08,6.056748283095818141e-09,6.130213098293980402e-03
5.277801158553563875e-04,2.735223000170188488e-06,2.597837911196802513e-07,7.784599307476861947e-09,1.542481198123223518e-08,3.521078066109648283e-09,2.098610571441222165e-08,6.621436061067259097e-09,4.606601170831111508e-03
3.772040974340071674e-04,7.240926431445234080e-08,1.802904552714280993e-07,1.137425624301034162e-09,2.124128415919548414e-08,9.489617970626965606e-08,2.673132997026492717e-08,3.290740533338965657e-09,3.271751498392380664e-02
2.048299724645847024e-04,8.152492264337552979e-07,1.858327276796414586e-07,8.440608282992388880e-08,1.823672097788655073e-10,6.611032503665854247e-08,6.633210525940693214e-09,1.377875138500350401e-08,9.598984250487772527e-03
4.776746151345952597e-04,1.190170370720399551e-06,1.505106701719158825e-07,1.762349151409328942e-08,6.556430749618022162e-10,1.795475784206417549e-08,4.153235734113694323e-08,3.664014445958465236e-09,3.412642633821415944e-02
1.918881709125131222e-04,2.663207418562925590e-08,2.029132031972283201e-07,6.035292552218304405e-08,1.286169897994430754e-08,4.643079237685307505e-09,4.221249083028064570e-08,7.772527558597270559e-09,1.787827619978653304e-02
