1.879351155486079549e-03,4.293988021987426573e-01,8.840114394912929976e-07,1.599077347281059251e-06,7.537350010593524418e-08,1.850029684133296339e-08,6.577423889589046309e-09,9.578075132736758587e-09,9.528715228456681363e-09,7.865536253666836397e-09,8.395026148799159286e-10,8.466036319807681338e-10,6.816312601607128416e-03
1.414776356041431982e-03,6.043563550968240605e-01,3.156234923939449858e-06,6.350653536624077824e-06,9.207286162687986486e-08,2.215577604776162172e-08,3.349909603631579503e-08,6.041644868652128440e-09,1.504398719438218117e-08,6.081676620141489110e-10,1.620402815251572235e-09,2.283654130528365816e-08,4.028274216326960776e-03
5.478219743931249820e-04,6.355982645418976063e-01,1.486947641324226030e-08,2.481860042447873764e-06,7.544555862541341800e-08,5.509982257175667577e-08,6.732965538957919921e-08,1.035441424132368532e-09,1.250465289134073620e-08,1.074577280152351269e-09,3.014868173487507477e-10,2.270391332559223015e-08,1.227291017553383198e-02
1.136700150972463083e-03,9.516804505190463725e-01,6.885500125103691978e-06,2.621820932091915939e-06,6.544690119018554035e-08,5.356941865936292028e-08,5.058451994247868591e-08,3.716439179125209464e-09,2.688929219524209411e-10,1.461575012701864428e-09,1.136672555683879711e-09,1.068584095178200838e-07,1.695159741205025383e-02
9.766217258241379883e-04,4.110393232995155355e-01,7.774939405124060246e-06,2.263155630256752601e-06,5.396204442569631079e-08,3.186771630845875402e-08,2.156099656186988135e-08,6.530094635234177527e-09,2.050994520406752046e-09,2.130250634314735246e-10,1.985130876030599648e-09,8.832476698913589615e-08,1.902454213233441618e-02
1.185705985818216561e-03,9.291804745072402838e-01,1.018431474853223631e-05,1.445153297026899691e-06,1.427557203840274416e-09,3.348151052477232502e-08,4.826459788769485287e-08,5.099937226435037195e-09,8.297649135279789041e-09,6.344475565048815637e-09,4.475845899983104363e-09,9.319449628084142991e-08,5.885248537448421746e-04
8.309798551600476200e-05,2.462313921934087269e-01,8.495104485562349679e-07,4.836483437901005187e-07,1.246714737720447105e-07,4.220768320854646790e-09,2.456371976122359679e-08,1.851488222137107051e-09,1.586266275899071412e-08,3.653820135560418985e-09,7.356741305385053707e-09,1.205075415564433778e-07,9.392244645498692805e-04
3.200377274949004446e-03,5.057865941157804190e-01,4.369506418519153732e-06,2.181895290439937356e-07,6.064802032937273988e-08,1.287502667574247827e-08,2.500372835483737408e-08,5.951502958213531544e-10,3.761003269251294950e-08,2.055951525818232161e-10,2.608403191567101686e-09,1.096011688476858281e-07,5.993376759656800917e-03
3.642496873406901332e-03,1.329300638125727185e-02,6.849808472916770301e-06,1.013757215256861738e-06,3.445768937500238368e-08,3.198429018481688174e-08,1.578718548452833665e-08,3.449787800050633025e-10,5.201791965241584519e-08,8.138068631843374166e-10,3.268672454981860261e-10,1.143060264531750077e-07,3.742443673270309107e-04
8.668126388708237103e-05,1.074245769584395993e-01,2.347279760816461638e-06,5.293811198497050155e-06,1.150008095759650471e-07,1.078930312289632183e-08,4.890673019785597348e-08,7.984047603197342178e-10,1.558643282798654799e-10,4.063372278426769914e-09,3.917160057215875499e-09,8.039841810710621495e-08,8.881416603526396877e-03
4.150748629698608038e-04,8.029509352847330472e-02,5.522487245065405620e-06,2.442015049993760374e-07,4.338054480534747480e-09,5.454293522272510646e-08,4.219916240599443069e-08,2.174307397968832063e-09,1.361716479986872481e-08,1.852476393434667568e-09,4.770896403438964753e-09,1.910500257149364566e-07,1.864796698274995279e-03
2.811333230745732045e-04,1.023052422323623145e-01,1.852606448248670436e-05,2.457089115968556506e-06,1.986715810598662465e-08,3.002293400953078400e-08,4.970784296207093374e-08,3.435688935068895940e-09,1.498391839475792237e-08,4.585718900401225943e-10,3.161156692435531374e-10,1.177587367938676912e-07,2.366165602032022693e-03
5.808929874428049936e-05,4.042670871410352640e-01,7.593911880953249337e-06,3.606856518527943103e-06,9.982617657998970363e-08,2.217330968103252328e-09,4.539202940312254712e-08,1.494276746456857182e-09,1.369767136375913695e-08,3.012825165907679448e-09,1.985539721775352669e-09,5.168120272919937780e-08,2.485624064312841157e-03
5.714493569992332590e-04,6.056902438427802515e-01,3.807757472504105822e-06,2.166873339286152627e-06,1.468941005532921489e-07,2.679658193316618624e-08,2.130321530212385212e-08,4.110132990971683724e-09,3.281834668593592727e-09,3.070754290352988834e-09,2.226825894680675472e-09,5.489737958581455434e-08,3.118085883887908218e-03
2.652509038536160317e-03,2.015133566129517773e-01,3.042454594742273949e-06,3.095427653969647194e-06,3.116484546682481330e-08,2.240472164121738261e-08,2.448407545738872247e-08,2.655536268730373137e-09,1.295160764994714707e-08,4.195544621817479664e-09,9.441796940051715149e-10,1.405550890777954851e-07,1.210569880941050371e-02
8.771579340895147665e-04,1.308802024227398109e+00,3.831026496277023623e-06,2.723415160227632041e-06,4.686746746655982136e-08,9.083139411150717693e-08,2.861161798907664561e-08,1.292158737026326834e-10,7.161684487097014159e-09,1.044970306453082514e-08,6.407450572532982847e-10,7.676220243639333413e-08,7.491511545788167442e-04
1.902456873205245810e-03,9.131440325941514446e-02,1.738941630725478865e-06,1.043874351652054536e-06,3.119275480371581580e-08,6.259048203905753102e-08,2.254394299167718489e-08,1.137560186406390847e-08,1.389392146846650027e-08,5.824719487197492362e-09,2.043528377972489013e-10,2.742560631984820089e-08,1.846930917432054904e-03
1.041225518677055522e-03,1.094030123548177968e+00,6.682520327567421139e-06,4.697780375206431889e-07,6.930605535246070578e-08,1.460335531278437339e-08,9.814019154668182255e-08,6.994245840651670664e-09,1.863987633776688178e-08,4.266403787797092711e-10,8.773631414304598589e-10,1.113221672406604364e-07,6.650879295524998736e-03
1.538061159978228870e-03,4.922184434799589670e-01,4.130261441816861918e-06,6.621565806570477642e-06,7.884499820085287121e-09,7.923508513240585940e-08,6.644301569749576181e-08,3.365513804053455763e-10,2.075946179621141761e-09,3.250191794065656646e-09,4.124602600833485390e-10,6.313013196731504920e-08,5.004137177169096749e-03
1.294005150627447346e-04,4.116850464093004813e-01,1.714084249188567495e-06,5.512211731433401583e-07,9.132166255038367239e-08,4.500139089172976978e-08,3.446021985221393598e-08,7.558642312549017876e-10,2.997464636466259295e-09,2.993929936548221173e-09,1.251676266245972078e-08,2.738140631732869363e-08,7.423369226462732222e-03
6.315546468960015793e-03,8.674374474890894637e-02,5.506224914331114774e-06,1.421714254872110750e-06,5.057282067687106364e-08,5.373568508795371854e-08,6.903900893022180290e-08,3.088329351699232076e-09,1.738040863113896800e-08,7.200324348072735709e-10,1.183410163276608776e-08,3.607455552748384945e-08,1.519659720666557273e-03
1.784823949396396837e-04,7.207385989746204480e-01,3.131995010176978367e-06,4.543122774549027689e-06,6.757269494674135855e-08,2.674417967369135899e-08,3.340688685821853285e-08,4.579348903134193516e-09,1.463052795037560752e-08,3.715782868375863054e-09,3.692960868745701351e-10,9.750734459345688378e-08,1.687680672719624360e-04
1.677214116820299804e-04,6.597452136946275747e-01,1.059418288078729667e-05,4.550866743172731277e-06,3.755357564174949662e-08,1.115245326233483550e-08,8.203588784308799179e-08,4.037465778078906048e-09,4.025879957443080901e-09,4.023064435915880812e-09,2.635232680968255598e-10,3.604364945775579426e-08,1.809888507317763268e-02
2.369850575593726930e-03,3.557728517225197673e-01,4.573669196142982127e-06,3.302469871215692506e-06,8.682552325294750637e-08,4.287366823533594552e-09,9.438939023813216696e-08,4.841067599419030703e-09,2.188630526266477915e-09,6.774852197825901661e-11,5.423851642840113369e-09,5.797398853709755311e-08,4.532395805363824068e-03
5.079584828672885572e-05,6.126641262285660305e-01,1.658137062459236310e-06,2.175904621356477975e-06,8.943888342221738660e-08,5.172424901254636660e-09,7.835943547971568704e-09,2.449346338354049399e-09,8.030628096932494814e-09,2.229606218936249694e-10,9.641894985118525327e-09,1.212126135486071337e-07,2.578241916318690843e-03
2.191761070866203934e-03,3.597759713579122831e-01,4.722726806153495657e-06,5.978661973167516064e-06,6.962348938917398717e-08,2.993299595821463997e-08,5.751160823047535533e-08,1.202402681862090938e-09,5.572945823480830057e-09,1.624241387352706838e-09,5.330371814792510210e-10,1.142473500000392047e-07,5.042881370739671527e-03
6.564439678343015694e-04,3.173262272645133164e-01,5.455432688593845791e-06,1.887881724777241186e-06,4.939126675388360324e-09,7.086764880602885321e-08,6.110969843423132026e-08,2.219198332042108500e-09,7.325317143546320744e-09,5.471710892851590962e-09,3.458334723777949673e-10,8.313430194524992654e-08,1.206786136928820335e-04
7.484401686752160249e-03,1.800270631740892302e-01,7.784615682893567139e-06,5.539583160328905625e-06,2.578276812506228929e-08,3.075719474271979857e-08,6.124130251469382240e-08,3.349469244800935534e-09,5.321841933343842071e-09,1.561600106878903246e-10,1.759721478778775540e-09,1.740728337892923816e-07,1.225628030952782312e-02
4.527959501742740908e-04,5.476808485940500015e-02,1.221790218155285811e-05,2.575530266450901942e-06,8.765255130198112572e-08,4.135004798516172160e-09,4.819756039938692486e-08,2.016833829011654261e-09,5.599757976188755198e-09,1.717900588627363023e-09,1.257248592379075771e-09,6.080038964795276549e-08,9.201778872453466110e-03
1.709481036913179327e-05,1.723124303938025070e-01,3.699598887723536391e-06,4.112019217157739044e-06,1.278976284824031293e-07,1.693199844388483506e-08,2.321130174724734600e-08,6.279683271635484405e-09,1.556504724409325884e-08,7.394078653142800724e-10,1.511975562589447399e-09,1.499483358535163604e-07,8.324484536184697386e-03
9.958063991602848081e-03,5.919084987254288333e-01,8.248624759142501249e-06,5.525341047618939034e-07,9.754867062000768559e-08,7.299126073248038195e-08,5.395718406413312816e-09,6.576718334279341781e-09,8.998630992077866160e-09,8.729969559532890177e-10,7.281230531734416773e-09,4.755333852144194365e-08,8.480810120948849978e-03
5.828960973006201002e-04,1.628799269009882089e-01,5.003278512177429687e-06,4.167556797017605162e-06,9.948162708784302145e-08,2.261497128342572595e-08,8.543425550737764006e-09,1.844423482380374256e-09,1.423620116140601298e-08,2.526683535921506846e-09,2.187756623476646049e-09,8.808074414189389144e-08,8.374836943067504383e-03
5.814427756784810216e-04,1.676620352298156535e-01,1.207380785139896366e-05,3.076196937452966628e-06,7.957822287651654708e-08,2.457326113125390102e-08,4.182058032083772316e-08,1.047827704994578350e-09,2.811072451894561497e-09,1.601124339800473124e-09,3.673899131412888957e-09,1.684429961239938778e-07,2.656762379216894010e-03
5.894078652571538117e-06,1.918809656327670754e-01,1.323404770878555159e-05,6.418817606323305890e-07,2.246226783885271198e-09,6.488001018358795833e-09,4.426050595612760732e-08,8.271712737459054985e-09,8.458876232889707091e-09,1.687776432301551427e-09,1.343486216459514358e-09,1.208355937466978085e-07,7.522510326972255308e-03
2.336051436627731488e-04,1.958854393057335719e-01,1.446727845795033248e-05,1.399180897389196959e-06,4.420174076924100216e-08,2.836497168673570108e-08,3.536395712658604425e-08,1.093107254956027529e-09,7.066492348379962625e-09,3.097086959117130907e-09,2.925976353213604059e-10,2.087110169316545302e-07,1.029945738296869466e-02
4.631985002407268317e-05,1.288569957941872790e+00,2.431860105860438067e-06,3.470274181324726899e-06,3.360160139667539640e-08,8.754642451722842504e-09,3.275674640617496812e-08,1.047470309701471260e-08,9.437266277588440533e-09,4.096427311839777377e-09,3.709755952129792970e-09,5.158992895525569757e-08,6.906036044327919753e-03
4.160533188829923816e-04,1.437876151715106188e-02,7.380286204529040494e-06,5.093049843715600381e-06,5.435530073553041253e-08,1.098957150357348662e-08,2.567845970050290861e-08,3.528181300706729996e-09,1.617158423628219121e-09,3.101975669457789746e-09,3.551050203676243053e-09,3.007358829990767468e-08,1.332249315224728718e-02
7.160760411365168880e-04,3.275449152773680650e-01,1.529483721012775857e-05,2.412467403073585781e-06,1.870035943452492341e-07,4.818258496369337412e-09,4.521908348180945918e-08,1.658530464063237771e-09,1.041247993910822914e-09,1.120137358497301148e-09,2.759749066242028626e-09,5.227098207532904831e-08,2.857805342256540537e-03
1.397324231417039746e-03,2.029439857778305434e-01,5.350631608174387519e-06,1.931738702282267868e-06,1.847618202958656100e-08,3.980631311089587261e-08,3.422268179785722099e-08,7.748891347489049952e-09,1.076586459897415222e-08,6.092891414442309283e-09,2.902596722092911453e-09,6.829855426538037729e-08,2.270545853765121216e-03
3.586914372552789257e-04,5.705681857053029882e-01,1.749995497716496962e-05,2.831917105507742938e-06,1.569569051525417863e-07,3.467734449622669889e-08,2.826485748687422646e-08,3.400092809748535334e-09,2.228938673197137055e-09,4.503294650125119650e-09,1.779759488785641854e-09,4.650344235400762469e-08,7.338850683894719562e-03
9.480512566990817978e-04,1.139026671017454806e+00,1.329357398641507870e-05,2.188695632063690672e-06,1.721865521700326474e-07,4.518892329999238222e-08,3.626989491949970540e-08,6.023668103377724159e-09,6.422337002128046459e-09,9.992674440926350796e-10,3.506551161824267692e-09,3.704509258049932783e-08,7.822806429831449804e-03
1.662129946520104953e-03,7.091367810735217381e-01,2.311776854408004483e-06,3.457699369478259035e-06,2.700294853651529137e-08,8.858170151820916474e-08,4.616434011889933648e-08,2.008967294103875111e-09,1.018926089197784185e-08,2.808774157154421282e-09,4.020956183711844456e-09,6.593344129170357259e-08,2.345434595875389369e-03
4.614101865062674498e-04,1.219506245488505503e+00,1.236290356769872485e-05,3.775749945504770151e-06,1.098325075981974180e-08,4.003268215958073239e-08,1.564826508797615128e-08,2.245949141365165626e-09,1.565231705875840781e-09,9.487636258930074978e-10,3.092149826533406599e-09,3.241444792276482419e-07,2.082150341785605520e-03
8.166412457222273560e-03,4.634807363156791538e-01,2.182798971186870313e-05,1.214952836492877488e-06,8.650968386309987842e-08,5.962894563864888914e-08,4.611910679195574692e-10,9.884860400801427428e-10,3.779558858102317408e-09,1.232068903429962237e-09,3.209061424393493928e-09,1.725653234865270072e-07,1.734993899027650541e-02
5.812486726571968994e-04,4.402631465418048728e-01,3.878561628869457032e-06,2.329376530621398911e-06,1.706943086375310328e-08,1.166917253302359830e-08,7.375043446415006819e-08,2.579246590628781828e-09,7.024112555866359156e-09,4.648004470427930242e-09,4.396537456384870056e-09,1.014532339924128385e-07,2.192007521867043313e-02
1.205496672795702362e-04,2.465177182479195706e-01,2.404604863579058515e-05,2.750863314359547600e-06,2.480887154354189184e-08,6.081348588565569329e-08,2.890556911493593133e-08,2.019995946776882890e-09,1.622115121443845945e-08,3.556979349385038420e-09,6.381332278569076543e-10,3.775665206829681590e-08,2.329704718479246733e-03
7.937203698827157480e-05,8.521626482874693487e-01,7.604695553585804252e-06,2.681348382193087532e-06,1.352730509204547615e-08,7.219682610948532017e-08,1.037079317117604215e-08,3.521736826708241393e-09,5.767818820809842658e-09,5.902025611166037864e-09,6.335564759228317929e-10,1.269206992999092952e-07,4.311532726403726964e-03
5.386337764352916620e-04,6.600401849727206560e-01,1.106442592839325234e-05,2.622099371441370024e-07,8.324773634052377577e-08,4.294145911188187340e-09,2.196523179977585350e-08,9.189208272629353533e-09,2.623686789368097327e-09,5.724202149566609891e-09,7.606370438384026948e-09,2.449237993950535747e-08,5.007895751091336750e-03
3.978460762960505173e-04,1.709799225713850568e-01,8.955070036010605880e-06,2.846846236961896554e-06,2.039673541004291790e-07,1.055147746911574407e-08,2.570494226402795733e-08,3.873409078779687949e-09,2.433941261057160606e-09,5.332006096557236109e-12,3.567539576139978275e-11,7.928719675994367665e-08,9.089550655386647790e-03
1.090864320262636099e-02,9.546833429697330065e-01,4.628441856244119787e-06,2.132264379234830951e-06,4.060720191345685620e-08,2.042473691620095741e-08,1.512737226086503135e-08,3.849740963881280038e-09,2.661975303881207881e-08,2.688463572693611115e-09,5.833762831561926601e-09,4.202042929900677572e-08,2.602563015969558153e-03
