8.410832234887433712e-06,8.354555991777780160e-09,3.004386038357029654e-08,3.724071837497270955e-08,8.463548237238025547e-09,5.152752122112468358e-01
1.114339384702481904e-06,3.772840993404651782e-08,3.423418945960589199e-08,4.532681900517134595e-08,8.971254315290709631e-09,5.779960186581156734e-01
7.785900537346132397e-06,2.688507283340820987e-07,5.966014003324465136e-08,3.500937884049233163e-08,3.169895951117645431e-09,7.725795262785645212e-02
8.907226851204995657e-08,5.005151860840310866e-08,8.503487336703474439e-09,1.369459471274180683e-08,1.340076380192268985e-08,5.026846216452769411e-01
3.191839354787863366e-06,1.726508697866948099e-08,1.042436388614525589e-07,6.064384736453990991e-08,1.038659415847642030e-08,2.214642129759792910e-01
3.305065864076848937e-06,1.187361706540285127e-08,1.224186789320100743e-07,8.682880374566936436e-08,7.935280419548861620e-09,1.952669891552595294e-01
4.860983719673937152e-06,2.968190244391267484e-07,2.053549631381145384e-08,1.095824066006556122e-07,2.089465000018353361e-09,7.189534585577729564e-02
3.317303803991256311e-06,8.640141061115515170e-09,1.801337138926362562e-09,7.674570053554100280e-08,1.696825710680717800e-08,3.656521770335702248e-01
5.331768204934571891e-06,2.206094676380398035e-08,4.583391101354860310e-08,7.957165480755719675e-08,8.813647683554968395e-09,3.501692340888836741e-01
2.725162955117131691e-06,5.842237943520486689e-09,1.594673774862341801e-08,6.417395774589872773e-08,1.527506226839696364e-08,1.802589506472593583e-01
2.111593196517551236e-06,3.711922379638197645e-08,5.597772809168533374e-08,5.476353860365140854e-08,7.182471500689985238e-09,5.974921055368085376e-01
5.183463368561984023e-07,8.038265685242646469e-08,2.740012225818540936e-08,3.684443004812747271e-08,9.570684299693611066e-09,3.391941841394782720e-01
7.970010109067500123e-06,1.952110026218362887e-07,6.410157487847055232e-08,5.667760554223980395e-08,7.664550986883460177e-09,2.807204057340637743e-02
1.355060518347414890e-06,3.113224212711660492e-08,3.487721681456013722e-08,1.620054368442306980e-08,1.798854161314006771e-08,2.936052061328771612e-01
1.021036910894091031e-06,7.312710008322881789e-08,2.638166965221328287e-08,2.075435595298029724e-08,1.204974044457918718e-08,5.173986231907159450e-01
4.805570681086610859e-06,6.371166880536494323e-08,1.026209542436377460e-07,5.087740509594061577e-08,4.253894301419043029e-09,3.371763746151141272e-01
3.754565901459037955e-06,5.992419966226740883e-08,2.006947526780820203e-09,1.700505520571478253e-08,1.389131356609825984e-08,3.284477796995646792e-01
6.588388751625577724e-06,9.126393208718995251e-08,6.013037834072516172e-08,8.070488819675062393e-09,7.678607829850327323e-09,3.146612318823854837e-01
2.716861530234692271e-06,6.660825259946349171e-08,4.597485602332908086e-08,1.483980102710271203e-08,2.924028917848674485e-09,7.769227021800928501e-01
2.341280389846118833e-06,1.207677289201388315e-07,6.987084661826096975e-08,1.443161830205937090e-07,5.843846216761865372e-09,3.884643883915517987e-02
2.556686313044027315e-06,6.329451796451659592e-08,2.085154036615874688e-08,8.391765391171817601e-08,1.369517256744161354e-08,3.445719999494228913e-01
5.969729170850114805e-06,4.284965436634059041e-08,4.182689442028127815e-08,3.065218205721206012e-08,1.042530295972430765e-08,2.574769694222719951e-01
5.075494825153384235e-06,1.573542317854905359e-08,1.836704298116435507e-08,4.170472337509000814e-08,1.270872333110318977e-08,4.188151306157444353e-01
3.126441665624235847e-06,8.852671668967931702e-08,9.998357438296135041e-08,1.844756890604854056e-09,9.534790558919605263e-09,4.523781512495521073e-01
4.036348497862431010e-06,7.589556383516430485e-08,7.317057784062269592e-08,5.783217552099385652e-08,1.385889016959521507e-09,4.614676007498652588e-01
5.202991729494782389e-06,3.007837408310898136e-07,9.169378383960687113e-08,2.831541196744670875e-08,3.949064620816338667e-09,4.405197988936462861e-02
1.793941884118420275e-06,2.326407478621053499e-07,6.107743974060660840e-08,5.185606982167482900e-08,9.225650911893509484e-09,6.422703753856620623e-02
3.470401302568275792e-06,6.588599640906169480e-08,4.900363548264332335e-08,5.430638465008136254e-08,2.020601965258567351e-08,1.184954452643290496e-01
2.214998041138465279e-06,1.570700466520591756e-08,1.305605637649727162e-07,2.332315279899179475e-08,1.190108301390050895e-08,5.225585627186264404e-01
8.178298993772169803e-06,3.106364270407120068e-08,9.513245024817118296e-09,4.905536015118400617e-08,4.425860779198078192e-09,6.894850513936505720e-01
3.156904167273616822e-06,4.902402092898128969e-08,2.333567893246388422e-08,9.349099578417309195e-08,1.314085897802272407e-08,2.565949302835108803e-01
4.011602907345389449e-07,2.881449954773994146e-07,4.641010265155152329e-08,4.476273398193433881e-08,6.058445077744878490e-09,1.072902411708710202e-01
2.624339390460886684e-06,1.147842188447754463e-07,1.404447035912276134e-07,5.731153611996887780e-08,1.205212496995849203e-08,1.683363794746927516e-02
1.368939510740172009e-06,4.541513119545891293e-09,2.357516451941392947e-09,1.042868213875231703e-07,1.729322308866729942e-08,2.177967177237015994e-01
1.742173607082015127e-06,2.231878752106306735e-07,1.027953931240913239e-08,5.900948960577984819e-08,2.644647209572588480e-09,4.458484195800980210e-01
4.501945535667184928e-07,2.773032265941908903e-07,2.621218162471054681e-09,8.706269573478170142e-08,5.003986886466837193e-10,4.173002050564988963e-01
7.360656905659858093e-07,1.024660341269237480e-07,6.372488588246141344e-08,6.449380534913512476e-08,7.958760794616032120e-09,4.291119570404032801e-01
1.183136651338109949e-06,4.169308641841543191e-08,7.236330928033686320e-08,1.118919431373724109e-07,1.841763117845726277e-09,5.449877435775368761e-01
3.797461918887296858e-06,9.484523585423790751e-08,4.810754179194302847e-08,9.035298263731541401e-08,1.510303867318143513e-08,1.064458924417598928e-01
6.864535364246043638e-06,3.674977217254433199e-08,2.370365416712445166e-08,7.407780527443957889e-08,1.212082038595587987e-08,2.742500309899324473e-01
1.170258097417389438e-06,1.974518061644872847e-08,6.639052229006844636e-08,7.096664472618332401e-08,1.220927450468965763e-08,2.854896684976985233e-01
1.556571714587833181e-06,1.284121028177974378e-08,3.966424974941159968e-08,4.338788477671868483e-08,1.879440554066546413e-08,2.529754623602843422e-01
1.787502324580942416e-07,3.512261863981323232e-08,1.745993091692426586e-08,1.011947383073485152e-07,1.226819022657167219e-08,2.743766333877029062e-01
1.482387590998374727e-06,2.174329909917352408e-07,2.650066954428957841e-09,7.401336612391118587e-08,2.769004003930376273e-09,4.307799877221727414e-01
2.229036016532178473e-06,9.144658858363801950e-08,1.033160022942274598e-07,3.183462061304158267e-08,1.378253622198611107e-08,2.610435329058126142e-01
4.022529503739177706e-06,3.278897954556503666e-07,4.150734585860060804e-08,6.201455948658727958e-08,1.181946672104893718e-09,1.323609965871434813e-03
6.186110057425702141e-06,1.884641882541272812e-07,5.376308072034444164e-08,6.439724227647184043e-08,8.971241023155930739e-09,1.552518628873784112e-01
5.340335908437989468e-06,9.516579111316530526e-09,6.276916127022600897e-08,9.620105259848541496e-08,1.335558703685143030e-08,1.763209944458651313e-01
4.625994525179635985e-06,4.926864683105751773e-08,6.077508444693400994e-08,4.205654782570624767e-08,8.192386069003355872e-09,3.934434302862466759e-01
7.301814014073139102e-06,1.478231301369640708e-07,5.196489591194286083e-08,7.858127788461145772e-09,3.307086586868692810e-09,3.910403916112770717e-01
5.778204628639898940e-06,1.125539544962094848e-07,4.413546679363192794e-08,3.667780445156539693e-08,1.280342736320704555e-08,1.370406850003650645e-01
2.609710125759472575e-06,4.027628330443297550e-08,4.404186587222191201e-09,1.066227363805871331e-07,1.750172126075045760e-08,3.773557183108705582e-03
7.924161455905571311e-06,6.338503553710993405e-08,8.134605146324112011e-08,2.926089964566433120e-08,4.815041955271727667e-09,2.345810438958799704e-01
3.153613830682577851e-06,6.841634376936127881e-08,6.516119582920629474e-08,3.133356715643596613e-08,9.596317599712724171e-09,2.752815275595152933e-01
7.036816820594000212e-06,3.874464154145143768e-07,3.203084322763049969e-08,3.601676356835146916e-08,1.170246149142938914e-09,4.660379966374517818e-03
5.488501733087723270e-06,1.942150989728548018e-07,5.690664245452703770e-08,2.323160897861202793e-08,4.740217589727827605e-09,2.420545854505435635e-01
9.594208396443561448e-08,7.379157139421647787e-09,9.364292266327867362e-08,4.654162282861219028e-08,1.660038329841549038e-08,1.632020633453185043e-01
7.393721662047422042e-06,5.053716863810895394e-09,5.723905858372372860e-08,6.270980065497633894e-08,5.874819340404795869e-09,3.155733196429331144e-01
4.979843430993526816e-06,6.356801972105223149e-09,6.366079658086445512e-08,3.502665363150558437e-08,8.649146763525905027e-09,3.818688964467770730e-01
4.975513468245173041e-06,3.759430843323461688e-07,4.872607646200929706e-08,1.615801238725307527e-09,1.551310072924460653e-10,1.302462857311792177e-01
4.622689331549340001e-06,4.044880095444701132e-08,7.693069556722079576e-08,6.746342221421345331e-09,6.910845993214636961e-09,4.147309805108060354e-01
1.067952700633738329e-06,1.618284256649644177e-09,5.554154500455460786e-08,3.031463811119399957e-08,1.980221082251951764e-08,1.277892554706727690e-01
3.669505464347311987e-07,1.906028375826340882e-08,1.571251970700410740e-07,4.753718370119744462e-08,5.908942644098209519e-09,3.525429965263822130e-01
5.538264639403407206e-06,3.069396382676204084e-08,8.169097073694146495e-08,5.721190202714326831e-08,9.616753065799087710e-09,1.613216337953097546e-01
3.965209302621604265e-06,2.194997582646225382e-07,3.164898835277252724e-09,1.177050217342931110e-08,3.692124868149332940e-09,2.669848504812438184e-01
1.791616060677964694e-06,5.781702300064099042e-08,1.450357314585299630e-07,3.243470776800398067e-08,1.391742493658618321e-08,1.183475958656874660e-01
1.728949717002906500e-06,1.634560026381312615e-07,3.260739287166573868e-08,4.546293980915739117e-08,8.720380058548348368e-09,2.454613261154938997e-01
5.935865763823895180e-06,3.370707196954439615e-08,1.202283327066277034e-07,5.414527151487656370e-08,3.891735674008006040e-09,2.810975452814258313e-01
2.356432693331185554e-06,1.013864232593228736e-07,4.751955817510488721e-08,3.805412197551396197e-08,2.700244938782649725e-09,4.330887370837779859e-01
3.846510814111974353e-07,3.174361737988388405e-07,2.629404688564823816e-08,3.337340627873935319e-08,3.387568537671555880e-09,2.263819230679783856e-01
3.127925229924522574e-06,2.874628602307702880e-08,4.588925491684741090e-08,5.873985211034735058e-08,1.180993317623991702e-09,7.107801290881951006e-01
4.384553358788348726e-06,9.671390178769459664e-09,1.381473635414329289e-07,4.746742356828780131e-08,7.850503344110435951e-09,2.742501318249976894e-01
9.206448651828617437e-07,1.450605568315137040e-08,1.076611775645018194e-07,5.592119663483273581e-08,9.643295297097410548e-09,3.513753899296362393e-01
1.376361143112713233e-06,2.435412443792299732e-07,7.500526445993591953e-08,1.491498444138821674e-08,1.369383892612234968e-09,4.132475057474481184e-01
2.885647712861672026e-06,1.988569988787782974e-07,8.870826280387929215e-08,3.234148093848436722e-08,9.551459612615108075e-09,4.194470303049327442e-03
9.853681183812254858e-07,3.195337726162025340e-08,5.195126847011487207e-08,1.760904970489669086e-07,6.287996978361752241e-09,1.881347337039938894e-01
4.703988366260941336e-07,1.301880467644468467e-07,6.990200743598142216e-08,1.023537352441770690e-08,1.858539289466072302e-08,9.109323891695851605e-02
6.699142771869730239e-06,4.953753371564489230e-08,5.875201102441889691e-08,2.738930164281124691e-08,1.305294067492232776e-08,1.359692863038743371e-01
5.466575311768290444e-06,4.011024408237106547e-09,8.101539922795302301e-08,3.878111146610884440e-08,1.172962440162823145e-08,1.888018186970948920e-01
2.466416533944021557e-06,3.389495839560489170e-08,8.099766346056217776e-08,4.685966413660532740e-08,1.013765194151587175e-08,1.932215395696767757e-01
2.046606764817706544e-06,1.783993736191834515e-07,5.392121458527998597e-08,4.059299124417964581e-08,1.335969313899484748e-08,3.913160526705856956e-02
3.683739178902970592e-06,2.533613937549263770e-08,3.617197662848936793e-08,1.239283839061380984e-08,8.812936079653044759e-09,6.868175457871704692e-01
3.228108262326300558e-06,8.671093939667257523e-08,6.545766378832000951e-08,2.722921360481408902e-08,6.423570247053152994e-09,3.413472713560933292e-01
2.278035407157631823e-06,2.395238889807100313e-08,1.553693745368915953e-07,2.377903145695780158e-08,2.058673719464091180e-08,1.358304747881123042e-01
9.571979857837546275e-07,3.564853684592649867e-08,2.443959669005577823e-08,8.003233591168977377e-09,2.072612330338155508e-08,2.989500126532917412e-01
5.563035101508240196e-06,3.403861871749350724e-08,1.028733357550625284e-07,4.207774047716861037e-09,4.538353573981031410e-09,5.276951000286931315e-01
8.436940532807712963e-07,1.338226459676149720e-07,2.266657640053509094e-08,3.604869024978240725e-08,1.371929846373366678e-08,1.319530877748379127e-01
2.150773187749067289e-06,2.199061658498765165e-07,1.220762685356685395e-07,2.394561988606828440e-08,8.859814274265633551e-09,2.459363278818870180e-01
2.493028668655342525e-06,2.673427731730587615e-08,1.009771874491299111e-07,3.273931851994990577e-08,5.663658789072690880e-09,5.279853524937105913e-01
6.054462039973060707e-06,4.178230735535791788e-09,5.811052908745746414e-08,4.907739238550767259e-08,9.599816165793644045e-09,3.223484912919961642e-01
7.337888873178864830e-06,4.389188541107637862e-08,6.457845010214734483e-08,3.353052284575121843e-08,1.000467068939939938e-08,2.412990505409365605e-01
6.115413673032315870e-06,2.160390706090825283e-07,1.254369877765950896e-08,1.882116473746688592e-08,8.168988387962149569e-09,1.252525275222862444e-01
3.420529568084361741e-06,2.611248079494870601e-08,6.858204052627320141e-08,4.036726349677423024e-08,1.232440810695505149e-08,3.050139819806735875e-01
1.616980396747541064e-06,3.756808662444447795e-08,3.582301169671532004e-08,4.164725361743241326e-09,1.570753819884584065e-08,4.206958449032588976e-01
3.909568831278423888e-06,1.486158589115668786e-07,1.516588349699663875e-08,2.833684281636092486e-08,9.946395544591432963e-09,3.750660038933546492e-01
1.463490035545458730e-06,1.800553656753813107e-08,1.517485973843720752e-07,4.237066459956909679e-08,9.910534045073998572e-09,2.893647742894732700e-01
4.074869876032438966e-06,1.375828283166575829e-07,8.873467306104056756e-08,2.891026507067271068e-08,1.280415317557909970e-08,7.100782728910434716e-02
1.203870674401862238e-06,2.810336477691495486e-08,1.326884857683474403e-07,6.768510119456841389e-08,1.417470659734746370e-08,4.616622867228455107e-02
8.292330725748705726e-06,1.122835652524206739e-08,1.420069398318854101e-08,4.190681781354048751e-08,1.108672049366435951e-08,3.782765709931580345e-01
6.057222209153268697e-06,2.554187082280804743e-07,1.068827018786612193e-08,3.475806786359446380e-09,5.806635208191657121e-09,9.781181114169797131e-02
5.222970118007969767e-06,6.042513221979053361e-08,1.386174484401684667e-07,6.202058604136762662e-10,1.203129996754900975e-08,2.022831968485208076e-01
7.510726889554387683e-06,1.613809514758984554e-08,1.290951803435879268e-07,3.823827471309192774e-08,7.387247431675551143e-09,2.917038823053797469e-01
7.940969423181212972e-07,6.977071563484537890e-08,2.072175395374977385e-08,4.126856658284957597e-08,1.644188200862651907e-08,1.866804267640754800e-01
2.821427961468393439e-06,4.365856560297970429e-08,8.365168877419906570e-08,2.281755466706791644e-08,3.859169836563491931e-09,5.281003608618369816e-01
6.321650410443971760e-06,4.686879748460817486e-08,6.334607025496829191e-08,4.955065283961860950e-08,1.508583277553955447e-08,1.591783174794043632e-01
3.314758351373607828e-06,4.012777544575487183e-08,3.596102088461417781e-08,4.154724625957344561e-08,3.114382863383986450e-09,5.909027146085191751e-01
