1.718413345943232463e-05,5.752277790134457877e-07,1.265167639335012811e-07,3.419643300484768173e-09,1.192165304696103254e-09,4.273899635379160840e-08,9.127149059997964322e-10,8.254107693615536645e-02
7.506395740406919327e-07,3.335683488529897375e-07,1.406932828716691306e-07,1.379495165823716455e-08,5.341171153554557661e-09,4.775222727974327096e-08,5.248914072327021974e-09,4.687795992773103118e-03
2.622604232226661137e-05,6.918366422140216426e-07,6.740722737376339505e-09,1.251735203694821431e-08,3.011656625972433196e-09,1.090450068973610013e-08,1.550215032766119303e-10,5.421394649576075087e-02
3.079515028451249391e-06,9.146637106741707519e-07,8.545837466603626381e-08,1.245565351645817729e-09,1.005315875719414619e-08,8.890398037069164449e-10,7.398641584197747231e-10,1.535722045021999105e-02
9.087771413306709788e-06,1.516446627463006364e-07,1.826625414271233402e-08,1.296330118275290048e-08,1.405899130940628192e-08,3.505840031644767473e-08,6.872430756004119684e-09,1.725489142938543136e-03
2.876417040514136380e-05,1.370838935721410774e-07,5.059953689571316236e-08,1.909622451124404209e-09,4.690927179641507267e-09,1.459575245091697782e-07,1.884368199450776499e-09,6.567023022763322435e-03
1.074879871755257953e-05,6.117390404209092621e-07,1.450180061744548303e-07,5.048915299820547845e-09,1.171956476257769095e-08,3.550951943879042786e-09,2.478375512805151781e-10,5.350221824189967806e-02
2.311125321438093700e-05,2.904044707688479104e-07,1.343353797923217954e-08,4.861040410939717670e-09,1.615582783905737468e-08,1.586229636623056512e-08,1.383941792410670814e-08,2.889070905445344228e-03
1.815112258568985225e-05,1.936368533659846441e-07,1.380017218955391634e-08,1.208270943717891285e-08,9.493900834008437672e-09,9.166254084320883229e-09,1.231727913858605156e-08,2.332347737582378400e-02
1.683147922583239287e-05,2.509061224560570205e-07,3.019962028993727721e-08,1.082826941943195913e-08,5.263317403585100839e-10,2.134818088094988499e-08,9.310295732899289346e-09,3.611185796446059193e-02
1.219143217566230798e-05,1.664016930071685008e-07,1.361419612908151304e-08,1.027913591984128116e-08,9.579827200842205450e-09,3.440073784521656154e-08,7.594449288496122277e-09,9.462535747507400813e-03
7.593644712608866772e-06,9.699452855994920906e-07,7.796539519756041664e-08,1.821364512151321034e-09,3.360220782092730517e-09,9.460000310531234519e-08,1.263505989089209581e-08,8.321499064854069594e-03
7.085349107456370444e-07,4.168803917197288719e-07,8.721855286607153919e-09,1.520786010288133775e-08,4.015498866761657975e-09,5.617181021269690216e-08,9.886175269896286542e-09,5.833200125053371494e-03
1.827049810368224208e-05,7.421005770468258175e-07,2.777716467799614444e-08,4.825505121564692771e-09,2.349271067224114322e-09,3.064662387844643994e-08,2.784490916432789534e-09,3.316865253259140139e-02
3.890209223767031677e-07,3.943095354146511579e-07,2.550178117747122322e-07,8.275428157159823568e-09,7.793359785509036024e-09,1.526778725647585538e-08,6.715325696271771750e-09,1.132094860155059834e-02
8.227019609216737570e-06,2.899638761099293274e-07,2.761044949694232663e-07,2.496800184357564261e-08,4.617985034800329357e-09,7.384929877137689492e-09,3.418563129492587059e-09,1.977567362143379387e-02
5.809553475836637794e-05,3.671902935762968637e-07,2.494043824094586157e-08,5.214001278346428217e-09,1.089532670786937535e-08,1.610203693514057898e-08,3.392258509283584051e-09,7.544726513293834036e-02
4.579103652147481176e-06,5.471830350981050548e-07,5.447690403306580504e-08,1.545567532235303102e-08,1.485108312448564641e-08,7.131069675524119591e-09,6.606453075991638820e-09,1.897576981069562518e-02
2.906404301822473297e-07,8.760385134711509668e-07,3.594572713797641822e-09,1.450087946095368026e-08,1.538513259862720216e-09,3.010937080471142313e-08,3.330433851263194992e-09,1.037657296918848143e-01
1.644966294655804339e-05,1.765197891693053928e-07,1.936363961192100751e-07,1.604665302324164432e-08,6.459143714410515315e-10,3.762985175438680185e-08,2.275668726914634295e-09,3.507786537157631113e-02
5.397856358298407060e-06,3.052940680340962946e-07,2.077770058597544688e-08,6.106123799321822714e-09,1.189496808647709060e-08,1.115550033645924145e-08,4.577099256701922801e-09,1.048880437713950592e-01
4.883222912228257800e-06,7.364928315963333220e-07,1.211052324835342828e-07,1.830521011133072328e-08,1.406609606847846798e-09,1.010839137284867911e-08,4.828283804866653203e-09,7.945914154269444196e-02
1.183088098877887364e-06,7.889617938575001414e-07,1.177921721670707791e-07,6.802814663852002351e-10,4.205840260892053850e-09,1.697956989529388235e-08,6.305017864846934891e-09,9.470956563463579780e-02
6.835717820544999945e-06,4.321525447482822782e-07,2.996531828242087462e-08,9.635974337561260279e-10,6.434014426213831258e-09,1.762246524944871140e-08,1.492587398299834838e-08,6.840363607188428008e-02
1.244965615132843646e-05,3.596423709993273312e-07,2.008129864296740939e-08,1.005234693601410319e-08,4.110616017025052444e-09,2.401155569022087148e-08,1.726919065351831286e-08,9.769980766642955006e-03
4.414871502930923972e-06,2.348635415911470539e-08,9.678662192112773004e-08,9.237957400166132002e-09,8.451088479012737681e-10,3.832621792666894833e-08,1.593656821748340890e-08,4.657861196238088225e-02
4.422366931438384236e-06,1.023299645210224572e-06,1.486932690857365986e-08,1.600257865004613678e-08,2.592740997715903891e-09,3.883602463439125724e-09,1.326763205386324226e-08,1.867655918659855488e-02
2.090122064367215825e-05,6.467083948117425334e-08,1.888644664272743478e-07,1.232004845515471515e-08,1.086417750743295155e-09,1.711586571334629224e-08,1.363033566477447202e-09,3.829778680358821019e-02
1.133308604533818559e-05,2.220593143414815354e-07,3.193412986217035052e-08,1.250730266699770673e-08,1.961043809501541270e-09,2.051364230294255711e-09,9.980156671268924683e-09,5.582104321418080578e-02
4.582270464387858160e-05,4.748534010841401725e-07,6.060765543803394504e-08,1.221701512810942296e-08,3.701066878403070833e-09,2.876593138569119710e-08,4.994148525940325387e-11,3.049656428018175658e-02
3.075304595854230883e-06,6.119887271237376474e-07,4.441758704603385688e-08,9.673690644584224487e-09,4.050247750706813689e-09,5.664471820753238756e-09,1.569222807673269720e-08,1.244878948130644092e-02
2.032783169806759747e-05,7.023839890170559460e-07,1.977653274086155687e-07,1.457437664289860196e-11,1.703400136164084672e-09,2.853054997731529433e-08,6.604250830978318085e-09,3.094233314743396676e-02
1.805468100005781150e-05,5.930595689994371098e-07,2.051330960813859617e-09,1.353883349400544480e-08,1.007202218075037516e-08,5.158758959016957382e-08,1.931092513866294721e-09,1.321384788415869496e-02
2.959407146493484226e-05,3.656386561283934449e-07,8.292832926818459605e-08,9.595403270716332684e-09,2.877866962092045868e-09,7.729865992808170841e-08,6.149418702773159862e-09,1.407912447385847865e-05
6.767962493821779970e-06,6.044951986457244942e-08,5.688114757410956744e-07,9.469554763720101647e-10,3.517053413776446413e-10,5.600741232411762593e-08,7.147512173533776179e-10,4.585354211634678351e-03
6.653817211607453491e-06,6.198557276943879794e-07,1.471077359882619412e-07,6.069487870906838229e-10,5.373509842983598384e-09,5.034246023026408969e-08,6.941148268928896760e-09,3.126755651534939701e-02
4.688157016748163234e-06,3.998545734044104699e-07,7.576640627819499671e-08,1.235990113816414915e-08,1.029063270412607584e-08,8.214653402166695192e-09,1.198888845193471990e-08,1.169814222948030447e-02
1.847567269483366278e-05,6.609403497412402624e-07,1.356793587087978669e-07,6.065712580915641841e-10,3.774398474239554297e-09,1.920329235789737754e-08,9.014540589932026555e-09,1.081328851446012804e-02
3.062171876788386557e-05,1.064336252453713115e-07,1.344916086304538406e-07,1.264613908115472383e-08,7.487243237354497984e-09,1.592338055310495917e-08,3.925143174503543703e-09,1.721145358083578034e-02
1.681130787166589045e-05,1.163880260433366362e-06,6.068457901611266959e-08,1.459312661006030068e-08,6.337203981543654621e-09,1.286634127597033419e-08,5.653643919636218394e-10,2.695093670083911069e-03
1.433876000695433658e-06,3.961174971943547825e-07,3.230132967658989538e-08,5.870209749301834397e-09,7.565324853921769561e-09,8.950766271696124569e-09,1.677109796045443042e-08,4.540560737235597999e-02
1.107051329426667676e-05,5.337147291556222214e-07,1.429342364636778365e-07,1.079256261757059731e-08,4.493487453693132279e-09,2.625017392613303535e-08,3.148623955119428099e-09,4.281078493335472440e-02
1.844875746443000236e-05,6.340093152505349824e-07,5.076226033498169653e-08,1.821808758683609508e-08,5.069996042750303372e-09,8.367807938119524200e-09,7.627534117456067832e-09,1.726262940886921088e-02
2.643646210660978880e-06,7.483301436358955532e-07,9.107360665182864484e-08,9.893222330580610194e-09,2.604125678876936024e-09,2.742632600122843756e-08,6.268258234592578103e-09,1.799770468400424539e-02
2.991115861985910141e-05,6.306531633972352498e-08,3.846929462563855756e-07,1.418464011680751137e-09,8.763666238103911364e-10,1.237836292773978137e-08,4.533428598441260127e-09,4.246831808369960770e-03
2.435036314318921664e-06,4.041520148888711100e-07,2.451355499282127808e-07,2.963678266263228739e-09,5.724400757121992021e-09,1.243236766090253229e-08,1.192462667174395839e-09,1.320327928123082167e-02
5.819070274192321651e-06,6.540139510371313072e-08,6.435006169163696577e-07,1.403919081276185709e-09,4.124656199054679934e-10,6.205023112184979950e-08,3.291374211874101255e-09,1.894599181431713686e-03
1.126928828050075369e-05,1.736843740897838402e-07,3.588699067601090099e-07,1.464685127103087199e-09,1.138245437335139871e-09,1.343582392297502799e-08,1.622475953316621112e-09,3.267495548864018245e-02
1.587484668984840460e-06,7.445879898103122524e-07,2.383941217723786654e-07,3.547618793491340753e-09,3.491179290879831357e-10,1.030801740332671294e-08,1.175149669918369018e-08,3.772820473180435452e-02
8.711008251825446818e-06,5.334087373974353574e-07,1.870685364707872153e-07,2.426930247495763729e-09,5.426846586431563971e-09,1.161846223727996510e-08,1.152163272312007457e-08,6.939916901557795399e-03
6.684648658341076056e-06,1.284204000370499122e-07,3.512715967008057989e-07,9.293934492499803839e-09,5.212657551960148508e-09,9.946783667463552256e-09,6.631497713298559333e-12,2.965824346537482975e-02
4.196041920292282014e-06,6.806885190042494223e-07,2.123709510046003390e-08,1.230823243621762392e-09,7.624873811631431541e-10,9.017449033953063039e-08,3.711380224302753464e-09,5.866667308675234394e-02
2.008965477651717923e-05,7.105914116539426768e-07,2.076065650824428858e-08,1.650081716575467098e-08,8.714915724450592233e-09,3.589195795328557170e-08,5.903186861029885186e-09,6.401222673749102331e-03
1.110082890688636250e-06,6.992592503998612871e-08,1.031452211285166785e-07,3.031895306694016343e-08,1.182864637021856578e-08,2.106802134874833327e-08,4.875094582195269204e-09,2.383628814255656439e-02
9.395114524083356312e-07,7.962238906980943214e-07,1.694043897994188771e-07,2.109608108473953694e-08,1.065990034708616952e-09,1.676436769042264166e-10,3.527507857316555712e-09,5.743928113697543275e-03
1.479804013959772875e-06,2.549413943205946181e-07,4.234184642460282658e-08,1.225345305771224517e-08,9.698573110701016481e-10,1.136167272400616375e-08,2.407285165747163437e-08,2.805961597682167172e-02
1.578778202602663461e-07,4.627652851853339354e-08,7.804333975375964544e-07,4.999402836899723092e-10,2.150390481736536783e-10,1.546812387200540035e-09,2.555716820920938475e-10,1.312067258894437233e-03
1.031834249944082651e-05,4.640997323312858227e-07,6.369582530420788991e-09,1.368296051808576790e-08,5.762153921996606055e-09,1.058738501566187188e-07,5.082976570617200380e-09,1.179165922755566129e-02
3.429030013297991653e-05,9.334393664773458433e-07,7.548515065074723510e-09,1.169713029149138758e-08,1.455438706920317589e-09,5.785230013571313801e-08,5.457020424242061820e-09,2.885246621756043517e-02
1.519849384686957605e-05,1.735661717960932515e-07,7.061973781549957023e-09,1.244523936539004202e-08,3.343735890016372766e-09,2.953409499170517060e-08,2.067316921407865727e-08,1.491234074750769599e-02
6.990231748672397598e-06,7.902692063494954027e-07,9.142281668416967909e-08,1.254439292635581979e-08,3.270086243771515141e-09,1.021600212184855409e-08,2.716964597423792213e-09,3.411308715950099602e-04
6.470226073169684772e-06,1.531088769036867442e-07,1.059543394915713449e-07,1.147003657395020106e-08,2.238042961858302657e-08,1.112568860577176671e-08,3.444531927978638186e-09,2.968018520326595744e-02
1.226943573090726844e-05,1.397994986075173878e-07,4.964150806795735154e-08,2.372101538716121331e-09,8.003114199969338668e-09,1.940955890517467625e-09,1.026949090794194485e-08,8.725019270570880114e-02
1.195987668274202156e-05,2.435271933217514930e-07,4.049399841067213006e-07,1.645839439982215702e-08,8.083213904314687243e-12,9.206366827092124794e-09,5.104733367320028214e-09,5.275447339484866383e-04
1.279063686314014031e-05,4.269421436382616414e-07,1.673416648217544692e-08,5.468674943104555229e-09,1.875112314347115508e-08,8.331064500348517002e-09,1.359019453646930089e-09,4.443950448312672385e-02
1.636409222566012392e-05,1.547900649250064517e-07,4.420930260510778621e-07,1.901782234994791814e-09,4.723612360112638998e-09,4.301681753478539029e-09,1.422285336777521448e-09,6.711018311936214724e-03
1.200842322579312857e-05,5.625565126043068975e-07,4.503337396039601213e-08,7.366852656689451871e-09,1.608620969109530509e-09,9.653259586546424009e-09,1.376388336450010398e-08,4.020816302285348809e-02
1.477849153615889390e-05,2.199739132383070390e-07,4.053641510097337795e-08,7.860862033688176905e-09,2.984768693720546290e-09,3.772246439952829963e-09,2.629191109025533053e-08,6.200711503636600203e-02
4.360835175333433887e-05,7.444990536851120731e-08,3.821525514358632560e-08,1.094799180283482293e-08,4.655711064200382630e-09,3.454823160531135362e-08,7.338478768668984685e-09,7.061140373275262561e-02
8.760063637028536022e-06,2.251072852092902278e-07,3.181245428551103637e-07,1.917178397357731528e-08,1.819809913998850979e-09,1.201480519488918335e-07,9.316716169034590227e-10,2.185128537287929842e-02
1.044726989699488540e-04,6.567585291373719327e-08,8.669860818115450143e-09,2.356709449584875824e-08,2.241205008060414016e-08,6.187507750292524125e-10,2.213026397511479910e-09,4.310682611701276146e-03
1.938394567925550604e-05,4.802295689225614730e-07,4.055923039957866736e-08,7.353935983324936661e-09,7.089202242541695998e-09,4.944390074232003816e-08,1.832890965617220339e-08,3.063645810613310760e-02
2.053259639947431039e-06,4.489590495693011764e-07,5.243945736071356054e-09,1.568234855298304044e-08,7.695441344490932109e-09,3.014544387972983701e-09,2.062939688482694141e-08,6.987572114423611092e-02
2.614262346939181088e-05,1.261091457365938843e-08,8.345049883982967591e-08,7.741823224348578150e-09,1.691283415501701242e-08,2.311794952457059713e-08,1.832894411006253164e-08,2.489659645020374235e-02
5.914860874157174138e-05,4.084008353270094992e-07,1.342026054335382470e-07,6.178772747033577919e-09,7.915921033208981360e-09,2.606061376530079259e-08,3.928739840181261671e-09,1.237493874423071377e-02
5.387377191040730839e-05,2.711868085621843929e-07,3.185650589548598107e-08,2.877065272787890756e-09,1.038248903330144017e-09,3.895734672395514959e-08,2.360477330141177642e-08,8.871949158440979588e-02
3.637985499529442434e-05,5.213935605651864750e-07,4.019173992699447182e-08,8.799108338437807245e-09,3.325782397544947387e-09,1.244036047360988616e-08,1.420274308024180907e-08,1.197529301927030901e-02
4.970300443960652101e-05,5.812795251360263960e-07,1.968659347250444099e-08,2.804343795349205696e-08,2.812282176669335678e-09,3.006989179311738004e-08,1.796180872631793657e-09,1.127619839156366634e-02
1.926748718399137452e-05,3.569714308088996816e-07,9.199934980690845147e-08,1.289171362944316329e-08,1.369800621428191182e-08,6.706608101484532690e-08,1.993330470087729955e-09,2.280955376318993463e-02
3.314275843928650152e-05,8.295576015973803401e-08,1.340074987216272545e-07,1.668385202169298181e-08,6.742177532496719708e-09,2.075316115697128120e-08,1.213408479734972678e-08,1.959679193320244817e-02
