5.340623279251415737e-05,4.970633724285863710e-07,8.263520752362479124e-08,9.300810795801923672e-09,9.357939833087686883e-09,9.811295198162730884e-10,6.834921313546002738e-08,1.740179737266951340e-02
7.151515729057251634e-06,3.355315994013118930e-08,1.020320691407205569e-06,5.438668701722297772e-10,7.567293635113984242e-10,7.578435778046967390e-10,2.009465518776738001e-08,4.899618192438087716e-03
1.717250109747292430e-05,2.058275484337356449e-07,4.879651262020648408e-09,2.919683687675427358e-09,1.335408183244784989e-08,7.997874751531685868e-09,2.092613843361703040e-07,1.863975420511335135e-02
2.909313481978452484e-05,4.739285876434188981e-07,1.106458661148498861e-07,2.559926336135919758e-09,1.165505773379018344e-08,2.035376631359531863e-09,2.656476347820301499e-07,2.542642143957087042e-03
7.151261216304574794e-06,1.406622029836222246e-06,9.685129818273472620e-08,1.334245128497682138e-08,5.387371721786007422e-09,3.044917984784416348e-09,1.755864890186586222e-08,1.637635838943097069e-02
5.365060876914153163e-06,1.107924153479360682e-07,1.424199844388164916e-08,1.440332373700966429e-08,1.214583059801528663e-08,3.133788903873237910e-09,2.301206374915273296e-08,1.342127292077542611e-02
9.763506499094484574e-06,3.977827006956051147e-07,2.149350355196006419e-08,2.294366986288376651e-08,7.797457011261834447e-09,9.049570293947885382e-09,7.973825113894977911e-10,9.696675174993505883e-03
2.258770584449550176e-05,5.563721928344320705e-07,4.016381875705046980e-08,1.724470773695930430e-08,2.762993162820953692e-09,1.134687899392158910e-08,3.086826448003984939e-08,1.134746744392734971e-02
1.264781834235081404e-05,1.098110269868338367e-06,5.047477197157819107e-07,8.429259995956253860e-10,2.236040210071671032e-09,1.821528359327075078e-10,1.368883586144977528e-08,1.568581308556596735e-02
3.337457066048043841e-06,2.210836040594294884e-07,9.525204916856572788e-08,1.565537370493543126e-08,9.070810873392287934e-09,7.436507875154425254e-09,3.943137335564005151e-08,3.273975790379780870e-02
1.626088159876044160e-06,3.348042444662812049e-08,6.121425955434048462e-07,4.184868553504215418e-10,1.175782830124422026e-08,2.280858576831501055e-10,9.476053279570378994e-08,3.571048400892586332e-03
1.937959329055137349e-05,5.636539260575739367e-07,1.937575410333115919e-07,4.857728578305610076e-09,1.308178185328463997e-08,3.142458839052005653e-09,2.404136236702984444e-08,3.410083170404491770e-02
4.553335769927952437e-05,1.284445594197204036e-06,5.295775848795337260e-08,5.113390738872010864e-09,1.970478335896503611e-08,1.324179109148386992e-09,1.247898842002864830e-08,2.539786437553156334e-02
3.123532572510312775e-05,5.901585686179293074e-07,1.132439317681204786e-07,2.730027388228235466e-09,1.285739579288594666e-08,4.215574474767663093e-09,1.361073082792486521e-07,2.399272625196708850e-02
2.217714328184062727e-05,3.609776007263424218e-07,3.042855924948729426e-07,6.259803943762464112e-11,1.270140656198199947e-08,8.443450350660277220e-10,2.825760014433237888e-07,7.746154207928185320e-02
1.685134275713231187e-04,6.346970234733087095e-07,1.337592752915954515e-07,7.570620789235477146e-09,1.735631991590519204e-08,5.503366455303505614e-09,9.531905331521887939e-08,2.490526275420636496e-02
3.741243274875801156e-05,1.344614712573562022e-06,1.835117214401733462e-08,1.233962491994421084e-08,4.140812383881822696e-09,2.217751462757175384e-09,8.346713219612252935e-08,1.137418838629201401e-01
4.135343138837832246e-05,1.776721033372738786e-06,9.298627763883178089e-08,8.919932608792550887e-09,2.351778554308642231e-09,6.876619873549277553e-09,6.183953273453593353e-08,5.581067484296172582e-02
3.116668017894224876e-05,2.381196737938232333e-07,2.113272556492638257e-07,2.343189097680169588e-08,2.241908242159302239e-09,1.046576345499028212e-08,3.405653461172320635e-08,5.636827576791488340e-03
5.614237012944154649e-05,3.015208629957151480e-07,2.044113372688633135e-07,8.419729216473581478e-09,5.035418317209725335e-09,7.784640691375026971e-09,1.564669178560792169e-07,4.479336761709983711e-03
1.976206962576253749e-05,7.343271846789642868e-07,7.095063083827317640e-08,3.759104667052725591e-09,1.959785507832833745e-08,2.814949266474209081e-08,1.344385771341543532e-07,3.308038085165056121e-03
1.500475398621503673e-05,1.786103617808817181e-06,7.450485156270183404e-10,5.694020558923192990e-09,1.552843964244366590e-08,9.249776061103638133e-09,9.270393706863529537e-08,9.041385929577719360e-04
1.501728043418140921e-05,1.051317460775465033e-06,1.122174427377953633e-07,5.173248872176393079e-09,6.606332297527642953e-09,1.356778401021172178e-08,8.702069688430655718e-08,5.985979546081319699e-03
2.068940395623368878e-05,4.735884601300042775e-07,4.954193299725651621e-08,1.791709713160026850e-08,9.560480945753686055e-09,6.894772482795487950e-09,1.420709986967455538e-07,4.323553119570926889e-02
6.791180961975526486e-05,8.567363864152074511e-07,2.238880782763236056e-07,1.677367911073524682e-09,2.645050666822859122e-08,3.174661428168962339e-09,4.897149925520606970e-08,2.683553782371828414e-02
3.693007706045765197e-05,4.301703402467461594e-07,7.668839125104053235e-07,1.319028992341563845e-09,4.062228859950733361e-09,7.992372921149425735e-11,6.314861906281982748e-08,1.698646735016734813e-03
4.923061649270991713e-06,6.222121381320854022e-07,8.055207453607573990e-08,2.224824611169488709e-08,1.256148411892245423e-08,2.477807760896459157e-09,2.850140008401276438e-08,3.923935063132851300e-03
1.378421766347534844e-05,4.828775500729340366e-07,3.620609577389105992e-07,3.233567372319193685e-09,2.742134756101470919e-08,8.357649591070750578e-10,1.014470145741909092e-07,1.461813879204320460e-02
8.158523935254807509e-05,9.407801756491981689e-07,2.269729025719912035e-08,8.759879545460029971e-09,6.852659965782174482e-09,5.437578778283486593e-09,6.090912991307569365e-08,1.357495971421309421e-02
4.654092862964638334e-05,1.946401056800745063e-07,1.897891359696818817e-07,6.322476834249456361e-09,7.709914597807744855e-09,2.037569797314880291e-09,7.785860971483665448e-08,1.189692058120295562e-02
6.189788726383197944e-05,1.620145197185997324e-06,2.400115254398197564e-08,1.833699247922759804e-09,4.362269778379656499e-09,7.419991256991255389e-09,1.079044495795966429e-08,1.294204236343108466e-02
8.302826993327074153e-05,2.366519518219308361e-07,8.998229457077415645e-08,6.803572781438940942e-09,1.089868876751254488e-08,8.506360611556490049e-09,8.725155791021175880e-08,2.873281409613745105e-02
3.626599842675953502e-05,3.476408663478274354e-08,7.437624497315296559e-08,5.369891870277954409e-10,1.616158878595910939e-08,1.257279397931706347e-08,5.989895122475434950e-08,2.107500639165340792e-02
4.622358554371953042e-05,2.573815788439350823e-07,8.273451494500403698e-08,1.091944235034096510e-08,3.544849537864468882e-09,2.556151488064666952e-09,1.824335481540918954e-07,7.349334903012962050e-03
1.227268461314569498e-04,8.197189287412311337e-07,9.786415531745826249e-08,2.437836426219955361e-09,1.066373088196301471e-08,2.629477314376368306e-09,2.256947636090571590e-07,1.382366846877977271e-02
7.039194837140449004e-05,9.680085000907526010e-07,3.805008590954481641e-08,7.314139922998607258e-09,5.197133333179107351e-09,4.140470854079618111e-09,8.425903741644674178e-08,2.006144190618476542e-02
2.134108621980532398e-06,4.691281459202767468e-07,3.044261119440687453e-08,1.392966732359153467e-08,1.264863064987829049e-08,3.944211259201710944e-09,3.224353940165903462e-07,1.464108962340583513e-03
5.767532018661886942e-05,9.606800829743753810e-07,3.056027719473255426e-07,6.508773865694275234e-09,9.613766333810166339e-09,1.408373936001845197e-09,7.698658803682946979e-08,7.908822756685791530e-03
4.623456541317209770e-05,8.457018282217657949e-07,2.781305010385561793e-09,2.434295352627917988e-09,5.539833127820497758e-09,1.192280318652653850e-08,9.194873901139636958e-08,5.790141141837624322e-02
4.551502291900743805e-05,1.190072942657712554e-06,2.674928810101238075e-08,4.985540142658512926e-09,1.266967253435755567e-08,1.266420235660959257e-09,6.959631941467210209e-09,1.881775605867224213e-02
9.536997576164769777e-05,7.577041946785483884e-07,4.976883353578080122e-08,1.457991730755540465e-09,5.153594925154095170e-09,1.104348522687771613e-08,4.811393204035177750e-08,1.452606768054456182e-02
4.441065572351022244e-05,2.309256289146253160e-07,1.454729093236208845e-07,2.201547309155740923e-09,1.818998741016124750e-08,2.517976050125871667e-09,1.141979558483656048e-07,2.417214779735892688e-02
4.002548340261814308e-05,1.108896408058063027e-06,4.354731809994544241e-09,7.938536328933922759e-09,1.046820136527263302e-08,7.185734959964801324e-09,2.684903373548621725e-07,9.560028526995187272e-05
5.461088928955164084e-06,1.468717493129484494e-06,4.813815743862384001e-08,5.010493394861921284e-09,5.136534463168061482e-09,1.443645106301246760e-08,2.484897393482794634e-08,2.451282193702951709e-02
6.416657776444215470e-06,9.318479429387005158e-07,7.487027846449150453e-08,6.464756396906595566e-09,8.942800795649652452e-09,9.438036418092340756e-09,8.396144486482089306e-08,5.614155327924418015e-02
1.355862974498031094e-04,9.309530079112882947e-08,4.361717187261047590e-07,1.391676723023151087e-08,1.990790436786850622e-09,1.158472560132226911e-08,5.836931990518667968e-08,4.981351073252138217e-02
4.671369572148130500e-05,1.567025912210760714e-07,3.180567554128980803e-07,4.492434831990796026e-09,1.170451456780103715e-08,2.057519409269535622e-09,1.466389796742789865e-07,1.179264005235166612e-01
5.211588318421807222e-05,6.780275214295179116e-07,2.344701126757824106e-07,1.667761746407802855e-08,1.601091242146645733e-08,1.520250762600934680e-09,3.538220838384086697e-08,5.350306453834365039e-04
6.320557709243642146e-07,1.997304041229875073e-06,5.078244743411509705e-08,2.123564106464949233e-08,6.646684274367295922e-09,2.369371854013077731e-09,2.568699736525059856e-09,1.922993317094085636e-02
3.410921065803311286e-05,7.102298632972650552e-07,6.207586500236895869e-08,2.209799990200793665e-08,1.355057834015915514e-08,4.865649492560853205e-09,7.346254364773885057e-08,1.854079892834249038e-02
2.167802601546973127e-05,1.120937643982854049e-06,6.391570480353035384e-08,9.718845694078377436e-09,1.309755820041512953e-08,4.636269912248374480e-09,4.665401419575180879e-08,9.608230815692161975e-03
4.503451671399138736e-06,1.585784434687807476e-07,8.555260447126786802e-08,2.486953173051445536e-09,9.392901568729399980e-09,1.378673827492038404e-08,1.443412739678465200e-07,4.503995781369496409e-02
8.659826248657731421e-05,6.490882083635165328e-07,3.587572246087891081e-07,5.982446043644422425e-09,4.001750922549434882e-09,2.067243675007762595e-09,1.429171235430906371e-07,1.855956744737589231e-02
4.244047443471690229e-05,1.120357240360070690e-07,1.549197170172339898e-07,3.193082818215754512e-09,2.427237224368333214e-08,1.063894294162030407e-08,1.165162491782906110e-08,2.198904706820903332e-02
1.146639848362084708e-04,6.983398499780847995e-07,1.316486592847790384e-07,1.670194479086044936e-09,3.597122395568643762e-09,4.995907187488190033e-09,1.200134661865888252e-08,3.231858304210316613e-02
2.007881916207295472e-05,5.888791562440193646e-07,1.158818158292754000e-07,1.579972805921625716e-08,8.099677769738199079e-09,7.250634734245670335e-09,1.221436511644675433e-08,2.239391823123781239e-02
4.802769573890031356e-06,5.197070227010685604e-07,2.153313299432153251e-07,1.396160952025384236e-08,4.894439306245036701e-09,1.390553055295779503e-08,5.769078078715251512e-08,1.684226782179126455e-02
2.388274839944148540e-05,8.111455573770805763e-07,2.691704824887004456e-07,2.143472692103279455e-08,7.736325341288887420e-09,1.573737802013020233e-09,4.137763737973248869e-08,2.546230144732447229e-02
1.298527611174160472e-05,1.781777922847358516e-07,6.466090256828228004e-08,1.859413181409396643e-08,1.116590909931225524e-08,4.343430527636866427e-09,1.081566449153529168e-07,1.620312992851078229e-02
3.529086000883170941e-05,1.935959889391745803e-06,7.241950364699335141e-08,1.949636091980820519e-09,1.893485773455003033e-08,7.949799543074249842e-09,1.046979363567759767e-07,7.567345964208859951e-03
3.425402699171734071e-05,1.289621424150741273e-06,1.191254673766960686e-07,2.091848284505802267e-09,6.335493590811381954e-09,4.948402373540309451e-09,1.520988112473008182e-07,2.877213260693186475e-02
3.704745586621244050e-05,8.044365960942790641e-07,1.092296257448641729e-07,1.850730151471028145e-09,1.078590609228309106e-08,1.459935140566657688e-09,2.367095270722085378e-07,3.992500334195689393e-02
1.083196624364405956e-06,2.887793154417060024e-07,3.443676705442837555e-07,1.089468029674329558e-08,4.382078968573614706e-09,5.664116305297079498e-09,1.785669033444522005e-07,4.530630412455462219e-02
7.960625282172999195e-05,1.270296774311192159e-06,6.970946509129535350e-08,1.903587972349890639e-08,3.426620890511583432e-09,6.239451143603681520e-09,1.871571384802739120e-07,1.288350750219523916e-02
8.778069308479553206e-05,6.338970134525702820e-07,2.195425282098456937e-07,1.092962007351371047e-08,1.186415574451247926e-08,1.074651292475061254e-08,9.370365593922764858e-10,1.861575349280857605e-01
2.312883972243550649e-04,5.659325525713622419e-07,6.225368159406940407e-07,1.442557759937145254e-08,1.299693611391980196e-09,1.558888682765586906e-08,3.544587690081245749e-07,2.313640478863999150e-01
5.666310942971838883e-05,3.913841919164667895e-07,1.866540675718816826e-08,6.956468585380871458e-09,2.809262560299924301e-08,9.797630645328471029e-10,5.575722126471319669e-08,2.232052163855496318e-01
1.623233882622060340e-05,1.049845935738930968e-06,1.277011593167924738e-07,1.262502177700025988e-10,2.319611362437343712e-08,2.433468918955863996e-09,5.978716305741026556e-08,1.585050161469759855e-01
7.407179381890821980e-05,4.607108431542245709e-07,1.719936521512340862e-07,1.643809305251546078e-09,2.458683642215015760e-08,1.127726599444861497e-08,2.915394209004665541e-08,1.201063587572487740e-01
4.922364901597092295e-05,4.822140923314222826e-07,1.490258972210750143e-08,5.329574230624105968e-09,6.632259618735235023e-09,5.560474282734336473e-09,1.048556721738400896e-07,2.176244319112890235e-01
2.734630167061525481e-05,1.298459518959734168e-07,2.162661263028709698e-07,5.733045673593855033e-09,1.754238189244503537e-08,7.617080077909789730e-09,5.460188914890739540e-08,1.440813334989594352e-01
7.331368963492152380e-06,4.775980152584909381e-07,8.374664603459867711e-08,2.907992532062471362e-09,8.028930674847222339e-09,5.554609080059857010e-09,6.794955714862344897e-08,2.170406636948676304e-01
3.885043881191908177e-05,3.478121759986165779e-07,1.013180379064136258e-08,3.501112859104409526e-09,3.266271192057667877e-08,1.567441606895137508e-09,4.929001268391908187e-08,1.733911596632816965e-01
1.145939165919775078e-04,2.904106237749087283e-07,6.875756788555337554e-09,3.522226064805723287e-09,3.681750967126206808e-08,1.574670550931275245e-08,1.337592342533901993e-07,8.034869300777446044e-02
1.287859210002259753e-04,8.501640179893657671e-07,1.679547538191690323e-07,1.830775109888324260e-08,5.784944302638655497e-09,2.389901906193921369e-09,4.899880092141530102e-08,5.283611436756494723e-02
5.668486808860970477e-05,4.836502443204114458e-07,1.541574582546291839e-07,1.288136167900239816e-08,1.409576930238731294e-08,1.059106438969697845e-08,7.451063892672726803e-08,1.085283252807437010e-01
3.654869492563686089e-05,3.055133897267433093e-07,1.031425512404548644e-07,1.463230497773342904e-08,1.344207499069290747e-08,6.793953637577863562e-09,2.540791298265023109e-08,9.880853838865399918e-02
9.392670545097520497e-05,6.002057480103513584e-07,6.405112513400990224e-08,1.923117624360822590e-08,1.025205202817316264e-08,1.155417495485264095e-10,7.747080411961714220e-08,9.763893810083164315e-02
2.174164073718813046e-05,2.023013828652833198e-07,8.297640857801786304e-08,1.936813428795518562e-09,2.584553227266401019e-08,2.682078332996317128e-09,2.566971142546681804e-08,2.146053880410079273e-01
5.113418946285994685e-05,5.168054236780364809e-07,4.747031501714555362e-08,8.093322019154735388e-09,9.723080552132731169e-08,1.053436664985354484e-08,3.957883925489155484e-08,4.238770533891723924e-02
