7.155198064135553351e-05,1.965504898781509281e-06,2.562022197752705628e-08,8.700933860085026609e-09,2.203993423026117322e-09,2.265430926589096249e-08,1.407354136854847575e-08,1.581283466845612162e-02
2.982461130039515504e-05,9.397871925517010448e-07,3.327055579699192259e-08,1.480596371586578278e-08,3.358833580038331441e-09,2.504896489887276647e-08,3.367091775377092150e-08,1.401014930640309686e-02
2.713933960002812133e-04,9.088499966536695935e-07,1.340346702445738246e-08,1.267000187998967967e-08,1.216194689273020863e-08,2.577945651605256511e-08,1.554162479088475153e-08,5.213580250069494576e-02
5.418610167180998809e-05,1.151208244144817996e-06,4.198882379144349128e-08,3.781117256430500655e-09,2.470345604994193212e-09,3.176217705152201264e-09,5.893363171859416676e-08,3.994731023425655836e-02
2.618389037276046825e-05,4.089870223421273626e-07,3.979190028434251280e-08,8.045116605445961296e-09,1.110748412530964416e-08,3.515804632638014244e-08,6.625989877707243268e-08,8.342893805946343180e-03
8.319533207480456314e-05,4.643846224403762054e-07,2.678745795386225499e-08,1.516336767213966157e-08,1.141217838920681552e-08,1.846251810163988047e-08,2.110380331433242951e-08,1.539973064286984279e-02
1.326503591389328115e-04,1.093732039044686572e-06,1.968589101895133902e-09,7.141300160224069610e-09,6.127553406676800330e-09,2.938187136344428479e-08,7.633026193075151628e-08,1.892496741568954269e-02
2.310610114036626981e-04,6.735665725096773745e-07,1.518768541987417132e-08,1.736117626820990789e-08,5.381137724940483516e-09,8.475524712928516949e-09,9.467940114493248143e-08,1.673951363275114068e-02
1.524447724772828839e-04,1.894978911998997129e-06,4.237409872332799824e-08,4.686025052209848030e-09,1.100349632825132849e-08,7.265916510209703555e-09,4.163401366444485254e-08,1.790048606997006117e-02
1.196811432553790302e-04,1.956194961676342513e-07,4.730034576507425847e-08,1.805201983793705538e-08,1.070194352113144693e-09,1.629212791838059244e-09,2.139834884675255538e-08,2.801513638452897761e-02
8.781005537168148434e-05,2.222348154147795886e-07,3.476888494812555653e-08,1.125763920865529840e-08,9.409993946589689956e-09,1.474761860600094880e-08,7.133411795506919019e-08,1.198095661440588214e-03
4.375630137572899831e-05,3.478976737402660468e-07,3.800580295476260706e-08,1.100699456835185684e-08,9.795230612773657283e-09,2.170472508376960616e-08,7.368264708103353977e-08,1.795281129040235402e-02
1.545446721710869888e-05,3.869301150396034802e-07,1.524245959680209265e-08,2.320506831519012831e-08,1.841252840707277744e-09,3.131340549698228541e-08,1.682232576106872923e-08,2.180451527597095790e-02
7.283643620703401348e-05,4.063621443692784549e-07,4.241418645299027366e-08,1.058355174977089667e-08,2.662936791201555401e-09,3.221276527386259311e-08,9.761343952375633085e-09,1.982711811057730894e-02
7.505844337557406032e-05,6.346066961236256979e-07,1.158041007332748356e-08,3.809496487944557926e-09,9.489384379567918311e-10,3.823744457392091400e-08,2.869563056564582170e-08,4.490637599024566162e-02
1.362865712091345806e-05,4.095762810217208376e-07,3.632956546987579654e-08,1.029853957958167417e-08,2.888887571254079086e-09,3.315591939557162574e-08,5.459980233012100187e-08,9.709040641873728159e-03
1.855931881966131768e-05,3.179843872581961015e-07,1.272910121782148407e-08,2.057267119414553928e-08,3.729973593947741146e-09,4.312994315323751939e-08,1.999142984535266011e-08,4.622225165356287635e-02
1.174370900114589600e-04,5.058751696366799641e-07,2.095495787638244786e-08,7.815622118919558477e-09,1.531539709438432063e-09,1.949130938262950988e-08,4.696529812103319929e-08,2.700730738675084092e-02
1.169585340170111674e-04,2.883577402801751826e-07,3.163299914224424042e-08,1.414483661016407389e-08,1.221641891407421296e-08,3.280328132489627494e-08,2.025153788163860035e-08,4.667467163645150179e-03
8.119001592031473580e-06,1.613508813996074518e-07,4.113959904836112545e-08,1.173790646992152645e-08,4.010428630177563079e-09,9.933469603013469742e-09,2.962730745480046404e-08,3.480374578767000959e-02
1.099447457188717473e-04,3.341320743143395962e-06,2.266972381925515511e-09,6.573054822166222375e-09,1.163047858517045085e-09,1.289376461750833704e-08,3.560837504891927685e-08,1.239656224334830144e-02
1.272095873059838830e-04,6.195460851948941798e-08,3.049612248185229089e-08,1.237919920275312857e-09,2.024290750810974818e-08,2.110145534355041673e-08,6.535356946506123180e-08,1.215946436647352691e-05
2.343716468306536780e-05,8.344491157582514835e-07,1.583200514962173022e-08,1.351613049714270671e-08,2.926042698800795478e-08,4.947437459043162844e-09,2.921572314762165254e-09,3.701084912959880756e-03
9.739911235275153982e-05,1.667185672471044351e-06,1.359634168620532020e-08,3.536340174380412217e-09,1.740966526235029464e-08,3.037202988657343941e-08,3.476504582905749701e-08,2.227053640355156593e-03
1.710165214904150229e-04,2.950461716846845960e-07,3.482923830695547251e-08,2.185180684976267017e-08,1.119561342582100098e-08,2.006754012939193614e-08,3.419330000896911627e-08,8.775714060287514995e-03
6.000056734114012666e-06,5.027220781154634137e-07,2.151363699847057948e-08,2.008149753304667715e-08,2.474281931274720040e-09,1.558405011225845954e-08,5.187127805499985866e-08,2.546767636470835539e-02
5.570947333846857063e-05,3.158417976425195503e-07,8.050843156654925338e-09,1.900356152374104326e-08,4.722295441185433438e-09,4.330162213238381645e-08,2.375219689466622503e-08,5.477837359654941923e-02
1.087617052368366322e-04,6.852248075436802844e-07,4.091073698986229980e-08,1.867673799773764608e-08,1.627828668501086921e-09,1.967864521093253492e-08,3.136917958363197390e-08,5.195461948285639425e-03
6.134020610342832925e-05,1.728474323026568542e-07,7.019766115583209780e-08,7.650060760812123468e-09,1.978311722122142797e-09,2.087137867964559515e-08,5.344175779526162681e-08,2.008652851306361869e-03
4.484432979284523374e-05,7.237785652758377839e-07,2.226896016107449798e-08,7.514316731873512670e-09,1.072931926681659808e-08,3.622624297249893559e-08,3.488370934303720625e-08,5.158385912236168255e-03
4.859760709128061688e-05,7.062738784399292418e-07,4.030095250527840271e-08,5.924840772143937482e-09,7.679651809818931451e-09,2.899002893064294001e-08,1.409213577226594928e-08,1.410468019962978978e-02
2.627530354356617256e-05,5.846635112167941386e-07,2.345442716388136036e-08,1.541824701652562816e-08,1.556809811251540712e-09,9.802848208360188472e-10,1.497557773121042509e-08,4.306868133693459583e-02
8.450869742869357079e-05,4.107004031144792269e-08,2.596304876424481821e-08,1.901924437040642072e-08,8.197464285700094963e-09,5.154572713498045017e-08,2.051858944820977498e-08,2.028138407946036142e-02
2.043543842072492018e-04,7.530513971173471193e-07,2.284957299330407452e-08,9.776165639156404998e-09,3.526463305504532176e-09,9.709199271158753261e-09,3.420195924394053993e-09,2.258010731620208739e-02
4.258340908594481552e-05,6.089412014051007475e-08,2.866758206385244196e-08,2.183315670778949995e-08,6.565797860447770848e-09,9.748598977021904978e-09,4.420807275915137745e-08,1.650103409080552405e-02
1.310332293208732755e-05,4.084675030845042939e-07,3.486508013040569743e-09,1.113431518531969830e-08,5.848857409532927344e-09,2.094464456482446124e-08,2.979933072577128734e-08,5.823214165995926894e-02
1.472831366093890900e-04,2.067995315050573890e-07,6.976038680728628812e-09,1.107100345456465951e-08,9.198801489780092315e-09,6.798002928498016197e-08,2.549828285741837023e-08,2.025262369347592337e-03
6.014913939169359131e-05,6.126895871844744584e-07,1.058409261050489806e-08,1.120624172367968667e-08,5.277152459984748774e-09,1.968030857666995710e-08,4.767522519337693762e-08,3.321588838360388374e-02
6.296372275433149491e-05,5.936183617038859952e-07,1.814814163580530261e-09,4.569303357949815487e-09,1.068459807508650810e-08,5.054845700474896350e-08,1.163068803132973357e-08,3.030483019803297332e-02
1.423500523889532804e-05,3.952183051968479228e-07,9.533054884553011887e-09,1.267555336362838248e-08,5.241377854111074499e-09,4.668036542340222244e-08,3.010722977887056791e-08,2.847083391109315326e-02
6.087224224565629675e-06,1.251527335999784703e-06,1.773931583227106423e-08,1.620383711168039250e-08,5.564282293248949766e-10,1.719739276499550770e-08,4.616329126071493258e-08,1.160643035240301740e-02
1.144410917913455858e-05,5.004223266666716780e-07,3.347893857850368866e-08,7.506010403625355130e-09,2.197616511968055483e-09,3.425838548922780911e-08,4.457895585717879449e-08,2.667805817305581029e-02
6.084527984485462338e-05,5.336458574794918753e-07,1.105774299338035773e-08,1.173958274075559962e-08,1.743215087367577059e-09,7.031861888407660959e-08,1.112233110424468386e-08,1.485684343294945385e-02
1.315493823760330148e-05,5.431378525565495842e-07,3.557312323203002469e-08,2.291587912170731141e-09,1.637381991654393029e-09,3.853524737419120065e-08,3.031652132395266307e-08,2.818317534800319352e-02
2.417715030839863075e-07,1.423970899869317581e-06,2.356534774615980781e-08,1.351708469460359452e-08,6.847460757643380140e-09,9.736180049635256976e-09,1.000674266175418826e-08,1.468308773002522348e-02
1.977524290371449631e-04,1.636237033213804645e-09,2.426560615564217883e-08,1.584199005507561480e-08,7.574138225834124296e-09,1.685446232489499319e-08,2.566266275673873648e-08,2.712953650763817726e-02
9.137419334923946085e-05,5.693832768117857416e-08,1.774164744127186672e-08,1.956429707719115248e-08,9.465504772248180940e-09,3.068137828575991542e-08,4.228473279105220068e-08,2.358994587272125049e-02
3.558051669661490494e-05,1.624757294301558634e-07,1.664619801673977239e-08,6.287431145267831677e-09,1.319260416029153282e-08,2.151120124560752071e-08,1.923243306943141524e-08,4.266268757254060295e-02
3.336047752184675708e-05,1.027679427999852025e-08,2.207274304184227549e-08,9.689849065707048205e-09,3.700687099528874188e-09,3.770625327917251527e-08,5.735044256805482687e-09,7.199629463542067676e-02
9.654160465424805368e-05,3.185458558425907384e-07,1.551794060806745742e-08,1.073050127140431506e-08,1.542211233492151252e-08,1.885015705810213945e-08,4.723684200496705148e-08,7.789250534486409291e-03
9.733841292476536663e-06,2.292916021194808776e-07,3.025538409128872964e-08,1.618111399453890500e-08,2.543682919083413394e-09,1.486927791309830731e-08,2.954722139839295772e-08,2.238460741480274505e-02
8.860353102949884170e-06,1.403001580453464770e-06,1.776711508054917696e-08,5.832903717606923905e-09,3.626996775242320278e-09,6.801987335864965208e-09,6.511258438715941925e-08,3.031016740348018573e-02
7.570248607911245447e-06,9.175020276949400796e-07,1.671472604837128904e-09,7.558358060689118778e-09,2.112595310509338446e-08,1.135338980737927923e-08,8.193160016791859105e-08,6.927896325462650114e-04
3.491789537592352821e-05,1.506766691060688639e-07,7.665263677958891630e-09,1.940002758811548639e-08,1.876407472195691458e-08,2.310565221465997001e-08,4.090280256418160941e-08,2.827490628196485710e-04
2.792237071431725022e-05,9.803311605219561184e-08,5.487221466765514252e-09,1.108208946280610829e-08,8.611576398801450286e-09,7.316072587375758862e-09,8.378464542749717262e-08,2.767789858923580190e-02
6.128851329805695876e-05,6.428833710797594242e-07,2.146732123601609179e-08,9.706142807762153896e-09,1.755866883002866023e-08,8.471135163934172859e-09,2.275883134967591446e-08,4.204394838744284282e-03
5.156412250914080828e-05,1.859030479651529096e-06,2.631831701676632364e-09,1.358853557003787806e-08,3.855350633181683269e-09,3.371542675575065957e-08,1.350125232058536458e-08,1.227571537469863278e-02
1.764077542638459953e-04,2.198610505849618089e-09,8.893485895669457824e-10,8.398049350367051643e-09,1.085814820803530157e-08,4.273597405710969892e-08,7.146321339276870232e-08,1.919441784471244417e-02
2.903278279325236736e-05,7.510541213547084523e-08,3.315646847764979957e-09,2.908627099685657492e-08,6.769113114447542950e-09,4.723388059318741289e-09,5.145767828845494585e-08,8.002053052834854838e-03
1.200202802113345632e-05,9.164214285736376466e-08,2.442737582861558369e-08,1.832959598256966960e-08,1.080356237420911380e-08,3.139467099526001212e-08,3.010664693398894680e-10,2.350519169347278087e-02
2.686466112049195847e-05,4.313854759745244790e-07,1.267118004773612256e-08,1.159866085596777105e-08,1.215162011474024095e-08,2.444949018280489717e-08,6.754207616555606500e-08,8.238061433452370866e-03
5.612551237372067660e-05,2.556604357799836946e-06,7.740776705733605315e-09,7.004413203219893589e-09,8.769318961275120822e-09,2.568493181209887913e-10,3.104896819314302551e-08,7.936240791816526197e-03
4.910190675214405560e-05,1.348255324461950814e-07,1.178514814695902869e-08,1.980034343226645841e-08,3.221369216788356554e-09,5.122219802216931782e-09,6.065713332343070440e-09,3.366335671315516531e-02
6.976077605698235832e-05,3.620724070978654012e-07,5.278240471275086909e-09,4.805502113108428204e-09,6.986245068513769544e-09,1.814324771497298184e-08,3.037764419763188598e-08,3.098096013792449310e-02
3.421776336877860422e-05,1.276654905335728700e-06,1.934047985827877569e-08,9.722020280861757903e-09,9.292984372653969006e-09,1.569565252069224112e-08,1.414619396139077784e-08,8.176605246062425628e-04
2.651242663658377437e-05,7.925615708169353010e-07,5.656546223663076273e-09,5.312480376067931072e-09,3.120213337752630669e-08,6.660869971012284739e-08,1.858786319998109370e-09,1.114516203161239859e-02
9.530362953528084412e-06,7.992908412729162780e-07,9.744937089617166460e-09,5.809967873350343460e-09,1.066763475468365066e-08,4.035926716453309277e-08,5.643683495590809175e-08,1.904421076083222253e-02
1.652182269654790337e-05,1.037866144156934086e-06,5.128334766189102489e-08,1.222921661720564071e-08,2.452987969815944537e-09,2.480291795593885650e-09,2.860211230274890450e-08,1.772219025612185991e-03
2.521126150950637784e-04,5.514083469802474280e-07,3.853050115701128712e-08,4.746848834599383487e-09,1.700047566399823220e-09,9.497349226772393123e-09,4.867631122813546842e-08,8.169744606935629844e-03
6.530389063309593939e-06,3.273733614446223793e-07,2.438143944318083589e-08,4.607113338163429307e-09,6.375395247988474039e-09,3.604815735334686801e-08,3.079586700766758103e-08,2.230269681139518401e-02
1.107503095708557749e-04,4.701168002930755967e-06,5.233387585972574308e-09,1.060086973102544531e-09,5.624332056112047873e-10,1.101783752378251392e-08,1.285784164070116150e-09,1.065225695297654721e-02
1.028824456773613305e-04,8.023712971457522389e-07,1.987591760382817100e-08,7.402085349981091263e-09,1.322342180923256398e-09,1.242910373400347588e-08,3.144906136305608456e-08,6.841411203722190526e-02
7.322331657751458291e-05,8.797120603681682063e-07,2.310496948588683974e-09,1.633252732765016098e-08,6.985862807590832757e-09,1.888779489133667532e-08,6.062339673148899114e-08,2.487304122448048480e-02
7.993731872212717212e-05,3.245400479823791026e-07,1.569721526350813220e-08,3.110255536708611735e-08,1.305610921925526711e-09,6.261480961232311248e-09,1.858586236678338553e-08,1.671841209866480396e-02
1.088129684531024763e-04,7.113419208592365668e-07,4.450940415307817299e-09,7.558047340151317920e-09,7.569705448720504320e-10,7.117584606954255848e-09,1.148255661143788485e-08,4.900920306724115827e-02
8.922431436416429615e-05,3.769103471452046806e-07,1.109974109852543011e-08,1.066509186657025925e-08,7.382782487522755515e-09,9.493051553783760787e-09,4.583296564048826734e-08,3.117052920106420932e-02
1.595337782813469811e-04,1.302809850273627630e-07,1.685597904096656200e-08,8.267626453124389410e-09,1.079984783876053063e-08,6.774465170635176965e-10,5.335083515850659503e-08,1.684631783880466069e-02
4.517732548490879178e-05,6.425585819366693541e-07,2.028138594169793018e-08,2.443433251054372789e-08,2.498219402711893334e-09,7.558510956591832579e-09,9.000219944229558591e-08,1.239788901875100990e-03
1.210718593616794532e-04,7.140632146812694879e-07,4.626003121953623789e-09,6.537822956074416732e-09,1.250826048409626876e-08,7.313386765753232811e-09,8.848380076252415498e-08,6.217298230998039715e-03
1.186593122117073372e-04,3.817825628687485931e-07,7.469359805855840975e-10,1.355833828657472963e-08,1.534359090920219099e-08,5.099233242646356352e-08,4.574536041406595427e-08,8.371206520623121830e-03
