7.294066293901378786e-09,6.004714957920191628e-08,9.898784645522963525e-08,2.511167646152365207e-01
1.625835339261345701e-07,6.072607814277759644e-08,1.824861105863027915e-08,5.739880047370183869e-01
2.883899908857705370e-07,1.625245100763057940e-08,1.011100381876464404e-07,1.341041185933514179e-01
4.545515771583746275e-07,3.991773400137063339e-08,1.695666658971750028e-08,3.086097609218997340e-01
4.294084304267552109e-07,7.867364150024568270e-08,4.365898019942310210e-08,6.657366783851879910e-02
3.568383244288193957e-07,8.309928143739792295e-08,3.730333617250765762e-08,1.897963608192646257e-01
3.141302078576281425e-07,9.225287704154538064e-08,1.812007015944396191e-08,3.695313962599471314e-01
4.514013315824038564e-07,3.223686124479265223e-08,1.814659953259755676e-08,3.752157163991356459e-01
1.996656742301996442e-07,8.446553799046312543e-08,8.696684289905731687e-09,4.737273728183614141e-01
2.263191217098462921e-07,1.186787628652309575e-07,6.463927769032086831e-09,4.448510999534985300e-01
9.559679318214048161e-08,6.751803407446469173e-08,2.405549436153503423e-08,5.507734891675275524e-01
3.316821016975998852e-07,9.189648701700315164e-08,1.999361552314534577e-08,3.208601431630478396e-01
2.847471089046925413e-07,4.743588858750768309e-08,2.989301978044938581e-08,4.133927105178215600e-01
2.647749007112088267e-07,9.989646666279649797e-08,9.510590330367006343e-09,3.831389232152023205e-01
1.625262318479165083e-07,6.531966331079898067e-08,4.243387323624436175e-08,3.974998838487119324e-01
9.146196632232075699e-08,8.528198630398041581e-08,1.944660525907388951e-08,5.411443254295961180e-01
5.882536206181135773e-08,7.576366199200275907e-08,1.443477650788848379e-08,6.933663974935292407e-01
1.392198462074400587e-07,1.114942031145899531e-07,3.687080814868934619e-08,4.121927276135601836e-01
2.236063497825044878e-07,1.497799907088242475e-07,3.796558660374009502e-09,3.710944919797645736e-01
2.714210551281725954e-07,7.848070763938012927e-08,4.867950287173227899e-09,4.547172171606118640e-01
2.260813250197398768e-07,3.939456662321935737e-08,3.130528106640753359e-09,5.597498085964791592e-01
3.591551684951078468e-07,6.582665612047650765e-08,4.783564409811855424e-08,1.814361677258038430e-01
6.270042341547577329e-08,1.515523113506858504e-07,2.410590726656971011e-08,4.194453322541827345e-01
1.412019017453782015e-08,1.151765943134662830e-07,7.454319686864384557e-09,5.099650896750224094e-01
1.477371993313317358e-07,1.064922294650547925e-07,1.166931343515260262e-08,4.363928086463886857e-01
1.686024816729942136e-07,8.844936396375045442e-08,2.823301111169036889e-08,3.596794194903623620e-01
4.527521972861492262e-07,9.819482879225610568e-09,2.008614788080931499e-08,2.988071339929771475e-01
1.972007449260450189e-07,1.304768685581501986e-07,1.888713984467061566e-08,2.695962707740664488e-01
3.155862493444696990e-07,6.157513364582948197e-08,1.160776480763000157e-08,4.255030069211315769e-01
8.822256036024880410e-09,5.546436018587210443e-09,1.641753931182127872e-07,1.613778596537884802e-02
1.026340491583413899e-06,5.392191444880602904e-08,6.853022414072829467e-09,2.665428634049239395e-02
5.912694475980456857e-07,3.438319709822740409e-08,5.736559948128311828e-09,3.083250154880758376e-01
2.710841348844387994e-07,5.589835096816315963e-08,4.723123069878815092e-09,4.510508599987773093e-01
4.700524292346457821e-07,6.970007433947545199e-08,8.747833057627730744e-09,2.726207718093640597e-01
3.670546700876797628e-07,3.860963930769598797e-08,2.149728807684722595e-08,3.197722734226495778e-01
2.054761296443999531e-07,1.021598628898782282e-07,1.201925858779340456e-08,5.297070256463239923e-01
3.629565151263040736e-07,1.286085202227462820e-08,3.890770690128443375e-08,3.533062279606860590e-01
3.395870563164937019e-07,1.046157032696377549e-07,1.506309007618178546e-08,2.475904308721039726e-01
4.297630687546550743e-07,8.951758417768719117e-08,1.149309111293996352e-08,2.178448401014645153e-01
1.585759494392585316e-07,1.864543292134334750e-08,1.083818388156194386e-07,1.066527721354458835e-01
1.578554364677802711e-07,7.267396953092183904e-08,2.191119925214074834e-08,4.511742402794944873e-01
1.147036294353609689e-07,3.563101543031634631e-08,9.913245032775524572e-10,6.546022976579026764e-01
5.196634686481513215e-07,5.507662004570406026e-08,6.695536372220527458e-09,3.571534972465095770e-01
3.013302669975322503e-07,5.335701826332336434e-08,1.608535629326809401e-08,4.493530339311218036e-01
2.089243308285233099e-08,6.781347339460490157e-09,1.540134205104244684e-07,4.267608906519254619e-04
1.935680642081308419e-07,2.498727961353380025e-08,7.382216145913322894e-08,1.025539569765930026e-01
3.314024377512312070e-07,4.649156486917153339e-08,3.968969943721341995e-08,2.687189570506741676e-01
2.337016095144391027e-07,1.705318844265085620e-08,1.467813387744592680e-08,5.733728607717969439e-01
1.697740718409454686e-07,7.202594950668760438e-08,1.671883871989983362e-08,4.293893981450664921e-01
3.993045009962610420e-07,2.123467523661380011e-08,1.099988367348834873e-08,3.767073908983642472e-01
2.265714314047992155e-07,6.587412390175317580e-08,3.322347929120437649e-09,4.999047898973680293e-01
3.874070345034626596e-07,2.075786734005301704e-08,6.513953621460849999e-08,1.349911090949526549e-01
2.585338264379516438e-07,5.553055039293631270e-08,3.616750554954768479e-08,2.611842848183076882e-01
3.690072095446875879e-07,3.699934575906933679e-08,2.308974649557851503e-08,3.251673055473232044e-01
1.660237779085416641e-07,6.173776308313065289e-08,1.058977463860066169e-07,4.420824376333583328e-02
3.071097654554035547e-07,1.365700228030932306e-07,3.741814423598053777e-08,2.699673607682038234e-01
5.357723891088153810e-07,1.089831420415991143e-07,5.495052574079783444e-09,3.819739034433430325e-01
2.491108312555973092e-07,1.597784427224732898e-07,6.522505135742338258e-08,6.558111848942754785e-02
1.951192282953954032e-07,1.277972213501713320e-07,9.058172580754949086e-08,3.570458625185241042e-02
5.417149077867002833e-07,7.683769697363499002e-08,2.027214407181418533e-09,3.470944390882063080e-01
1.774094767087681099e-07,3.866320620119914362e-08,2.439220447017659360e-09,6.277127972249995080e-01
4.313874292510727330e-07,7.735632723052986631e-08,3.316434777877606094e-08,2.122138511402296979e-01
4.451222121554229574e-07,1.776264646206142055e-07,5.365177749118069938e-09,2.700731987040971838e-01
4.103941269683580779e-07,9.973690983412294995e-08,3.413063270853099497e-08,2.176398818267762103e-01
3.596674519437751828e-07,3.642485231903811881e-08,4.598178768287620780e-09,4.953893818264487048e-01
2.900609242298228106e-07,5.490419963265719374e-08,5.862541138420012666e-10,6.048766394098594734e-01
5.582027915785445549e-08,5.026639039147520925e-08,6.007934597938871646e-09,7.782081322454345029e-01
1.395262504368456174e-08,2.557647066010823196e-08,3.316716245361515462e-08,6.169761492056133889e-01
3.002931634730187037e-07,1.426220117896964186e-07,5.626340793564854124e-08,7.445931247584613999e-02
9.239412359997402625e-08,7.376113636308584591e-08,5.914870779580548320e-09,5.843369749466935659e-01
2.853185867069630486e-07,2.827613336848985230e-08,9.277822260339110320e-08,2.203913743542864831e-02
4.183054918118825029e-07,2.343369617107479997e-08,7.010103681912855655e-10,5.298381068644671954e-01
4.881934638880364836e-07,9.213550872405502683e-09,1.613093427187499681e-08,3.168309691224908131e-01
2.837174974319927075e-07,7.260039370197905578e-08,3.594216695334745232e-08,2.564237267711396706e-01
2.198258851722163092e-08,1.306876812530377452e-07,4.633724649976971534e-09,5.532355995445988883e-01
2.300216912163643332e-07,6.277188244085981400e-08,2.643564354092746383e-08,3.987388950188926473e-01
5.323699097129385089e-07,9.879942291651936688e-08,2.081545106300791190e-08,1.801530352996003059e-01
3.463606617143045800e-07,9.056435116723938178e-08,4.166437487634063315e-08,2.338729868783513410e-01
3.507082626783431498e-07,9.536766025557987829e-08,6.868127310033922089e-08,6.336860700178631456e-02
3.797249410356516084e-07,2.089436676790279437e-08,5.768172958421681798e-09,4.198868844076353302e-01
5.614551220172218604e-07,9.836056455542289926e-08,1.540347001920330559e-08,2.274502546487190413e-01
6.859686757005790766e-08,5.905854556016684005e-08,3.998129550470879416e-08,5.861623320297976170e-01
3.766173920423467862e-07,1.268469745373572080e-07,1.238230726224190659e-08,3.498369849193417314e-01
4.985068372303084000e-08,2.594188813128871285e-08,5.227771147523157113e-08,5.082616014779043345e-01
2.676139817052632303e-07,3.296257445421236393e-08,6.034375403978796010e-10,5.149436213389173567e-01
1.204521425276763115e-07,1.666786147376611506e-07,1.460621448807040446e-09,4.983963456624262989e-01
2.886010113187393896e-07,4.348030198848700896e-08,2.369822174320515652e-08,3.933132866808500827e-01
3.852684602854163612e-07,4.020864700030305538e-08,1.847085996878126282e-08,4.233411911710814324e-01
3.694340438860086737e-08,8.296868240916974510e-09,9.493384926968512910e-08,3.982497278766260473e-01
1.007777849135686705e-07,8.366476629052123648e-08,6.451867079334258359e-09,6.915851394649350503e-01
3.218749273427719878e-07,1.032636384342093658e-08,2.743507539240243346e-08,5.347586696530944872e-01
2.040140039747390200e-07,8.634808715075471017e-08,4.721830264838520552e-09,5.192114618427622341e-01
1.204053895469043786e-07,1.062210187445025946e-07,2.948150133053719251e-08,3.785249607548534789e-01
1.192917357256434896e-07,5.962097004863710698e-08,8.234088508320831037e-09,6.347210243570360344e-01
2.372930079655341850e-07,1.044842356138377391e-07,8.041592637792208948e-09,3.940039869030595443e-01
6.212617497912343714e-07,6.929145435905661850e-08,1.883460736418023414e-08,2.118500942469846438e-01
3.718433211366682395e-07,6.327031338929421897e-08,5.978306085138380409e-08,8.270317170187896361e-02
2.186034311194538178e-07,6.294201753455292835e-08,1.074349343376175300e-08,4.700546956839151691e-01
3.220728944345772821e-07,2.137445282006634495e-08,1.104948367996361484e-08,4.774201819892699983e-01
2.709287861648952340e-07,5.980636374041813397e-08,2.500379684354007910e-08,3.058391806511223665e-01
1.902253661951067092e-07,7.011054255716550553e-08,5.069118992889133239e-09,4.972827837305161536e-01
1.192631534013137546e-07,1.021221056012647526e-07,1.085976566471836631e-07,2.598873784653538133e-03
4.086882037065180644e-08,1.647458581712979075e-07,8.829401329146929525e-09,4.512200063751637402e-01
5.245043068370924542e-07,7.622028062170710892e-08,1.238407547527607888e-08,2.573988947995618504e-01
4.419453595511911888e-07,4.195274005914180083e-08,1.084564393422882370e-08,3.697210540839153126e-01
8.677099837261263495e-08,6.148268061050430321e-08,5.843651565097201437e-08,2.926147383157017279e-01
4.152911449599336271e-07,7.716656186606274786e-08,1.744047536575164420e-08,2.487854947276662010e-01
2.317278280736214107e-08,3.759318317683697419e-08,5.796595435354415515e-09,7.071690246230865062e-01
1.875293532163221244e-07,3.281236247196596331e-08,1.547930342996086554e-08,5.243790455003146667e-01
2.669866227862992679e-07,6.690650628477799535e-08,1.925471811115733355e-08,3.594191449844672537e-01
2.745437519757892310e-07,1.205545515003766360e-07,5.595041707299735099e-08,1.538233413016598383e-01
5.980817823887043707e-08,1.925963667397143927e-07,1.028394548170530145e-08,5.494787693950490270e-01
2.353657677540648012e-07,9.391565804303046042e-08,2.444530948010883669e-08,4.250058097107608512e-01
2.358641265569405020e-07,1.097885096925231364e-07,1.244665743698907403e-08,4.063926493017397390e-01
2.253726740876058892e-07,1.189831370025773705e-07,1.068013302778778741e-08,3.435591165953600923e-01
3.008573059308028381e-07,9.004476791468921271e-08,2.886939138263718380e-09,4.323989425798059894e-01
1.110663984897504378e-07,4.648749888282080848e-08,4.009770660881251282e-08,5.080424140708683645e-01
4.127158497322847945e-07,2.346696243553834815e-07,1.974109196186156807e-08,4.019735475191917040e-02
3.510547245289040951e-07,1.382739572256226184e-07,1.624185439069348095e-08,1.653403366753723180e-01
4.007916207041127119e-08,1.765067280154452020e-08,1.397423403572345547e-07,1.111529580879504209e-02
3.509985985391929602e-07,6.836241754047939291e-08,2.085160086215749998e-08,3.072722295342263377e-01
2.143602328594783920e-07,5.569189267883132701e-08,1.960473497638141346e-08,4.151863074664767783e-01
1.571750818801659965e-07,5.450315506007860585e-08,1.348525384704833205e-08,4.804740901645214723e-01
3.230362742951240099e-07,1.762476355515213934e-07,6.722090176268245672e-08,5.492181669359026686e-02
2.016339270297609963e-07,2.084042103281438844e-07,1.121475821844120480e-08,2.503978779423053913e-01
3.018877212303620484e-07,1.602695386388557111e-07,1.506457857276534393e-08,3.727191418868558426e-01
4.465629971229671236e-07,1.031899500881772185e-07,7.688852662832528051e-09,3.372005439136351312e-01
6.641782031826153819e-07,1.188722112970101227e-07,8.677002813245755422e-09,1.451943870981445006e-01
1.904705505112182592e-07,4.483951730949604980e-08,2.058379966748626137e-08,4.778313476611696919e-01
2.461448940126079505e-07,7.109425422083552771e-08,4.122573170757794242e-09,3.804353682987276497e-01
1.962779614940754529e-07,1.512044064165508707e-07,1.576268296540715637e-08,4.484512848568982801e-01
2.110294160796406617e-07,9.720308882970647989e-08,3.150200639288290178e-10,4.868260187185101673e-01
3.897886963243579590e-07,6.025548354414885226e-08,5.441485597742687137e-08,7.765989937907946672e-02
4.113203797871727102e-07,8.090835207426107783e-08,1.894010942032209271e-09,2.900180493622881994e-01
3.962933301354360350e-07,2.077780226551727815e-07,4.242664546346225890e-09,1.705419108615600643e-01
1.134598209973091325e-07,1.460491406994548085e-08,4.263180228754807539e-09,6.714983557628420030e-01
1.542829051731725297e-07,1.075468517953589535e-07,1.680610212024317707e-08,5.012899945024786863e-01
4.626956452726648941e-07,7.045156462364803955e-08,3.178796862755817036e-08,2.576903539549163513e-01
2.989591921893001695e-07,4.243934156321550654e-08,7.530507422017238295e-09,5.859777838200569411e-01
3.730279793998651698e-07,9.376619017404540015e-08,1.643376423916871036e-08,2.968762112101309691e-01
2.907906894702907280e-07,8.155600011468576548e-08,7.940600589025923693e-09,3.299279374435409307e-01
3.458096364956641997e-07,5.239699250028138223e-08,2.704004537144466697e-08,2.624405427545548619e-01
3.291211493759290615e-07,5.160995606381735760e-09,4.045098134977722460e-09,5.224300879049599278e-01
1.013147772671036171e-08,7.573251251564330792e-08,3.915805082137267145e-09,6.733741322188736556e-01
3.324353423566335032e-07,1.182118634015676457e-07,1.063329801399162012e-08,3.220465893434458771e-01
3.585847737443899463e-07,8.929723573580940924e-08,1.021288270001354015e-08,3.237705281040645366e-01
2.526052998098625777e-07,7.394349986437471537e-08,1.455831846355364732e-08,3.812305739050779740e-01
2.212439534587875681e-07,7.525320810900348453e-08,6.643405572423929442e-08,2.283490545392639626e-01
2.130046939405699671e-07,1.648513465319351517e-08,2.261933697766790402e-09,5.420639365337611704e-01
2.216369847243729774e-07,4.010694383170278392e-08,1.341116668708009427e-08,4.789090268020645413e-01
2.047353949870211690e-07,7.134468462946266132e-08,4.770161117633428432e-08,2.143895656277833572e-01
4.412290768231434130e-07,4.138452009818344244e-08,2.378753723527523207e-09,2.900449249064320778e-01
5.478975291239003920e-07,7.519526562883468034e-08,3.411163631421175158e-09,2.458252801702210943e-01
1.785266044076383519e-07,4.255275731730217757e-08,1.090747667516226139e-07,1.032126067236587424e-01
1.393109072402279168e-07,5.684256135671840707e-08,3.376441190497581670e-08,4.017467515578113102e-01
3.377688181944848926e-07,9.565980867499817600e-08,5.974364155866896486e-10,4.135289119284262793e-01
2.158677451989131005e-07,1.164528654268084975e-07,3.544286951200405983e-09,3.750365970524105474e-01
5.035984609747789178e-07,3.639909452736443093e-08,1.409327875698528340e-08,2.736110151555777859e-01
5.079513752620579687e-07,1.119075020236413731e-08,1.212604620249752746e-09,3.857979111439840403e-01
