7.745393406864692354e-02,2.102175630829259019e-03,6.697014516636087267e-01,3.935695241644400412e-05,1.022074216205068645e-04,4.121612480008637952e-07,4.416459397292385899e-08,3.678613466620361626e-09,1.527364590820240197e-08,5.845123777546235363e-09,1.612703390435561411e-08,3.516858219257088540e-09,4.639878357593487417e-10,2.368854103075883068e-08,3.269843945148018478e-08,1.605243188909095259e-02
3.081144802953301731e-01,3.491937756304771059e-03,7.943292625460937062e-01,7.151187129790495989e-05,3.370131622600603077e-04,5.148570111052686750e-07,4.885385258017687263e-08,5.423328617183202047e-08,1.731480634111503484e-08,3.433099228521564113e-09,9.917329881874601372e-09,3.838656560154581070e-10,2.013370514003480591e-09,2.365334330868253640e-08,1.441173406167857334e-08,5.565371456793086376e-04
4.897471746725311909e-02,9.664165133510455898e-04,3.531945421719597800e-01,6.795619950659914589e-05,3.123336311552869760e-04,1.194489645857277156e-06,1.228879706065320821e-07,1.225806607050341686e-08,1.123845575921519566e-09,6.070968915542779375e-09,6.281620257655738698e-09,1.113112868900141305e-08,2.927073890347837786e-09,4.763038756295402952e-08,1.099746223766805320e-09,7.336184920760635206e-03
1.106070018489443418e-01,1.687229626964582407e-03,4.310043073554867821e-01,1.159361603525864025e-04,2.947213055773012687e-04,8.400035336317948962e-07,2.559386132799541287e-08,3.246034679280928968e-09,1.275746499007503274e-08,1.225267945024851996e-08,9.826437596269341295e-10,5.395203516676088556e-09,2.309678615022074517e-09,1.548965594172581862e-08,5.369476748724092671e-09,1.053394001271937101e-02
3.877244839630104023e-01,2.507252800648284395e-03,1.331030354662749327e+00,7.100448073905753026e-05,2.243324702726546866e-04,1.177411870446698932e-06,6.086687607986557047e-08,4.590175465254500816e-08,1.510865065984006957e-08,5.469962667731666139e-09,3.023966758168677020e-09,6.737126642147719249e-09,5.125248052289547072e-10,8.476316744858118077e-09,4.930497546382955001e-09,8.050396643106885047e-03
3.169732513348258451e-01,1.904118923046565614e-03,5.189962948429001521e+00,3.826412466416624950e-05,4.589198006820095332e-04,1.792828304906486808e-06,4.634821145841389052e-08,5.683878184989204405e-08,2.560949767816506827e-08,4.912015459460009260e-09,3.203949839628866388e-09,8.911395953492643588e-09,1.600351793095121743e-09,7.823396050973662381e-09,5.953439002668734217e-12,5.031003224557101250e-03
4.309109995442284013e-02,2.159804955726204317e-03,5.820361897851544342e+00,6.578166402135957112e-05,1.075455881213076639e-04,9.346328810287766413e-07,1.481100763435561186e-07,2.095079641617139562e-08,2.130688613594861949e-08,6.297502282245238713e-09,1.537094174513455632e-08,5.219687665475237632e-09,2.840935535902726995e-10,2.877982691643082753e-08,3.416983259942494370e-10,2.351321043205168142e-03
3.735518655215656209e-02,2.748101723646396034e-03,2.832942831054935162e+00,6.363725515276203793e-05,6.238648704861830970e-05,9.596120623096286755e-07,5.192200315057039414e-08,2.563721475884615866e-08,4.406442983167214155e-08,6.948433374297195095e-09,5.896804739670460102e-09,1.116073787855948082e-08,1.194808187338605868e-09,1.052571941338163096e-08,1.797270626894846340e-09,5.289672384306365847e-03
5.407441049426952445e-02,1.820147678408146757e-03,9.892290075697041107e-01,4.021489184716125803e-05,1.193503937308501296e-04,5.270983259029747755e-07,1.107241339143586584e-08,1.622406692977304270e-08,9.317663693363152544e-09,1.589933846764763754e-09,2.630719382426533002e-09,4.967191653254331806e-09,7.076114191635162086e-10,3.680013040548666305e-09,5.877856236425064946e-08,3.302558459810690100e-03
2.039750187352038502e-01,1.547999773967398624e-03,5.451992736835369335e-01,5.157795362324406899e-05,1.308825813344321153e-04,3.817129748320584998e-07,3.539851606238877035e-08,9.546651179822146444e-10,1.197331617123250187e-08,2.415807209532404576e-08,7.119238406483091560e-09,1.189119645815592572e-08,1.193256288689032145e-09,4.882095530663765940e-08,1.903341218401611586e-08,4.496154979726254587e-03
7.337066561583585611e-02,1.908109951166772362e-03,1.946972149449109346e-01,4.808490688232048291e-05,2.672220397763580535e-04,9.847837026319010212e-07,4.859908704643824572e-08,4.838186479826907756e-09,5.538722288498108494e-08,7.052630089051293385e-09,2.272254868058939409e-08,2.257362670079443100e-09,6.381089387334506333e-10,4.722256787738882437e-08,6.509287658111990326e-09,1.172326074235596760e-02
9.922369996555872873e-02,1.517967699346238963e-03,1.227575549984405434e+00,1.087831970098140395e-04,1.588246455247242328e-04,3.817418139119061829e-07,8.404233709513887031e-08,5.600638627033975277e-09,9.860745504384362998e-09,2.384005309378774037e-09,1.225512379336039921e-08,6.240653623308768306e-09,9.831975588536897613e-10,1.286796787624795986e-08,5.397647917017003601e-09,8.919829881788181314e-03
6.663567062105510419e-03,1.232449846528254657e-03,9.804323447460943086e-01,9.635223391692527368e-05,1.359589328657913841e-04,1.224532662607393128e-06,1.308844669685572065e-07,7.615681794435631773e-09,7.773718080512218816e-09,5.276699932972281300e-09,5.611039150443839299e-09,1.370027050228322905e-08,1.245976832732530165e-10,1.188286916664737552e-08,4.942242545242986942e-09,9.813674090777796399e-03
1.581280375664871618e-02,1.190805703940006188e-03,2.395204428784313055e+00,3.860752270093904175e-05,8.483547410191004401e-05,5.256128302817360243e-07,2.525827145695090615e-07,4.690959495067270655e-08,4.051602071952625542e-08,9.447615225525868309e-10,1.171189080908455825e-08,4.260492151417519874e-10,6.218953264294875762e-11,2.076186061280639317e-08,6.911876452591272749e-10,1.884756953325797402e-02
2.216049019444656654e-01,9.203473557636284797e-04,3.865414560894692153e-01,3.752176366437629857e-05,5.783884247640195229e-05,2.032464508005030553e-06,1.557076388537818055e-07,1.126672233496152484e-08,2.699545512711109836e-08,4.531026390776766915e-09,2.193248928503210685e-08,3.275396152685422931e-09,7.719678807730745624e-11,7.844453191794101809e-08,5.092951435295194454e-10,1.536712452140073619e-02
8.634585671359079617e-03,2.862011462448001034e-04,5.820929768659871550e-02,7.549408123222235203e-06,3.531153216232493645e-05,5.918111612996542432e-07,4.243616513569128996e-08,7.762230544162165708e-08,1.900212639714973838e-08,6.775038317646888051e-10,1.765286723505421368e-08,8.155255377741924228e-09,2.293874728814814210e-09,4.205547373259025655e-08,3.184920414934655303e-09,1.002399584451622860e-02
1.191684091101484141e-02,8.092555141577782458e-04,5.773677643822272554e-01,3.073465041346317399e-05,1.322699166554937690e-04,6.194860565470981411e-07,1.229935108172071093e-07,2.709710048434314686e-08,1.357967756227663625e-08,2.526839338167569836e-09,1.167876721289188460e-08,6.112730410549624925e-09,3.240934699382921344e-10,3.858678577257089064e-08,1.966329034212872584e-08,1.331843302429681734e-02
1.368743492304638765e-02,2.514306397789639776e-03,8.164674737192346710e-01,8.275869538919957476e-05,1.644855916793993992e-04,1.804136759928965441e-06,1.574136292779832432e-08,7.014101849809648551e-09,1.421201028467738255e-08,1.158673296909611116e-08,2.697570451745405315e-08,1.700180640382893813e-09,2.361453195643732026e-09,7.491027503731604849e-09,1.139234481043374714e-09,1.183595424344623809e-02
2.736284931898233519e-01,2.994534571286985901e-04,1.747685580436569408e+00,5.701449304823469290e-05,1.091893700751163588e-04,1.261697352580075537e-06,9.183692665321437854e-08,7.542910881725048929e-09,2.546236975956491230e-08,7.702271326487438789e-09,2.054583571314707933e-08,1.104369073598785425e-08,1.355882379621693423e-09,1.738744278422743686e-08,6.281435359172050712e-09,1.732024035367379141e-03
1.976944637154184892e-02,9.133721289539902498e-04,9.723147710739905580e-01,2.329072652826845368e-05,1.658292304409799247e-04,4.863497503649733188e-07,4.390978690276549707e-08,2.821405965289617477e-08,1.338278137222760575e-08,2.965329559365537829e-08,1.656672919775209872e-08,8.416993616930011286e-09,2.591033540723017839e-09,1.323977544584641528e-08,3.123461791838922796e-09,2.373785791774646065e-03
4.382089763362270740e-02,1.124644133647270498e-03,1.204997317750965635e+00,6.575112376269903779e-05,1.767659812337019358e-05,1.137338315698964886e-06,6.015828333248438295e-08,1.072236952249409512e-08,7.475307179768351128e-09,4.274679305385871146e-09,1.400715377822018593e-08,8.513819462635392826e-09,6.768004075825468196e-10,3.350737204456134754e-08,9.297951370564682946e-09,1.356365785649408899e-02
9.659984388796932775e-02,2.268095995227361814e-03,7.396762298064407659e-01,6.955510812616838600e-05,2.463181006144044851e-04,1.456268041783555812e-06,8.846272088782141468e-08,4.867679552319563897e-10,2.302068762895022408e-08,3.927162906701932307e-09,1.645389067583123787e-08,3.995490202666044768e-09,3.791057509851017957e-09,2.002436503005325346e-08,4.750767115472785621e-09,5.930165623174031737e-03
1.459588955949542299e-01,1.298251189076177073e-03,8.859934777269775630e-01,7.147851991566678905e-05,1.542962758084625229e-04,2.184142561239822233e-06,5.223698239857288268e-09,6.542092029942010342e-09,2.689482963985253181e-08,2.964460044897013130e-09,8.354842622664064365e-09,6.009353436459410300e-09,1.026028118148489709e-09,5.535959307847812538e-08,6.029557845804990486e-09,4.814786965671670818e-03
4.492245308456618846e-02,1.169483025637857096e-03,2.891416564215584240e-01,5.400846087445504288e-05,9.600669257062922532e-05,1.488579310984618988e-06,6.028009043757007705e-08,1.158058195689269374e-08,1.510158279260456975e-08,4.374488325554429945e-09,7.429601901564405181e-09,8.260242307746411103e-09,4.500785844108356917e-09,1.957864637121501062e-08,3.734135608304609559e-09,7.711447275425765274e-03
3.186720727022459565e-01,7.714358102918102145e-04,5.815699815033221753e-01,2.723937870398139690e-05,1.204723055380333720e-04,1.833617585111089064e-06,1.347523312950444198e-08,7.547646585301499801e-08,3.544296112192846636e-08,1.160299579207162691e-09,1.479568979167590050e-09,1.391792178529281888e-08,8.740491948126379330e-13,3.506266960579231398e-09,7.510196823615423110e-09,7.627352613551061089e-03
1.821424484155513557e-02,4.573792159259833104e-04,4.556776849725171497e-01,1.898120221258339525e-05,2.402715004637296931e-04,9.025036592272668541e-07,5.722109682092865988e-08,3.046366061087509077e-08,4.542725548286704550e-09,8.161550497414883116e-09,3.939781005280056519e-09,1.058825735332418285e-08,3.154717404633375313e-09,4.036861715145106861e-09,1.686125690937066800e-08,5.534469797994465839e-03
1.220920587602322832e-01,1.199656058718190799e-03,8.877888657200552758e-02,5.364095441654457701e-05,1.558317636588538646e-04,7.555210867008387138e-07,2.564768167660893557e-08,2.177672709979829473e-09,2.282184944387674254e-08,3.623993482766405683e-09,1.510888521590378437e-08,9.801702776179056452e-09,4.895109512119599193e-09,4.132626818185173518e-09,5.676457847923109332e-09,9.286709663552722080e-03
3.369144754950585685e-02,9.427638220418323904e-04,5.094683757085722436e-02,4.967982512928741600e-05,1.512481685128695512e-05,6.464520121832927031e-07,2.299954561380093104e-08,2.628958083478585763e-09,2.986343940998061427e-08,1.521699652693884188e-09,1.463202570907548970e-08,7.410816124088442685e-09,1.986921753854445491e-09,1.779196461378785018e-08,6.874917415999088843e-09,1.888308749091304264e-02
3.352874106939012777e-01,1.414154924264687937e-03,1.044834860727437587e+00,1.005320432587016532e-04,3.231119630071240803e-04,1.442545756219317285e-06,7.061621054126171888e-09,3.579019120005828440e-09,7.524830658891967583e-09,1.048004254950843936e-08,7.334215508859997451e-09,1.039074241488737082e-08,3.166578515555984528e-10,3.261796349302682898e-08,6.848860050372386248e-10,4.720663896123173872e-03
5.310825356608001035e-01,9.975445044312857522e-04,9.319747641597735388e-01,2.849480549559189354e-05,2.296033063087087208e-04,3.275084127520586989e-07,9.729489319543100940e-08,6.885613886773330978e-08,2.852362318215458100e-08,6.008990157911630175e-10,2.048852881329382911e-08,1.017215244792831936e-09,1.007066640711949847e-09,3.922538648222187823e-08,1.176562819557506005e-09,4.669924344700013101e-03
2.456524428456929865e-01,9.243866631594242073e-04,6.136935468149927742e-01,6.858355209801708782e-05,1.125897291708852276e-04,7.967598550169445755e-07,3.071509296291029397e-08,4.357992162805252217e-09,4.349236589316050586e-08,6.130310029180027469e-09,3.221845554549136671e-09,1.533367259657395527e-08,2.063314442143442837e-09,2.801026451972737149e-08,5.430967140164873217e-09,3.310171046238281206e-03
1.025008639769226237e-01,9.275343356685282785e-04,8.537121809816164975e-01,8.757657331084964367e-05,2.560478116050875219e-04,1.787394016563270904e-06,1.667090216072394527e-08,9.750375253151227391e-10,1.049176878447651287e-08,1.124927573802131439e-08,1.213291643525515570e-08,6.606861353063771615e-09,4.188061390669311434e-09,4.245076495424883582e-09,2.608358972689269264e-09,1.589144774839394486e-03
1.613062726453201035e-01,6.706339606525728043e-04,4.863344469747176158e-01,7.854203569826267257e-05,2.789888812912105602e-04,1.525517897529297402e-06,5.004935612848119472e-08,1.513258194966085313e-09,4.155710737487717548e-09,1.266183561557383400e-10,1.330268002359049522e-08,3.961829307500941149e-09,1.283565678742561529e-09,3.210515129766562902e-08,8.885760560803681801e-09,1.370012282908953868e-02
1.167335068451531427e-01,5.884672424468677734e-04,3.224225796835787361e-01,3.079745592071267879e-05,1.720620802506060535e-04,1.628655816422467837e-06,3.650108140786319864e-09,6.229127203175449500e-09,7.304099484155671062e-08,7.197847652884282421e-09,1.905906460705802235e-09,3.258788410934861975e-09,5.172759427460687844e-09,1.150290583815889739e-08,1.159613596477743563e-09,9.055546993584132759e-03
1.529856817027888116e-01,7.046326100516141092e-04,5.122841161290700995e-01,5.193420543769861248e-05,3.158485907211650468e-05,8.175323382026426798e-07,4.047837529448062321e-08,1.562005346969484769e-08,3.753934251477031023e-08,1.249803189608951306e-09,1.124368929971188623e-08,6.178301021197213708e-09,5.367694968745253981e-10,2.844556192632686898e-09,1.194090160826640720e-08,1.493961788127055358e-02
8.207228704594515811e-02,6.555988000840521452e-04,5.972408408378075961e-01,4.395942137620368863e-05,2.008618149162027557e-04,7.179082344667287599e-07,6.729309415958570827e-08,7.210570485448650190e-09,4.389962989820141372e-08,2.450464855036589973e-09,3.516056599776330059e-09,1.404818169970422120e-08,1.226153575796690169e-09,3.209529683635628117e-08,2.622804640550070218e-09,8.681612630115046955e-03
7.807757927445585500e-02,6.994792454738732457e-04,4.364873527605868109e-01,3.806555971391675742e-05,2.126512295404028331e-04,4.131999999814054664e-06,7.174906857959277416e-08,3.463579309457188711e-08,6.006119331550490967e-09,1.124157284558623804e-08,1.711945549917587722e-08,5.595648534583910363e-10,2.966213796217128325e-10,1.322559120563034463e-08,2.315375691317177956e-09,5.834846068773790785e-03
4.309165536669015140e-01,4.631321117435843260e-04,6.304999645867848113e-01,8.463742990091031740e-05,2.024952565641087356e-04,1.810876980959762898e-06,3.702700589487106150e-08,5.950152332766816177e-09,1.609648195414224715e-08,7.465085166273659397e-09,5.720246668083502575e-09,9.395557335348961018e-09,4.802394446091700822e-10,2.953304308476942712e-08,6.071956031947864847e-09,3.069747357196137526e-03
5.309791996675020109e-02,1.194012645671826706e-03,2.008849391372534710e-01,4.066017902584263301e-05,1.614009110738453471e-04,1.087202225860414234e-06,7.671322800461887727e-10,1.082372261452642886e-08,3.975071975690341669e-08,2.622908654882977413e-08,8.725443058187271732e-09,5.967908264800305724e-09,1.795771407184858670e-09,5.188211328674743072e-09,2.824817864175146323e-10,7.819121613782571700e-03
4.322145214042200784e-02,3.946903907140748673e-04,2.916051459675197410e-01,1.208234640070801461e-05,4.504018917858984225e-05,1.173784309608664250e-07,2.341293439760073637e-07,3.317428069157991508e-08,1.266622057444183786e-08,7.888081423800909843e-09,6.463034851840017012e-09,7.386133737313916791e-09,3.375024602054552459e-10,8.267758319243389844e-09,2.143237082018229905e-08,9.141937189375313327e-03
1.205498055210860286e+00,8.256486565901868498e-04,1.273507896826787444e+00,2.477836705050369187e-05,4.736434463396841304e-05,1.126225118655072378e-06,1.312624006027283954e-08,4.452961983435352249e-09,3.836949298503776450e-08,3.666765853481707904e-09,3.544117207558659284e-09,1.050569878488766814e-08,1.226300159928817224e-08,1.592021442264625481e-08,1.099952074325895313e-09,8.998853410081652029e-03
