5.119163551768160403e+00,3.164941227462214712e+01,1.521703240829028192e-01,2.354059937778905454e-04,2.012013994209185406e-05,2.632354296362598118e-08,3.067366088631832680e-08,1.224548910829093074e-08,9.888016971137741818e-08,8.204539559319475186e-10,2.605458320948959981e-09,4.162377928410113879e-08,1.335760683026412817e-08,1.802584344125964996e-09,1.365381506763849827e-09,1.292523168806173966e-04
1.643297617507055275e+00,7.358919571917620139e+00,1.085789397048147586e+00,3.351811255858139259e-04,3.541657642338302193e-06,2.325111294576928267e-09,3.447031014672750713e-09,5.321445902721059427e-09,2.651614935853470179e-08,3.883002213166695180e-09,1.017714742046602223e-09,3.379361018020136872e-08,1.468791288221723737e-08,2.131057511426087824e-08,6.979445035984385290e-09,3.620217499129455875e-03
4.771336519210031213e+00,9.633497030028777885e+00,1.252212829150986251e-01,1.926429282742555887e-04,9.663186484480307245e-07,1.529633124338538803e-08,1.737552836864722246e-08,4.103530884491560519e-09,4.185134687244637068e-08,7.488434989623798731e-09,2.375126272291754735e-09,1.242983428914697471e-08,2.382081977474141546e-08,1.608866616949159259e-09,6.168311991261509728e-09,7.876528822751194259e-03
6.558890914918503734e-01,3.443797326517119561e+00,1.805215633718244145e-02,1.915394587742892934e-04,2.879654844183854079e-05,2.520457352972032916e-08,8.309791634332028131e-09,2.912502266187724737e-09,3.664056640380231544e-08,2.912885394044115997e-10,1.493708496631517454e-08,7.311598579676752027e-09,9.919406536360495538e-09,1.438902187184608170e-10,3.390032240095369145e-09,1.205193825732206458e-02
4.400078366173232336e-01,4.258743845620461599e+00,6.925193672398070877e-02,1.748392219432604120e-04,1.012217192580940346e-05,8.912107194582111667e-08,6.007498254478733327e-08,2.116197089578580941e-08,1.927910228540905807e-08,1.044124562108730000e-08,2.348316595431791840e-09,9.411437445210209354e-09,1.139517654153852971e-09,5.358443034445829451e-10,6.307670164097104036e-09,1.542928915222155058e-03
4.550192643443980778e+00,1.581673602702780279e+01,1.937118833297812315e-01,1.473005429418303592e-04,6.515161567790597605e-06,4.037476232622945838e-10,2.969811150346411307e-09,2.440437305315602688e-09,1.996770035130185338e-08,4.641690948692082093e-09,1.495570442365373349e-09,3.030799488427723134e-08,7.977444045498273993e-09,7.316488939203256806e-09,1.353738836799216558e-08,1.383484688352574522e-03
6.030824960757804831e+00,6.463692979285369233e-01,4.665440494841259778e-01,1.658792440663847938e-04,6.128820486624534660e-05,3.470768147398821861e-08,2.659383875520890239e-08,1.948064839719165031e-08,2.630641799655743808e-08,3.440793022445758911e-10,2.325870126037733639e-09,1.048428980133597065e-08,1.521679902188284671e-08,6.591364456900782019e-09,5.217398299698202400e-09,3.791216634164885132e-03
1.610162757657583432e+00,1.551728418632459805e+00,2.664861748503626337e-01,2.321572087553961956e-04,3.600547206606336182e-05,1.395168653213810170e-08,4.531546955410894268e-08,7.618976145904875392e-09,1.226941863481892047e-08,9.595162156513438979e-09,1.376454123629967024e-08,2.502163738344881165e-09,1.144329811117258066e-10,1.741139621628757679e-08,1.751308018589451184e-09,2.303546614554935219e-03
8.071419705686864177e+00,7.026612695904485228e+00,2.911912212024539426e-01,3.876819477809046116e-04,7.007725589778694220e-05,4.911014424092288542e-09,3.660365600942669181e-09,1.306698379705673449e-08,4.397792852403319387e-08,6.193286311446548356e-09,1.951900552923698434e-09,1.698717818599968597e-09,1.039264702808611612e-08,1.151880320669921559e-08,6.110710323415674487e-09,4.066765063286536565e-03
1.346835628147663888e+00,2.013361262994974865e-01,2.439106317815279978e-01,1.570705978609430835e-04,1.210390794058566977e-05,2.401340467438308628e-08,1.811811841635114572e-08,9.563062174690487761e-09,9.334434628622380467e-09,1.384095206521049333e-09,3.120022937289484655e-09,5.479120623342987609e-08,1.572097774087941158e-08,9.809746624056247018e-10,6.440022487865726766e-09,6.512654566885749813e-03
9.264963856966290656e-01,6.248646345902361787e+00,3.262724024261386413e-01,2.158880785608757583e-04,1.334599593069813901e-05,2.453253933256791962e-08,1.013341737408939898e-08,9.968405520948007101e-09,1.849416672937668276e-08,9.145064465325234794e-09,3.072017357294772531e-09,1.658953739186884743e-08,2.472789806886467400e-08,7.966911281507044970e-09,4.725705592099580654e-09,3.708117565861728058e-03
3.783319091831872427e+00,8.993682049746226426e+00,1.472301011923536351e-01,2.501956062302702877e-04,4.673392172894105779e-05,3.982239851780747191e-08,3.219387957991108995e-08,4.389966689291491091e-09,5.353453006609503636e-09,4.102982885826392475e-09,3.528832594744326521e-09,6.393315039660588847e-08,3.436110715527425266e-10,4.796284588781341563e-09,2.404945319432945243e-09,2.209884341067624297e-03
3.617841991112894728e+00,1.408335541997933049e+01,1.902224123812723822e-01,3.563393406751734060e-04,4.556048090996097364e-05,4.301323077656160263e-08,1.768380613787040049e-08,7.776815218308674803e-09,1.983720422956296836e-08,1.983446096497485230e-08,2.903017040864851884e-09,3.521424869599843610e-08,5.771922443987420598e-09,4.878895866390058678e-09,2.991276819083770431e-09,1.201154240391990669e-03
3.044372936941833530e+00,5.248496396085578830e+00,1.213775180533472470e-01,2.587339777805998452e-04,7.227683082374843944e-06,7.522858266157658953e-08,3.228163467078456162e-08,2.857273141316962945e-08,2.968302828958834638e-08,3.902706912816502160e-09,1.207944159369932588e-13,2.540426549649199383e-08,5.921509841464109961e-09,3.981938674633460135e-09,5.638329119945060439e-09,2.418707240333661367e-03
9.612324392234514736e-01,3.380917091117709106e+00,2.218102401727796713e-01,2.255792743954379337e-04,5.836704539277205939e-05,1.777407928047702679e-08,7.990249674078618911e-09,4.257126686064337367e-08,9.540702342246435216e-09,1.049229969476123373e-08,6.743814512011495763e-09,2.214759895364702731e-08,4.509897410155521277e-09,4.175894901981138979e-09,3.018556733086492188e-09,7.805160123428914881e-03
3.173863656957581547e+00,7.309644781260983493e+00,7.176459647377464446e-02,2.171086625790833509e-04,3.564728358706510539e-05,1.315067945693866163e-08,5.352886898114258856e-08,6.417424303986118933e-10,4.386860489997894534e-08,5.274126036515835441e-09,8.927329551482257494e-09,5.350350071670077510e-08,4.065578758591961781e-09,3.077753952164191994e-09,2.699074584632251134e-09,7.911444741781405512e-03
6.674358400573479955e+00,6.848613226006969867e-01,3.464119274321297293e-01,2.652549230213501396e-04,3.717472745310422441e-05,3.078792894896840700e-08,6.459424858992863176e-08,2.680199561899455433e-08,3.525199750484152235e-09,1.137385057060757804e-08,1.006295956731424682e-10,9.898934564754631994e-09,3.256731409038730160e-09,1.202125202550026586e-08,3.235410173204070278e-09,4.326747284722732081e-03
4.088323652521443030e+00,3.340643329593723898e+00,6.984553189473308166e-01,1.597749298411007418e-04,1.235986949492816654e-05,5.511066453613872378e-08,1.832869432676729831e-08,7.253814313649767534e-09,5.105731447350839724e-08,7.796796020639527508e-09,6.264390069145150007e-09,3.003395230616024397e-09,1.607172339543334206e-08,8.712085674840598281e-09,2.416882724784529038e-10,2.300814035528799938e-03
2.370884237044474485e+00,3.645058754932947398e+00,1.100206067342997113e-01,4.525545056528126756e-04,5.934408158733530319e-05,7.286087512218506143e-09,3.808668139120218959e-08,8.077078160777024579e-09,3.009491025389920814e-08,9.293082264095475090e-09,4.675778435080883287e-10,3.006546862969801527e-09,6.983492405773423908e-09,1.762029302604385343e-10,1.567497496608581827e-08,1.112007550388942030e-03
1.681359248323038624e+00,1.907767804035451764e+00,3.401627830349973625e-03,5.608600077789099424e-06,3.136751777996763028e-06,1.275758820160085115e-08,3.879005152721725653e-09,1.107454164455494652e-08,1.165095262780976688e-09,4.978298705037681369e-09,7.612381135126698345e-10,6.868936248365647142e-09,1.499098502569954232e-08,5.243621941176422979e-09,2.337310155570170173e-08,4.306815140301761824e-03
1.093860464343289429e+00,8.216183796216899538e+00,1.982101274964878646e-01,2.703127182434709747e-04,9.270072023594385963e-05,3.811053860019349220e-09,5.295703109135613861e-09,1.336889396217295921e-08,6.165006380532999781e-08,2.582959839574827978e-10,3.425611851709768980e-10,1.091139058296049860e-07,7.350322055893338168e-09,1.107133666785274728e-08,9.532178876272543869e-10,2.978174121668159587e-03
2.112898666062050346e+00,1.546653348645710047e+01,2.016185362332523767e-01,1.754966307720817308e-04,5.444599161653860815e-05,3.053658668650665565e-08,3.381106334954015738e-08,1.939764590846198224e-09,2.343458876272384588e-08,6.457068732538635751e-10,4.196208055487854632e-09,4.557345813130977811e-09,1.378110463916321985e-08,1.356088468056701554e-08,1.554140492866555538e-08,5.450380871436602027e-04
4.452381005537606740e+00,8.930726099434439291e+00,3.748505120631387966e-01,2.193697902495103538e-04,2.473584020870265421e-05,6.849712032753870026e-10,5.781671474994526552e-08,5.237228533509702921e-09,2.637243808278808887e-09,8.960685015239196876e-09,9.333155400152649398e-09,3.281482619167349462e-09,2.532361537369695070e-09,4.166675214072497075e-09,1.776695895331594426e-08,2.317495153110094627e-03
1.804739874995692883e+00,7.028651825628895011e+00,1.508709344655923823e-01,2.706604099140039860e-04,4.112897723616917324e-05,2.257995221723453869e-08,2.691958244452172070e-08,8.055964235852740399e-09,4.785290521320575614e-09,7.537825614928586833e-09,1.570252435234792551e-09,1.287906098428837789e-08,1.016365378779277098e-08,3.356964224143381331e-09,4.181192375354599967e-09,1.064648042342471873e-02
1.131795561346980339e+00,2.414646451342137290e+00,8.666844761265982133e-02,4.753359841264484260e-04,1.169584172855675779e-05,6.537456156596118093e-08,4.226481084553195252e-08,1.753288174976226507e-08,2.910808772930024093e-08,4.464984547881097270e-10,1.002104154951642695e-10,4.232856312269652186e-09,5.213864200284837286e-10,1.101430039116744486e-08,4.223530277369282549e-09,4.180855593174035746e-03
3.407872718815401658e+00,3.131907640798977432e+00,3.212749981761393592e-01,1.129821682232901394e-04,2.833657600709722137e-05,5.857238114578954634e-08,1.908623818055170280e-08,6.435217646422252058e-09,3.158349665525726646e-09,1.897260551470866397e-09,5.667376612419875855e-09,5.102138628856547190e-08,1.272975608487346776e-08,4.146990411222984812e-10,7.942163388487785015e-09,3.611059408945702185e-03
2.810781949474313590e-01,4.729624239273514164e+00,6.475737267374784278e-02,2.648169195792345033e-04,1.113078093470563982e-04,7.385436931309254298e-09,1.687891282561657966e-10,1.908803507514711848e-09,2.415225629858894778e-07,1.710048381664634937e-09,3.547659319407914044e-10,1.592210936522753847e-09,1.341886045853764735e-08,2.086346036341929477e-10,5.662710524537403733e-10,1.160298239101953009e-03
1.199322645341360349e+00,8.668899410723099663e+00,3.811158131129279703e-01,4.027462764384610937e-04,3.652897034896551254e-05,3.060671470398046334e-08,1.189947336121048343e-08,1.607095093192149012e-08,7.051921874508739463e-09,8.602793773654126881e-09,2.759101618926773992e-09,1.670947240557428343e-09,9.660570222382820742e-09,2.582518177506220821e-08,7.433989704470088783e-09,3.873699433034965070e-03
1.707076166569971409e+00,1.022781427100361284e+01,3.876241967375597397e-02,4.535773886421538842e-05,8.502866710932899990e-05,5.138830811180298449e-09,2.033946652118089512e-08,1.013989152131280178e-08,1.320823498872110153e-08,1.892693721635599562e-09,1.524303096882954690e-09,3.595702879039670264e-08,8.431148107064400779e-09,1.119535296383702220e-08,9.556509125161335216e-10,2.335094181227619428e-02
1.700545811946062358e+01,5.431220536782972452e-01,1.480814822976957990e-01,1.630395095137195680e-04,4.167113783347432425e-05,6.133860163479430982e-08,4.460140827029336962e-08,1.441237771099678547e-08,1.286330208360262943e-08,2.442775303279215539e-09,1.034519324878951478e-09,4.304368141098668819e-09,9.223033783087089778e-09,3.964994680789731393e-09,5.684026009789162907e-09,6.560035460585431424e-03
1.262669207031735041e+01,2.124907918865165612e+00,4.240106794243587718e-01,3.081353936512717527e-04,1.574678482949237821e-05,6.697911732534565415e-08,1.308929052332356893e-08,8.022472196991566225e-09,4.680804892892096262e-09,1.082123700672464175e-08,9.790620560535596407e-09,9.437638293717897810e-09,1.307306161798938709e-09,7.354614510143858011e-09,2.394569698806948139e-09,9.256960742171421383e-04
3.173981240332663045e+00,2.312636828197181860e+00,6.646080764949877095e-02,2.762545384714488821e-04,2.913244783263248356e-05,1.423680829898900378e-08,1.839050701096101733e-08,2.524797783061148454e-08,2.236733944401339038e-08,2.504815764319901297e-09,6.965475926854156533e-09,2.633600504410438351e-09,1.085162337896233125e-08,1.855944764549600707e-08,3.913084289857008367e-09,2.786942048009336675e-03
6.195028514111069029e+00,1.131204818804797085e+01,3.574194903111508892e-01,4.796713789464480959e-04,8.137856712656302955e-05,1.118024646759098156e-08,3.121764395922133354e-08,9.988760336034249657e-09,5.257693379819056919e-08,1.727403183076361782e-09,4.287252589143778953e-09,4.597884486722170049e-09,6.224768344708061669e-09,7.336700000121304493e-09,5.662482999292961785e-10,6.754480142925988091e-03
3.029418065157418738e+00,2.425842957512736042e+00,2.051725698879908466e-01,1.418959923319848494e-04,5.849465777750389192e-05,1.968504719614810021e-08,3.509849535784304129e-08,8.244061569730864720e-09,2.906344534676790336e-08,8.811422542513671498e-10,2.991450625223785688e-10,7.504276414297268624e-08,4.449481042109846063e-10,2.920716471202288422e-09,1.851779300160118772e-08,2.741149567269032111e-04
3.209695447269441893e+00,1.857251337492880694e+01,5.516199704383445424e-02,7.434103194203841442e-04,7.967815185324877134e-05,2.291850087301344726e-08,3.785890599067074425e-08,5.872364322624984456e-09,3.557514190603575478e-08,3.396477889471174904e-09,4.578064314518840720e-09,2.948558307198122998e-08,1.086525958589808600e-09,1.628362490474668327e-08,6.003315602011042074e-09,9.436660984711351882e-03
3.237499813473285748e+00,8.802660885348707609e-01,7.116665422254211948e-02,3.215335183895509435e-05,9.818250504956983608e-05,2.448902283818477377e-08,1.008324427065930660e-08,7.049968434976794651e-09,2.479858089815670707e-08,1.448712334256941810e-09,2.130996679156877424e-09,4.484407392442642161e-08,1.310575250765405330e-08,9.617968158696724938e-09,2.670089418320604702e-09,2.813581972122339118e-03
4.343896854978199329e+00,7.834073065867399599e+00,4.312713891025584667e-01,2.291452636236194509e-04,3.122179193837130366e-05,2.120236417053131728e-08,6.928720651063709100e-08,2.687252498096027689e-10,7.847785232346086770e-09,3.396815296642308884e-09,4.222016238202631723e-09,9.603923117984942846e-09,1.643066957089151814e-08,1.366198115611912313e-08,7.023504586639414120e-09,2.447768265505267417e-03
1.276770406592056872e+01,8.443414506786979246e+00,2.138649580183407672e-01,3.743668966079395860e-04,7.450209772473273778e-05,6.844500936768775916e-08,2.651035703772339826e-08,1.298104970605320005e-08,6.554123332964255423e-08,4.300630857146716961e-10,2.790385410856102923e-09,1.292365756952190051e-08,3.602016759885992981e-09,2.418475378009423483e-08,1.717644114856043798e-09,8.880627145941505721e-04
8.911039099221198967e+00,2.028107654373123570e+00,2.196049459143304683e-01,2.352025075035021429e-04,6.393099997020041357e-05,5.239783053619116779e-08,1.103672613933579503e-08,1.342355219504872465e-08,6.410347770633473782e-08,6.102616967237530370e-09,2.967631563311461595e-09,5.690193821976284442e-09,1.753226017753314060e-08,1.211190122638236883e-09,4.385789274352086576e-09,1.086410134697691696e-03
2.877828736244921082e+00,3.939831774355055050e+00,4.703296721081094700e-02,4.512216283017082092e-04,8.686600098526951514e-05,1.901805998754628425e-08,1.322176575104109099e-08,2.933886022327597964e-08,3.130583047555161468e-08,5.510689341743688541e-10,1.753824288115984414e-09,1.139129115657934684e-08,1.046733544175147297e-08,1.318130839793530731e-08,3.790204759768294416e-09,3.000750677814833286e-03
3.108767853883774301e-01,2.630375331675918193e+00,1.143068460764440353e-01,1.831934873017925381e-04,4.229038296761880898e-05,1.140866058602220353e-08,4.117282444178380220e-09,1.190055416254517782e-08,2.771408695916197783e-09,3.464585248834764797e-09,1.187355219110360353e-11,7.506747580068253907e-09,5.725218764752106362e-09,1.515978235396719200e-09,2.868648588769523571e-08,2.634475567281230508e-03
