9.548380016496172962e-01,1.553682610233932961e-04,1.262860091507267895e-07,4.262638237083540837e-08,6.412968138212909394e-09,2.980694168028995337e-08,2.891770531232816912e-08,2.071861612988578174e-09,3.817734727859305365e-08,5.738525617579613241e-09,1.698230894773623129e-02
2.656753744282422058e+00,4.121453761985974392e-04,5.994978535870368650e-06,1.451426691875709216e-08,6.995829968500699876e-09,3.920100808603070521e-08,3.863620379042190177e-09,9.652103698474018173e-09,1.790187538703101940e-08,4.272597326371941794e-09,1.390261366101154007e-02
4.061921555914753679e-01,3.017540342127230388e-04,1.376715114212145192e-07,8.054644797614468945e-08,1.553467086917234089e-08,7.126403633021332648e-08,1.138998757374929664e-08,5.767944496383774424e-09,3.343227019585820208e-08,5.229768207408428162e-09,3.867932420087968892e-03
5.276638810556671944e-01,1.117432285903996513e-04,5.805409476544034440e-07,7.654798494533217938e-08,6.650069752757487526e-11,2.347533969148760759e-08,3.115301999576185165e-08,8.457738201689554907e-10,2.782977613282702143e-08,9.443422932972780488e-09,7.052566947964378566e-04
2.282766860266264963e+00,4.391461865756999714e-05,1.147440883259600081e-05,9.480810335411771504e-08,1.182167703526113532e-09,3.073901888078151981e-08,4.414716185599937323e-08,3.574631610505321355e-09,1.278009357769721157e-08,3.251916912802279220e-10,2.508366173757149882e-03
1.622291431771536008e+00,1.234626744583334937e-04,1.886927663147643735e-06,1.120619587824520528e-08,7.020240562762245329e-09,1.060248888390255234e-07,1.957121732785232114e-08,3.945034702279907694e-09,2.132359407319179521e-08,1.075931214804998127e-09,4.173045636316507524e-03
2.021267262176799751e+00,2.781843201985864547e-04,6.059428605427294517e-06,2.441471034734173274e-08,3.517530324428153139e-09,5.816108450131951449e-09,1.552398385148041529e-07,4.173962950221098385e-09,1.828565073048281516e-09,4.141256058772806478e-09,3.498569034961063542e-03
2.136702908864485551e+00,2.236441386387029234e-04,5.705927734328758785e-06,5.535245792605954797e-08,3.799515254639726306e-08,2.366217555984032844e-08,4.662502789896029641e-08,1.398090795836050266e-09,1.683133596046752466e-08,2.973597688155203183e-09,7.693761702924940826e-04
1.418296499133694599e+00,3.455349902449582323e-04,6.603801986813725485e-06,2.526515462089187034e-08,1.799464740714570901e-08,5.837200162263428408e-08,4.500615260050451910e-09,2.589562833190282482e-09,1.386021716911599202e-08,1.025469700064470130e-09,2.631085208776022533e-03
1.799029578488815728e+00,2.702122457461868894e-04,8.320592423166774591e-07,1.527050520016799773e-07,2.418242744690853077e-09,1.599388511507126774e-09,5.421675781662219499e-08,1.304608676651015380e-09,8.438251841448783083e-09,1.844042355145019671e-09,1.402804992242321670e-02
1.194289469271746951e+00,2.997499335486844075e-04,7.419258519270599960e-07,8.812687705302178370e-08,2.027687910044339828e-08,4.848745392421960359e-08,3.097273951814011400e-08,2.560311459086663680e-09,3.660521945105649545e-08,7.816607089701856004e-10,1.113184832556871756e-02
1.598711776256366957e+00,8.041690941575443691e-05,7.355189852714124517e-06,6.771882777918974429e-09,4.573625672708466017e-09,9.468465784388466840e-09,1.262362295972041030e-07,1.340722653685834087e-08,1.063361679687084000e-08,1.534374341527546005e-09,4.603820698826471304e-03
1.241574745625567910e+00,5.341135867344106369e-04,8.116215917292954324e-06,4.233626232794959111e-08,4.482056057171553042e-09,3.081836880633081376e-08,1.477162812681310432e-07,2.559421452891427497e-09,2.375535734640041493e-08,4.975062268461804879e-10,2.371709573662087074e-03
1.358364737421105639e+00,2.857702721049902020e-04,2.066700955770632502e-06,3.013204269929107326e-08,2.298169883815993627e-08,1.027041942851231353e-08,1.166016476421429176e-08,2.732070135030048513e-09,3.353301489769724798e-08,5.287193935807167466e-09,7.363522011843539120e-03
2.410616177067159693e-01,1.063070464077139725e-04,3.892243919026644638e-06,9.569696783922958935e-08,1.993121951129725603e-08,2.756829814100453393e-08,1.439865777398973796e-08,7.354363420848615096e-09,2.617703469029533463e-08,6.757130052541154911e-09,2.989777055989256520e-03
2.197827203086784864e-01,2.458701518301836006e-04,1.937547491411808877e-06,4.801486266765677918e-08,8.675219914098571125e-09,1.383397532332281272e-08,1.296199919754553305e-07,3.822611166229371972e-09,4.452777833462758425e-09,8.592942068329311700e-09,3.254809304421481947e-04
1.197556572469746228e-01,1.444793817058481191e-04,1.819445409809831021e-06,6.632145425024419907e-10,1.875634964191142674e-08,6.751236973419766785e-08,2.035236818445260845e-08,9.166402490252867701e-09,2.004786779423935817e-08,6.707714004983419315e-09,1.120883291099314394e-02
1.252744168411663139e+00,4.193960877353682809e-04,2.729390618890216092e-06,3.784362274170793054e-08,8.568198881107863073e-09,5.346752792419127367e-08,1.821734862280789625e-08,6.682520549918254256e-09,2.706169914435794029e-08,4.846933993044758489e-09,3.747960696325121528e-03
6.026473935397239634e-01,1.785745871107502090e-04,1.979892814028333960e-06,9.408368377955049290e-08,1.404429809057527181e-08,2.925090813418552232e-08,1.498012585889597715e-08,5.062436292787319450e-10,3.339924388913027450e-08,3.902186669686031602e-09,1.325451742488411265e-02
1.422323605648275091e+00,2.493167629725545707e-04,2.056113972381111425e-06,1.593925702401839530e-07,1.297916789066605645e-08,3.167388196213286108e-08,2.706298613613670796e-08,2.036334426423688575e-09,2.842382898608243344e-08,1.481047548582112975e-09,4.310276315340678954e-03
3.130670374212471962e-01,1.087526526955609474e-04,8.891116084849977862e-07,1.761704071750642030e-07,2.601515113284165795e-09,1.871935432864153487e-08,1.190810691949206031e-08,6.987261644320246867e-09,1.306763667062312717e-08,7.300920840755929830e-09,1.623037393980933298e-03
7.295680185056424571e-02,4.708015497250024920e-05,3.400472286001714585e-05,7.557179589313603158e-08,7.010228666783387592e-09,1.896236268275764460e-08,6.822718781554865598e-09,3.035227473731436323e-09,4.667179321731498585e-09,4.745692622219724145e-10,2.333353796303317372e-03
7.339746373865790874e-02,1.191132186641809558e-06,2.822173875640525520e-06,1.259055761895056885e-07,3.356336047505283982e-08,4.404781693762284237e-08,4.604218684947384575e-09,3.095041421807095796e-09,1.362072395636951623e-08,4.189409170579212271e-09,1.068800134924458717e-03
6.960992055236064902e-02,5.181109347015890347e-04,4.202861659373712596e-06,7.721415939590874511e-10,9.394372370077460198e-10,8.912606161800923726e-09,3.667154352215784207e-07,8.033363996694440783e-10,1.567441820629098937e-10,3.249875614139999299e-10,2.338516110572640139e-04
9.351206140434314973e-01,1.771636731137172008e-04,1.382120865913394649e-06,1.015593701830297597e-07,1.146810583851806012e-08,3.624244077887363785e-08,1.322532942650380593e-07,1.307171536800020347e-09,6.207726489608509379e-09,3.456867434948186777e-10,3.772752794486434417e-03
4.058503623501017454e-01,4.526795625621029065e-04,6.439633242958660270e-06,5.681237430878594650e-08,1.003693844359740555e-08,7.216612169080346541e-08,3.366898222906093069e-09,2.772659673171758087e-09,3.546749307544197962e-08,1.760549109166141818e-09,6.979695801474420855e-03
1.428559912349983030e+00,3.513398419400308686e-04,7.011941574773875538e-06,9.885133839174341885e-08,1.613916904889422404e-09,5.681149545755279914e-08,2.306495489367542890e-09,5.873387600424645763e-10,3.049030330659308885e-08,4.824761004700352194e-09,6.720725087933207033e-03
3.110647342167465190e-01,1.662381464286182030e-04,2.332577067615880880e-06,3.195687118590217374e-08,1.805194700949386102e-08,1.025393833086664215e-08,7.768996716110636694e-09,6.975723305331003888e-09,1.632793384415246036e-08,6.430503212111609404e-09,2.478019834677007080e-02
8.187226275724299729e-01,3.835840197619739232e-04,3.438278394244163122e-06,5.630945362843332490e-08,2.838344765857472351e-09,3.097727099901171479e-09,1.004038080691863611e-07,7.471414523367610083e-09,8.489761698942671662e-09,4.033001170616730636e-09,1.571560993189582284e-02
5.329215275624216153e-03,2.759193188929208711e-04,9.378313269631973208e-06,4.440089039912618607e-08,9.951531044691124003e-09,5.232966391697991012e-08,4.123885448119167757e-08,6.937400784145773200e-09,2.091590040097687863e-08,2.095042784657886095e-12,4.777534384258923239e-03
4.455549463221336604e-01,7.904102538553072887e-04,7.006596611114923374e-06,8.045485715719377613e-08,4.269601972854513138e-10,7.219119120595834320e-09,2.100076624516675028e-08,2.311067321653400472e-09,4.345017788431519389e-09,6.871451499643625723e-09,5.383180556291392721e-02
3.210607512974374411e-01,5.109691076400568949e-05,3.994599034327559855e-06,6.505061375555761453e-08,1.464100369560899913e-08,1.693050854107352927e-08,3.454939364749436185e-08,6.619236367051566143e-10,7.749164789905758676e-10,1.067260233149672043e-09,5.095720076185489278e-02
5.349713075374428195e-01,1.672572885395532814e-04,1.032927136159681531e-05,2.812020099700443909e-08,4.546508389616254280e-09,5.461219822654173099e-08,4.616904790863523793e-08,1.110629816964979356e-09,1.332797353548192904e-08,2.694998162730929732e-09,2.528916595233516099e-02
9.357824668641074872e-01,2.039952657941542923e-04,4.582991983185838425e-06,3.575978963854100134e-08,2.339877688128854834e-09,3.182168563180511874e-08,1.579152901148252634e-08,3.630159342415448205e-09,1.561428546224501523e-08,5.588741696565082049e-09,1.392677188639966125e-02
5.521730748024045177e-02,1.733585925685279946e-04,4.810640686440190889e-06,4.742317604164488148e-08,4.632011274161131745e-09,4.393222914768220221e-08,8.929291033239103665e-08,5.727267784481741744e-09,1.361796253567512146e-08,7.907479386778220071e-10,7.111200417588242444e-03
1.197638652274112703e+00,6.811916276034293404e-04,3.096913765240199705e-06,6.566568747103558114e-08,4.941786231932136447e-09,7.454306333408278255e-09,5.785421951532255992e-11,9.774987473181223799e-09,3.760045903891631658e-08,4.958410805541715425e-09,2.885289204199970817e-03
1.090591103554668706e+00,7.989221742333912565e-05,1.849521693826600117e-05,4.293039429146751906e-08,3.732551094135434460e-09,2.827546364991988240e-08,5.144124028628034698e-09,6.830229396765862061e-09,3.170428844133073095e-08,2.529429269267489667e-10,6.544402106747334441e-03
7.883712631068320320e-01,1.024621389807720771e-04,4.090895455015150251e-06,5.112425281877933214e-08,1.548121112747043082e-08,3.951507255287980872e-08,6.843950608068774058e-08,2.965652760942509733e-09,3.607713942829088305e-09,1.896389982070006059e-09,1.309911623168839856e-02
1.881097836705583060e-01,2.082618093086212622e-04,5.594082111386126272e-06,9.369328367014526834e-09,1.024535549535898828e-08,1.114896328601382108e-08,1.291281101695068225e-07,7.682434500601683008e-09,1.988531668936870660e-08,4.334970427247411368e-09,4.514744584516365219e-03
2.532418925749255548e-02,1.939297271253731969e-04,7.226149098633316537e-06,1.154713812168188297e-09,5.084883472576232792e-09,1.789215449792689046e-09,3.298514073367911929e-09,5.096988631398350575e-09,8.008949590341666715e-08,6.303606203240266574e-09,4.590190324106206352e-03
1.222933104067197796e+00,9.875477581928907098e-05,4.069844910643585000e-06,1.273049300946636461e-08,1.933677906913266069e-08,9.314375331721854124e-09,4.301184190845209428e-08,7.591862301018570553e-09,1.461852304751149437e-09,7.403612038551536670e-09,1.288354965370508941e-02
5.450468440618694288e-04,5.667078051788640740e-04,2.176453464136342492e-05,3.029072123018561407e-08,1.647659992949731598e-08,2.490503743232681293e-08,2.427867951119820632e-08,4.696789496054266294e-10,1.605912356261562327e-08,3.950187079767245855e-10,1.545651284851547180e-02
2.637626181210773746e-01,1.349673648792486930e-04,4.952889245309558669e-06,5.446249581496487928e-08,2.408341944592591068e-08,4.725059559781236621e-08,3.356894006394325347e-08,7.327960798605702954e-09,2.579227479944362031e-08,1.189455344921302027e-09,8.445774519725217366e-03
9.537450970255345606e-02,2.709044691492011299e-04,8.480146811425331668e-06,1.660328403193635592e-08,6.166701481671035729e-10,2.516248092203300120e-08,8.036949460713646307e-08,3.181239888397092918e-09,2.256032484808623163e-08,2.355740315608895333e-09,9.421389950143237157e-03
4.614027286630772440e-01,3.046204067582891813e-04,4.783799554029181680e-06,1.235644490737665854e-07,5.918476316717117600e-09,1.530409139277932068e-08,1.436842632660200798e-08,1.770576570269995602e-09,2.134406658681732892e-08,5.559448090320470696e-10,1.202784699886593443e-02
8.029594465510708767e-02,1.105208878682340586e-04,6.422399725885410606e-06,2.010561106539158865e-08,2.262605283836160655e-08,3.082526187138547558e-08,1.197097706598212892e-08,1.884307828374671295e-09,4.027963731192260338e-08,4.135271159491523524e-09,3.322778849257586320e-03
3.829316294090473471e-01,1.821517311934909525e-04,2.685405531236038011e-06,2.997923381803491804e-08,7.877317467674303485e-10,4.781893172299241750e-08,3.655793927749586259e-09,8.595074921062747354e-09,3.624665234836261693e-08,2.949416641467405854e-09,8.007117441712639783e-03
1.073976922682692292e+00,3.826332934604720218e-04,2.152132642266327637e-06,5.906975564801699453e-08,1.553188724530814985e-08,1.647817655365787497e-08,1.109240151329454302e-07,6.268276982381727999e-10,2.234307333432466238e-08,1.982003094027413666e-09,9.624177232253774625e-03
6.259758664808230400e-01,1.174789940486873469e-04,4.019862722301290809e-06,3.298035983640124130e-08,1.205196178547702328e-08,3.053551255330440678e-08,1.621206331087596774e-08,1.050046356643803200e-09,5.077350631496813926e-08,3.919536356201609591e-09,2.139999086478456408e-03
4.307998264019641255e-01,1.502881118478142355e-04,5.612313918519035868e-06,8.422016056671358114e-08,1.637508368463490300e-08,2.962398245254292821e-08,9.855895095912977049e-11,1.014929699314104356e-09,2.269381406837085658e-09,3.549994629052196817e-09,3.768809172938521884e-02
2.823155698692322302e-01,2.813437449715817034e-05,8.181644105563231118e-06,5.298000801691674797e-08,4.096064040770608721e-09,4.843622596221103820e-09,9.652921296362612428e-10,3.386064882900488153e-09,6.768516157671218948e-09,7.852398434220739255e-09,1.926115706525856341e-02
2.181882109628260902e-02,2.554347479211627951e-04,1.967944977987714777e-06,6.029063857212082470e-08,5.285936911872454565e-09,1.372861023224596680e-08,6.546375913992988659e-09,2.697612240349642425e-10,8.331564486712830968e-08,2.815069724718414272e-09,9.856044247552325430e-03
5.071936215475805199e-01,2.369784067972736214e-04,4.198998946671365237e-08,1.298942942761912980e-09,1.127898706431065601e-08,3.543042609450855185e-08,2.200045719378060628e-08,4.869225598539683343e-09,4.481575525905105128e-08,5.257007825016882710e-09,9.330907660656820530e-04
1.217747854453678613e+00,1.062887975270401455e-04,1.331014003962009749e-06,3.353346937179504096e-08,1.491191901135542257e-09,7.340461474073973948e-08,5.712341046941081615e-08,4.249768226748306764e-09,8.986844201220132404e-09,2.254051943014844250e-09,1.062094697015204120e-02
1.296429722306697008e-01,1.451170259171624590e-04,2.874522347291188359e-06,9.235982598228194213e-08,1.776840585770543740e-08,4.004970612287660487e-08,3.542942323613601542e-09,3.936122700199820245e-09,2.548948822516717619e-08,3.455028251096619054e-09,5.348295195026379900e-03
7.334220262100370480e-01,2.031497031063622108e-04,8.040108310708010461e-06,7.644435745028315560e-08,5.597445878285485157e-09,4.644579096648772445e-08,4.769995859459205893e-09,7.713539634763998287e-09,4.554754880831402581e-09,2.100255977301034384e-09,2.424570399527650136e-04
2.333551198162478468e-02,6.061563378468163882e-05,1.330561909250419926e-05,5.884239586970587712e-08,1.132311601376702051e-08,2.643334508761487120e-08,7.229924812823422112e-09,8.625400572689267020e-09,1.005393907812364765e-08,2.481811593876974422e-09,3.695165994969388384e-03
8.056701089723131703e-01,5.628870485682235054e-05,1.902585800272974529e-06,3.567058423912241901e-08,2.534119356140565901e-09,2.352380721695267374e-09,1.880357578119511941e-07,8.264396845552026867e-10,9.781908997204490465e-09,2.002449846031499890e-09,1.503305948663664036e-03
