3.325332494368244962e-01,1.170065625474791382e+01,7.219546497627321591e-01,6.814041436082420022e-03,4.560337828070593957e+00,9.626290842402860813e-06,1.561505815481840857e-06,1.888159004130725733e-08,1.933129080685513317e-08,6.103458003868861572e-08,1.783956330250441936e-08,2.858005275258579845e-11,2.363274337528996595e-09,1.439762735749987997e-09,2.715549663468706140e-09,3.296658607529489318e-09,4.124984849066840524e-08,1.026455187104845408e-02
1.647787150483248086e-01,4.438757365888104545e+00,5.363966342957546263e-02,7.966383939415504212e-03,1.312341059123012244e-01,5.159338810025709838e-06,1.709330404781503994e-06,1.003065632260805407e-08,2.189431470301837471e-09,7.185337476994500319e-09,2.022765026858055714e-08,1.664641875365531144e-10,1.875000044414167872e-09,2.201640623758978085e-09,5.080645361523058955e-09,5.971209882615796956e-09,1.442507372111834336e-08,9.634964175005948303e-03
1.791247620514842542e-01,7.145816825531876582e-01,3.200575886172717377e-01,6.385459927635777667e-03,2.259576189602231722e+00,6.148430870008709020e-07,1.979420310237852184e-06,1.222138132344200392e-08,2.649124443794848615e-08,6.054674521932881306e-08,4.822566150296051330e-08,5.856307471445400631e-10,1.550252339023277725e-09,9.046520689761399210e-11,1.151004341380642150e-09,6.215888932827061505e-09,4.962543752768056175e-09,5.453434951226424077e-03
2.541030519468674975e-01,1.819229127506077237e+00,3.129020505935338203e-01,7.744150149255317299e-03,2.762415066923647800e+00,3.824492308394409905e-06,1.562721233476629601e-06,3.457578593367024716e-09,1.800074192512342633e-08,3.394483046933992636e-08,2.491030571284826812e-08,8.796527303149419033e-10,3.138164911386679376e-09,3.045071384241080377e-09,2.722097959680479516e-09,1.048826208652723640e-09,6.326503411535833887e-08,4.482045429561623724e-03
1.047619532833657940e-01,6.976768951074853398e+00,9.673630618491796396e-02,7.551070021589239081e-03,1.614744244831118891e+00,1.407198106419773395e-06,2.064766925311978217e-06,9.089336568298535583e-09,1.471315872280509165e-08,6.355209015224368475e-10,3.169062736547067480e-08,1.380631029543830009e-09,8.630283878930657318e-09,9.989603571903478555e-10,1.250926455939947218e-09,6.630396278548511178e-09,8.815295605572975307e-09,1.211890666515361842e-02
1.642901084776007825e-01,2.692967112384974726e+01,4.154256863751316642e-01,7.910253631633489338e-03,9.722039261971873181e-01,8.810418614954510771e-06,1.186518780917499452e-06,3.374040883893404245e-08,1.174789091309023941e-08,7.656032960565282443e-11,2.434510096443383735e-08,9.759704304817623386e-10,2.575897090085995175e-10,3.902045983241460325e-09,2.441982077000004970e-09,1.020585689235704925e-08,2.266186962135138399e-08,9.298005327100863568e-03
8.786400370939886906e-02,1.157039032056583761e+00,6.212199492367039833e-01,6.423433362956740278e-03,2.281638766997782231e+00,2.976621149567197369e-06,3.165496182128085288e-06,1.769455452545010337e-08,1.898546065672293991e-08,4.175010299973410085e-08,4.220633011120397136e-08,7.533224460452953952e-10,7.755672530403608985e-09,1.557302040452979900e-10,2.774976606934957370e-09,8.874379035183957584e-09,4.241708411539370936e-08,3.887818827077657580e-03
2.261430623252738970e-01,6.340944766054760207e-01,6.064057335840191687e-01,1.047590935567417527e-03,2.813920701064896779e+00,1.021689163679683789e-05,1.560511219666377407e-06,4.646523648592637928e-08,3.963317257555695884e-09,1.497129108453947555e-08,1.657286280584862173e-08,3.571330766321580992e-09,1.245524112530772695e-09,2.444135008493013513e-09,9.362143917240283716e-11,2.865758723233307900e-09,3.605384038800381336e-09,7.899358559663269275e-03
1.767939359397685539e-01,1.163833275906389808e+01,2.137495743194657294e-01,1.104989200994685103e-02,1.352053109054872637e+00,1.083263320671673961e-05,1.000508846029875805e-06,3.020824225597713452e-08,2.553807020164887800e-08,3.964038327412601645e-08,3.784502131338534493e-08,4.744307990180163937e-10,1.082303964060013022e-08,4.667325855864878638e-09,2.916746908152578512e-09,2.498331339856581531e-09,4.135129612478358938e-09,2.788163106798907144e-03
1.817518310162191952e-01,6.190728607638693148e+00,3.252737224675200656e-01,2.025726958480484480e-03,5.748118920820056987e-02,2.500212810209892112e-06,5.207098333874829890e-07,4.309877197685919333e-08,8.867163310045890196e-09,2.085627162649211894e-08,2.314138581499359072e-08,1.026670665539512939e-09,2.363517697057443331e-09,1.089220764747894875e-09,4.217163639965131055e-09,6.504620878110843158e-09,3.202758684875605153e-08,9.318478406234505934e-03
2.037494211022194412e-01,5.545615480458545576e+00,2.455492556927110215e-01,3.668931597785099041e-03,1.324871481460388578e+00,4.050962820233453362e-06,1.030775778103272328e-06,8.748874602698488337e-08,6.828322154608368480e-10,4.506302918684874871e-08,1.660299670572332597e-08,9.488924643620561203e-10,1.503486801836399813e-08,8.008664673162145064e-10,1.002156346755449659e-09,3.784455108607986045e-10,6.135561148912562281e-08,1.011799058090537100e-02
3.618025333761964446e-01,3.204116877947402742e+01,1.570892112159929244e-01,8.024220494787676419e-03,1.487480849998701338e+00,6.464382477732927615e-06,1.821786892654217079e-06,1.875100479842985419e-08,1.248746268268357590e-08,3.244111249986541134e-08,5.193979594049423316e-09,3.669225493639691397e-10,6.324188741503873112e-10,2.210614556971796960e-10,2.784362814149448554e-10,5.706885597317201160e-10,2.095453648831502054e-07,1.495884803169336523e-02
2.205576721132508911e-01,1.572520431675188846e+00,3.634765238295719070e-01,1.403242862503480820e-02,2.546357504440702080e+00,6.213944556898190533e-06,3.302853194718524501e-07,2.534922594954061129e-09,1.832823879940699133e-08,7.163837786597965854e-08,9.667851727694678569e-09,7.907002596818085262e-10,4.784179986505345208e-08,4.836554647453790056e-09,1.170544340526533413e-10,1.186056829327967533e-09,3.051121268739295453e-10,5.350935377481209291e-04
3.669386121791431421e-01,6.031044264112864539e+00,4.537514340462912577e-01,5.591014100845955771e-03,9.049721138738552328e-01,1.787746432411305869e-05,2.668274937638684407e-06,1.000328325788437666e-08,4.217444466721471839e-09,7.232001055837809317e-08,3.130151108000420502e-09,8.824626933325165695e-10,8.182583980949520246e-09,3.039245001179644632e-09,1.402460560877874321e-09,2.743457304742296683e-09,4.213624754793802029e-09,1.168178955006954171e-02
1.796033550330551343e-01,9.547825788142361603e+00,3.575219387570396923e-02,3.497105680913179925e-03,4.221394822006426240e-01,5.493647107334436668e-06,2.777491216844359700e-07,2.390590817465487466e-08,4.823401531871806848e-09,3.624320300028765789e-08,1.692200785662783522e-08,7.534479445737679597e-10,5.025344917435394273e-09,7.512654549768201563e-09,1.889649736539745986e-09,9.273058914584810809e-09,3.494208600303160083e-08,5.539845662318138540e-03
5.573497492030670131e-01,1.253504351024194996e+01,2.157738217721906770e-01,8.230552595226295690e-04,2.915651408315617310e+00,2.441952398235661072e-06,7.357214370009939380e-07,2.093133604823928258e-08,2.908389884443981691e-08,9.610495195922848984e-08,2.152799262537391772e-08,5.667871818045229558e-11,3.314673270105456407e-09,5.448244526114789648e-09,9.718659946128624339e-10,2.799185850920597065e-09,2.596550144113014537e-08,5.459635457216124345e-03
4.956702846268458140e-01,2.700844096180217946e+01,3.836348639476032107e-01,9.974464420385619270e-04,2.697005493241070084e+00,4.762321676257736438e-06,3.869503149636466759e-06,4.869338386712392455e-08,1.257026169416830896e-08,3.967417028709828015e-08,5.104225089154809710e-09,1.418750972272781371e-09,3.209142504788416543e-09,1.334030252108977075e-09,1.750195650037921137e-09,3.671870061863072456e-09,2.612814646850439622e-08,6.526091943799097392e-03
1.940568146529628168e-01,4.397711581717960172e+01,1.029823457930134634e-01,4.636351400709556175e-03,1.876803188948722723e-01,1.167417222713372545e-05,1.337003712893166583e-07,2.463727401524218469e-08,8.787451855809192308e-09,5.505211818235377934e-08,1.464120298083612812e-08,6.812805788699355713e-10,1.031809494768807963e-08,1.067935414283052249e-10,2.369955111969406491e-09,5.103510517123005165e-09,2.251910201172560358e-09,8.245092094118441212e-03
4.640657607045315380e-01,1.670922616980853803e+01,2.088384768511463985e-01,7.301447976873294901e-03,8.509610694747926640e-03,1.843608724367756788e-05,1.249188162244882182e-06,8.418054958997638736e-09,2.470603511093305555e-09,7.154960601879672214e-08,7.438929698409921030e-09,2.411610789983255602e-11,2.158454224834878029e-09,4.785363974125641277e-09,4.283353793511302527e-10,5.758078070290911892e-09,1.180288701579435032e-07,9.603334210330001508e-03
2.394288213105316976e-01,1.683919808526396267e+01,9.405749779350083828e-02,5.824489500983642126e-03,1.977768645267289127e+00,6.100773066495183527e-06,4.627391579723840472e-06,1.406508118517673148e-08,6.232601306396475765e-09,8.299329893389954737e-09,1.290555334324600970e-08,1.173300968285287109e-10,9.356351341754426949e-09,8.340720756240519738e-10,4.734518368906490475e-10,5.480595203939435669e-09,2.252634381694626698e-10,2.115262972741217481e-02
4.575516753443576445e-01,4.966572565305049203e+00,3.591975240449558071e-01,9.763122724629865606e-03,9.740587788635082234e-01,1.355743625305891294e-06,4.595115598868737632e-06,5.192739878496985078e-08,5.444677502214947616e-10,2.532019345335765916e-08,1.575445339041595679e-08,5.542042151043646216e-10,4.632675964757293512e-09,2.678846138559611662e-09,1.619535872178133209e-09,1.268269407525724472e-08,5.907135341311128272e-09,6.209214836300747629e-03
2.374643568362770074e-01,1.803033181494897974e+01,1.696290437871200707e-01,7.866020123540901077e-03,1.186216038013046647e+00,3.998781240401316027e-06,1.502950921884154590e-06,1.379834423341167724e-08,1.515764909807958254e-08,1.248676163056432498e-09,1.301681435974623695e-08,1.470897634417891981e-09,6.714487856532492396e-09,1.828266760816726679e-09,3.822203104209828660e-09,4.363735767752231857e-09,2.658149754534054343e-09,1.491024012174412515e-02
4.002636227126550317e-01,8.426313569737837739e-01,1.973572390454526593e-01,1.203779747955651194e-02,7.048404583381152610e-01,7.213086541807301819e-06,3.076613801058179612e-06,1.424000431948924560e-08,1.391232472596631947e-08,3.139953480704479340e-08,1.703969566923137896e-08,8.102582538381460758e-10,2.789549853284903063e-10,1.501291107103195788e-09,2.188336304576690626e-09,6.581208881431566991e-09,2.073338329112807685e-08,9.480650167361177189e-03
2.283128203722284699e-01,6.095645274484633447e-01,2.915298511429920136e-01,4.386354865182361812e-03,3.299020064290624221e-01,9.417449210895620059e-07,2.711746470277290872e-07,5.726063526715825978e-08,1.967293542741542848e-08,1.487345167834688744e-07,2.376256606348367652e-08,3.997893733939489445e-11,2.245846062347663772e-09,4.574404646602115003e-10,2.714417870320530051e-09,4.697742047200653494e-09,1.311851532283226201e-08,5.027652713122310844e-03
1.104776360557910286e-02,1.129432548715770501e+01,8.814999935257665786e-01,8.010133995420750178e-03,1.830721037202306833e+00,7.904251006798932075e-07,1.860152082074061029e-05,1.962008315661053847e-08,2.660141764948540869e-09,7.486677883945108257e-08,3.286494867428855179e-08,2.112181203974947374e-10,5.635975704044642382e-09,5.029542636492228280e-09,3.857266358267996683e-10,3.673479550322595348e-09,1.778290157693835297e-09,1.145146400050805948e-03
4.327921823411560176e-01,3.052729134733200400e+00,6.577392770371294217e-01,7.286954294422396186e-03,1.990998179669122736e+00,3.162440766002884002e-06,2.885100066742705747e-06,9.967595451030466439e-09,6.535234550196527139e-09,2.245607981200667714e-08,7.317813964726694320e-09,1.969017557639387189e-09,4.650375880091114268e-08,2.282769393019484210e-09,2.106414934466248609e-10,9.825668291672720993e-10,8.850441354769868253e-09,5.160834372031261261e-03
2.973870598575686919e-01,1.179654633307000999e+01,4.708185040574545122e-01,8.336296999165271338e-03,1.988765485689056312e-01,5.905855858941191070e-05,1.178046267141176635e-05,1.500014902000400637e-09,4.183233540431478386e-09,2.689527279493752849e-09,6.393572033764772376e-09,3.062346537135726833e-10,1.709760785027593277e-09,4.074729131936126344e-09,1.028157232190600248e-10,3.383607314484042986e-09,2.795538968204893795e-09,2.687447553085236390e-03
1.967123373565800859e-01,4.701715908866200166e+00,1.450007041012950082e-01,1.762506989249150967e-04,7.341227443108760964e-02,3.756560394537789037e-05,7.756325553881584281e-07,1.251185576419489509e-08,3.762724523122043381e-09,7.669393940231910567e-08,1.008174463673517557e-08,3.209691430931772502e-10,5.745824779026093791e-09,1.848641145268449940e-08,1.468278947828822839e-10,4.598251696530292530e-09,2.289479045182357367e-10,6.484897344868883334e-04
2.182016656069698524e-01,5.960407414104905044e+00,2.652694703884337368e-01,4.071283652908662225e-03,1.499037848010981167e+00,7.621976306291559179e-06,5.762295399488812352e-06,2.409028255210169311e-08,6.195800633980854842e-09,1.943238746160271041e-08,1.203373420617644024e-08,6.185066180819187118e-10,3.204003601982388392e-09,2.858010066908507834e-09,3.317776574911623855e-09,2.933784931528714574e-09,1.197845512795666746e-08,1.012973234520612130e-02
3.846108598810192292e-01,1.611802127947788321e+01,2.811581079827853435e-01,7.296982316213515042e-03,5.007387874193802713e-03,5.265702847076930173e-06,2.961945080829885629e-06,9.472023857285888435e-09,3.219233574432985061e-08,1.171047338191886479e-08,8.969317318581162587e-09,2.626417499594870452e-10,3.293344209569043513e-09,5.444271738843190141e-09,1.682911737920345547e-09,3.458181601317855712e-09,2.221217477286566691e-08,1.013511917165899924e-02
2.675646859635965047e-01,4.953006859973899667e-01,6.482284327970236903e-01,6.669497294155125530e-03,2.477204646111247133e+00,1.500709360779040716e-06,9.671106674940490222e-06,4.844138467250893557e-08,6.845792313908597497e-10,1.159329688050207943e-08,1.284270410149735695e-08,1.025176441388700108e-10,5.466670647304475951e-09,4.996752320606971208e-09,2.128133689208690353e-09,3.743584866309576703e-09,3.105347302913167537e-08,8.304819151098664573e-03
2.687440679953534417e-01,2.764684625906363102e+00,3.187170197615222800e-01,5.754054681395953316e-03,1.493970697690949923e+00,6.627713194271299028e-06,1.693136855055452818e-06,1.857882146168775497e-08,3.956765005182925943e-08,5.874184088136912793e-08,1.206897939817069219e-08,3.323933266377161302e-10,1.397794607506516207e-08,4.425069185899502555e-09,8.524230117181946569e-10,6.614590792801556313e-10,6.691718734721161114e-09,4.856971309105173606e-03
1.047660462597799491e-01,3.679395067440570877e+00,1.026292551159085908e-02,6.374124285571293284e-03,1.689281826689693178e+00,5.375486743950430589e-06,2.889654643615163130e-06,1.496647865533998788e-08,6.826504706108017242e-09,7.179648831450181117e-08,1.540960258770791682e-08,3.054395586355750263e-10,1.068725453846407557e-08,8.877097508602797807e-09,2.341627214550023373e-10,3.235108072893231173e-09,4.131636733016828657e-08,4.342792633538841880e-03
1.059817300412645713e-01,5.686791168144804232e+00,1.113783261201995167e-01,2.687772522801064323e-03,9.722459491013872857e-01,1.123969645044974885e-05,8.639308162923126348e-07,9.185241940267309591e-09,9.153147068924149407e-09,5.056391484553577786e-08,1.264358220666052919e-08,1.251967072209994104e-09,3.743300126231201397e-09,2.451592370894638246e-10,2.685754085447313276e-09,4.753158791896821863e-09,8.920088596611975666e-09,1.632851959709411688e-02
1.556461233482491491e-01,7.316317072730063487e+00,9.471724112558532749e-02,3.291844008306925393e-03,1.078521213620256880e+00,7.854279093295987819e-06,2.828570100655237445e-06,7.830594099207192804e-08,1.347240181229110865e-08,4.511361322334013046e-08,1.136821320453369894e-08,5.295038787917416197e-10,2.309693789702991538e-09,4.144809805063603303e-09,6.896739699019556899e-10,7.101948794824039632e-09,4.530945748885893017e-09,3.905516499544658612e-03
3.213195057606669791e-01,1.390667314642951524e+01,6.109486943870278131e-01,5.744179586786749697e-03,3.448830823251351152e+00,3.375556783588623480e-06,4.062396628558144636e-07,9.993285424894270396e-08,1.364554261811837059e-08,3.308700571126453292e-08,7.768564278067226678e-09,1.517509861681166697e-09,1.339407661872650413e-09,1.004207790071019730e-09,1.383625179946857101e-09,4.910132024392748623e-09,3.803487175367650756e-09,1.988490536437122896e-03
