3.058852146070443813e-06,3.151833256826719594e-08,1.192190753743489021e-08,1.152751508446180097e-08,8.107506720039638293e-08,1.909146544545919227e-02
5.012455729793265517e-06,3.705877517396239082e-07,7.108163904676380384e-09,1.006227626731153753e-08,2.357308022072630840e-08,3.793740706015640007e-02
2.495560063968787532e-06,1.779524336433757732e-07,2.450163005840364746e-08,1.944715389093601272e-08,5.245330150624490930e-09,5.248031317021038117e-03
5.083990743965795364e-06,6.117499974754815191e-07,9.485886555380145599e-09,7.192767006578274222e-09,2.220893409293854544e-08,9.393182340357525070e-03
4.136511254632860319e-06,3.785132476113326810e-07,1.949983176526627768e-08,1.632833248778345967e-08,1.182088457504535394e-08,1.321108031788828518e-02
3.887733454260979826e-06,3.318648150837346113e-07,2.103687705476638647e-08,6.701653724664724116e-09,1.749076398530967446e-08,2.350911029397651647e-02
6.645016853620717550e-06,7.651852145012051588e-08,3.077863795601100910e-08,1.219120538727929136e-08,3.500180394502694803e-08,1.930435392670401540e-02
4.060024866042816964e-06,5.262538647137786553e-07,7.967528714036288112e-09,9.976600849115659473e-09,2.826438706568376393e-08,1.287804177271786345e-02
3.840025995122065957e-07,7.215569084058651186e-09,1.797727849006796682e-08,3.171105861865007138e-08,2.976602141675916248e-08,7.762502609457194030e-03
8.450231314375777577e-06,2.567733082148739132e-07,2.394138402254936611e-08,3.184170704505955950e-09,2.612124113726635457e-08,8.417455531806401769e-02
2.512398874029294862e-06,6.355365447203676093e-08,9.834399342500393110e-09,2.420319219333143546e-08,3.277708519044603446e-08,7.716438742947832885e-02
3.073044019987187851e-06,2.092789086343149836e-07,7.635263775651242111e-09,2.966156793451438974e-08,7.835846701645295913e-09,4.283184158408641362e-02
4.857252429235493984e-06,2.192448828061610905e-07,2.413011697927711983e-08,9.173062049473234423e-09,4.560760590562548224e-08,2.303398705362025636e-02
5.633919156337123344e-06,1.686860382017980142e-07,2.873135092142616692e-08,3.271869177483554305e-09,2.603091961365257380e-08,8.482893364504909273e-02
3.977187771906959272e-06,5.920138906736151219e-07,8.108915037112981242e-09,1.070366373016367516e-08,1.396159482759616411e-08,5.122363377719515304e-02
2.480608595847530541e-06,3.544443545404541442e-07,2.338652135312825648e-08,9.138232815225278522e-09,3.031831566752614344e-08,2.043023497530897098e-02
2.702903116645031118e-06,1.898450347787635289e-08,2.548060257313731031e-08,3.103141777785003639e-09,1.721508012319599033e-08,1.355313318125922484e-01
6.175881732261422148e-06,1.212650011794387662e-07,6.490595379268089499e-09,9.526364526879605367e-09,4.717577339216784594e-08,1.019895573292925808e-02
2.243502303330074534e-06,3.834659114396501439e-07,1.365895728053840031e-08,1.626687851134132647e-08,9.933418185947420301e-09,6.403796412311640873e-02
7.679355830478169347e-06,7.636731941002620732e-07,1.384637963868552394e-08,1.536464599456387349e-09,9.240461067537568275e-09,2.552718676332773468e-03
6.400368689591839688e-06,4.153523876700468292e-08,1.932003761661191655e-08,2.647538076908815988e-09,6.864554965723465822e-08,6.180374239819470122e-02
2.182489269715944222e-06,2.062036394226213704e-07,2.547764056978156308e-08,7.688446958189902131e-09,5.344897373568514495e-08,1.799994570171316310e-02
4.269649445032277314e-06,3.340782168610698960e-07,2.230280245601606010e-08,6.032717805135480884e-09,1.925020073642593699e-08,1.909352284100200581e-02
2.960816904418230569e-06,2.381206448863507055e-07,3.935642431733024754e-08,2.234411355725055528e-09,1.019374771336170897e-08,8.070131503837725540e-02
4.515498430721480460e-06,4.194430417624818231e-07,4.504981200965952008e-09,1.023432180923206607e-08,3.975295235183986066e-08,3.654747858072011218e-02
9.059714823191490788e-07,1.430747512518056625e-07,1.092446447496640935e-08,2.913582255419976056e-08,1.180644487727301035e-08,1.627162165439084013e-02
2.613268005967405980e-06,4.219051687041482753e-07,1.992632552234477092e-08,6.037435703622693392e-10,3.229885511106352948e-08,7.051464172860945345e-02
4.606096711165253871e-06,9.533938027967403299e-08,2.104195866333601922e-08,7.819765238301381787e-09,4.523696316274346579e-08,3.794743300118677554e-02
1.436736669942662199e-05,9.344901294613587726e-08,1.693668162397769201e-08,6.451925272455380072e-10,5.669046503604692246e-08,7.748571016312183479e-02
4.623761316130057206e-06,1.013445375379060496e-07,1.615655770893741518e-08,6.846828579676153315e-09,5.470782823284631386e-08,5.575213670407491717e-02
4.110338041764832303e-06,2.180142065463568333e-07,2.703875030854190336e-08,1.258183741819047679e-08,3.845608981830873880e-08,3.669520134541703199e-02
4.116128126393767331e-07,1.529314416804741021e-07,1.411344977969238988e-09,3.362285933470821316e-08,1.659529727125383376e-08,1.024281177201723930e-03
4.876086929610245853e-06,1.872067394939463330e-08,1.672893235828500583e-08,2.009767223003769291e-09,3.835171711244931875e-08,1.522076210927661155e-01
5.256819811799894909e-07,1.482150458212849891e-06,3.378422982054019371e-10,1.898826326808750159e-09,1.054618024429045298e-08,2.139658465489841996e-02
1.390533749213194373e-06,3.641786925291246896e-07,2.142392030017856997e-09,7.749650201959843238e-09,5.357583577322808776e-08,9.305750786676268704e-02
7.790980989309339815e-06,1.286463027784422140e-08,2.399098439096738744e-08,1.685891628604742554e-08,4.732955460861957396e-08,2.001135145826959255e-02
3.838817992225323080e-06,5.662953871112668606e-08,1.943028708181510737e-09,7.265763156361181982e-09,9.501131442035568125e-08,4.891392173009457417e-02
4.453525009140665269e-06,3.266582735412250128e-07,1.086962370878032356e-08,6.930570228352695427e-10,3.761990096967539355e-08,5.215550817479210760e-02
1.232499609878748630e-06,3.568268891442832123e-07,2.204054670667089539e-08,7.270428663959830963e-09,2.113879357212065032e-08,5.718691718338049512e-02
2.830149868525707894e-06,1.452577526011835036e-07,1.559616820183220192e-08,1.156070206586177248e-08,4.901580734879401462e-08,2.389495286464125151e-02
8.438896001418382607e-07,2.690749821088160793e-08,9.432234494846764040e-09,1.986043311454141289e-08,4.932325188611339469e-08,5.133556202083136566e-02
2.650960703269287839e-06,7.770107487114406354e-08,3.689974416283441846e-08,7.213830721480039113e-09,2.999518286273781494e-08,5.950484892904481932e-02
1.305471129851955120e-05,6.388099630175532876e-08,8.642731987497077992e-09,7.926768847385776079e-10,4.806182983525253107e-08,9.856016705251938181e-02
3.166634979906875225e-06,4.939026635698229599e-07,1.450429349715898164e-08,1.139570247024652949e-09,6.152527605483689844e-08,8.696818907721071135e-02
5.792934377068231602e-06,1.830362652177841686e-07,4.186982246312333046e-08,7.238553711833072949e-09,4.742779402448953578e-08,2.448084008553508273e-03
3.040477428580799282e-06,6.752916452019046947e-09,1.464798905754339140e-08,5.932051468299741973e-10,6.455771062930648485e-08,1.396076325186222378e-01
2.363803277453155910e-07,6.018131394371924211e-08,1.256849689103795965e-08,1.609154780421144869e-08,6.292645368858944496e-08,9.997747952575034014e-03
7.693485174415653377e-06,2.831557688854528497e-08,4.018678753445394977e-08,5.741811419606239865e-09,1.602891570588847252e-08,9.018538764699168125e-03
1.199401434389629204e-05,4.218082006288185444e-08,2.201885108653208086e-08,6.952084552032986243e-10,6.825504534714056083e-08,2.827052302818941487e-02
4.741268553684458938e-06,1.601963005672196004e-07,3.384473189202842922e-08,7.038252747941150161e-09,5.417826139494766462e-08,2.077951512128494577e-02
4.161085571975062957e-06,8.242989892172921427e-08,3.919529861332445739e-08,6.284352565411270755e-09,2.364334120514116732e-08,1.192875311708067355e-02
7.148627431492847471e-08,8.436736239359802976e-07,1.713932382798435339e-08,7.810839818757637079e-09,4.365406771511510285e-08,4.498617397218497571e-03
2.741668059051475687e-06,7.691322395035217280e-07,1.693317998143417728e-08,2.008812108849407386e-09,2.488999683292823262e-08,8.488366326080803992e-02
2.314514255009998556e-06,7.482072092062335055e-08,2.724687843910373924e-08,2.896197995171827591e-09,8.711606975419346052e-08,1.710453848220945261e-01
2.011381970463094460e-06,2.083065286129578495e-07,3.890995135790904364e-08,5.918276289487607286e-09,6.446715327530958687e-08,5.399807188253363810e-02
3.442159618023054646e-06,3.515774300808775880e-07,3.004326708680245628e-08,1.196612321396441246e-08,1.577316298189001277e-08,4.578960271018544387e-02
1.404641577990179411e-06,6.370872058329088532e-07,2.012954225926887914e-08,2.121139090007559043e-09,1.301423152160906874e-08,5.396522872823841799e-02
4.066323527951921925e-07,7.831201316058772005e-08,1.595345773584941148e-08,2.091022483799036289e-08,6.461759047817205374e-08,4.950009859916103955e-02
1.772875932143640420e-06,8.907813127848240760e-08,2.224391586625816315e-08,2.834719189358790991e-08,4.545702812317524366e-08,1.807841215308744753e-02
1.803916577786640656e-06,2.597525119879142030e-07,1.037007225851063162e-08,3.622559543902719160e-09,9.415272394373386527e-08,6.570651926730790293e-02
2.109142016937928271e-06,1.613545345955319328e-07,2.386284923653213553e-09,1.834014932125189491e-08,4.072264151908981642e-08,7.929949339562372690e-02
2.211019220420878745e-06,1.325657684902658755e-07,1.486718718663235780e-08,4.047965029228980835e-09,5.444820002611457813e-08,4.736993529979619671e-02
3.230890730786076958e-06,2.212407569437333823e-07,2.993526183443758407e-08,8.562622999500202041e-10,3.949154873224416261e-08,4.839328455970388909e-02
1.846121580280899555e-06,3.639567037983300243e-07,2.630399583082398272e-08,1.473225521262060674e-08,1.834404150520045176e-08,2.256366106215385720e-02
4.070217531285569506e-07,7.117291430466683880e-07,1.577657694206866098e-08,4.069947157977432309e-09,2.310491138190450657e-08,3.183597789740273687e-02
1.992961836227668338e-06,4.182386137357172169e-07,1.812277717635736955e-08,8.086695682646001050e-09,3.187787551949746197e-08,1.013186389181548047e-02
3.912826541584523538e-06,1.183630592915471934e-08,1.971125493129587602e-08,1.130928963648987188e-09,5.464426570930327700e-08,7.449295656304190383e-02
1.735491759529844109e-06,6.955511114195101779e-09,1.991913868233856310e-08,1.653626321881826414e-08,3.299197769171231505e-08,5.992272237623534614e-02
2.144258485225786818e-06,6.905424569074476286e-07,3.364722001560228811e-08,1.782590342886993316e-09,1.998944484269545410e-08,2.226248756447415933e-02
3.299998131242258893e-06,1.388312577908365332e-07,1.776670859976568881e-08,2.586560821069461961e-09,2.255417264664116788e-08,1.457030533495319302e-01
7.068070130742731847e-06,3.711167161139489098e-07,3.105925027131222403e-08,2.132586364550928623e-10,2.564131200223387533e-08,3.882234145388827051e-02
4.024038668584750901e-06,1.468749371948949077e-06,6.492272636483702916e-09,2.841648843231149253e-10,3.695837548410343296e-09,3.082524838797805200e-03
2.388181721275460551e-06,5.564732712851826656e-07,4.264723080867824341e-09,2.422322573439535313e-09,3.605419606127467713e-08,9.097652534266237323e-02
6.006631404156415014e-06,1.838083095184977553e-07,8.033250175756534218e-09,1.047673606985270976e-08,3.308621926371604804e-08,2.429134952049738852e-02
4.396603538630961081e-06,3.523681838434395667e-07,2.222721052118355985e-08,6.249963433543956871e-10,3.766682024695422719e-08,3.834779643012556360e-02
2.475363952691277294e-06,2.461970938093493091e-07,1.225653199473508958e-08,2.087403566492513937e-09,4.345099310741648737e-08,9.415675793956622408e-02
1.136195601053210875e-06,7.946579154645074722e-08,3.990277528243786326e-08,1.119413981977572528e-08,5.136268436817864645e-08,9.802313768601463723e-03
2.463896245422795719e-06,2.531227048616293311e-07,1.202962128832237290e-08,7.058504183517785717e-09,6.524056260466577962e-08,3.839099832739523849e-02
1.381019886661159532e-06,7.062740054175689856e-07,1.559107307844590556e-08,8.702128076740124782e-09,2.702742107602983413e-09,4.276542859006084857e-02
2.542078061120370704e-06,3.403017760310063493e-08,7.314328362159480354e-09,8.048529679124008225e-09,2.211583528991010358e-08,1.223383187168302355e-01
2.333733971836116260e-06,2.233571294716376306e-07,2.223699558723243527e-08,3.390486357159285444e-09,3.134840743123112851e-08,1.047139609006927652e-01
2.236738912757248117e-06,8.278535632578473631e-07,2.662889227282623362e-09,3.538600793148136672e-09,4.112439808686817131e-08,2.240286887054044468e-02
4.441788382815662207e-06,5.943171561191339639e-07,1.272821847795697180e-10,1.080321775005379316e-08,3.066036936653828094e-09,6.897107651995747213e-02
9.602249916162609533e-06,1.449273634985809668e-06,5.726053103826216409e-10,7.501343033001891510e-10,4.750720113276476245e-09,8.091907422928770743e-03
1.413709794279767430e-06,1.177473984759753211e-06,7.350934995103307402e-09,1.010602816470884410e-08,5.129858639883980522e-09,1.561559285219709520e-02
3.032693693290459968e-06,4.882503394938573785e-07,4.016786979748332709e-09,1.277051509612873844e-09,4.851164541493354227e-08,1.086733529206592996e-01
1.110717031217289639e-06,1.536145873605023047e-07,1.803759109019532180e-08,6.477556454269219576e-10,4.628391094646440834e-08,1.620369665310297524e-01
2.282669357055120128e-06,1.112394280525795422e-06,1.339308892755086556e-09,2.359486208327650862e-09,1.230130166661578853e-08,5.696345298906928950e-03
1.401796920651771562e-05,8.304581299584999971e-08,3.574511326456848428e-08,1.356461106892254594e-09,2.413733206072332840e-08,1.840053424363054246e-02
5.124216475941935941e-06,1.568431691377699101e-08,2.845315873365420656e-08,1.386471638993633637e-08,7.153494332257221220e-08,1.438890925784275590e-02
3.788378066758211238e-07,4.985055986716711353e-07,2.464679523163308053e-08,1.641596041333489115e-09,5.776695294205808122e-08,1.441954268155668309e-02
1.879160433851600237e-06,6.145480200181054597e-07,2.682788694996839834e-08,4.625082069887001582e-09,1.569127466531143778e-08,8.179633418809615850e-03
5.455144014056903117e-06,8.522563745333547946e-08,1.921505818992116392e-08,4.019235978554890395e-09,6.840902100881317671e-08,7.385324332998534358e-02
3.602081799369337215e-06,1.715338818441395122e-06,2.082398272175024387e-09,4.553691612718073881e-10,7.516098254355747805e-09,6.172788901333679801e-03
6.735284961471100766e-06,4.122793571939562314e-09,1.480761566385699254e-08,2.264237920166040656e-09,3.529952120083559603e-08,1.527883363951249018e-01
2.101896804700014281e-06,1.975967816963623482e-07,2.212108469562502409e-08,1.786396553466186961e-08,3.851335674141369904e-08,1.079136814892592278e-02
5.965946338972941093e-06,2.906006884963310016e-07,2.280421481140565852e-08,9.802676877216176654e-09,1.960093873425606042e-08,3.537329027510063145e-02
7.582197421207176928e-07,7.401692136721813591e-08,2.042436356066780825e-08,1.583568114959289521e-08,3.252632441812134386e-08,6.614909514422662173e-02
7.640603550082237284e-07,4.784735059461403330e-07,2.595622129679487069e-08,1.025804504134168901e-08,4.198415112801891101e-08,3.089647283729441904e-02
1.850431610486993332e-06,2.153475667918544593e-07,6.055540391805269407e-09,8.089284095410500942e-09,3.470314827024368864e-08,2.045778511382317644e-01
5.394676998697552794e-06,1.037642933574533360e-06,4.395008690003495108e-09,3.245324566494566562e-09,2.371688439022416720e-08,4.243253237037499653e-03
1.379481994358833010e-06,6.481274158913955177e-08,3.275648328250458328e-08,1.827024552696254564e-08,2.748778783757304438e-08,4.142810282090741980e-02
1.419893894417670922e-07,1.359790682151346750e-06,1.112310737074774453e-08,4.538173691246166569e-09,1.380368920318705998e-08,4.494877896258937799e-02
3.760375024835969064e-06,3.112503394730308930e-07,1.287548415375201595e-08,1.158629999223630279e-08,5.049685808534060086e-09,8.026945513312974678e-02
2.294774788344678093e-06,1.803459227535502890e-07,4.019157784363189259e-08,1.314957356087467758e-09,2.462906706888430913e-08,1.262491337132359837e-01
9.111785766951450914e-06,2.237423575455359544e-07,2.449465443170880840e-08,2.205877320536611389e-09,7.831401497702535345e-09,1.179747892091763534e-01
