1.673876695301243099e-04,1.146812434143284489e-06,1.044524014301657219e-07,7.618133201849141645e-08,4.872299541946432326e-09,3.984547347769758363e-08,8.830588230446032722e-09,2.808183090046122793e-09,2.200298519921053964e-02
4.136667949157180816e-04,1.620666536983299532e-06,4.142100304937017734e-08,2.165097331509170799e-08,4.714432575418330276e-09,3.048121018667170259e-08,2.741819700391395248e-09,3.029138873836297539e-08,4.281942539756807692e-02
5.352056023715833551e-04,3.108275569617178015e-06,9.413767560708228214e-08,8.915481515299683209e-08,1.115232970542558724e-08,1.683603803030333976e-08,6.968924425042398513e-09,1.599220736557240059e-08,2.022319843370076753e-02
3.771569649306932555e-04,2.832596000168507029e-07,9.257123685778679617e-08,1.152008672372515737e-08,4.631165431509416388e-09,1.719835834209758672e-08,7.979224796267084812e-09,1.961555214211419979e-08,8.122013216790054113e-02
3.438411240576399238e-04,2.590595574258621667e-06,1.507087180314763920e-08,9.334116118884580058e-08,6.415436445560491079e-10,3.102064233938447153e-08,3.312511549214934304e-09,3.664600425940747043e-08,1.683668019761625639e-03
1.661683903302191138e-04,2.080059920356887254e-06,1.213577319641174355e-07,2.564565062424606792e-07,8.261784684866089453e-09,1.907127257760332727e-08,1.748621719961400771e-09,3.717944000644080170e-09,2.406544635501486548e-02
3.268627980107553354e-03,3.676803133480667406e-06,3.276393762474435767e-07,1.188674098749662042e-07,2.506646146952092804e-09,1.766379217304935895e-08,1.492244485663966329e-09,2.282528518913121650e-08,5.116335362981790959e-03
4.629120287633025195e-05,2.006882287717809197e-06,2.147746487370970269e-07,7.147481782646107892e-08,1.116662372652554894e-08,4.811712877811343100e-08,1.738667665408754809e-09,1.056190356275300290e-08,2.695268773811758389e-02
4.727850853880229132e-04,3.432723123403202396e-06,8.194624377155679874e-08,1.406548576219994495e-07,8.658918006322533816e-09,9.642725460819312362e-09,1.130141885940114350e-09,8.095796311623631056e-10,4.198292156751669280e-02
1.964126190690274076e-04,1.580268287072685150e-06,7.687101454560203067e-08,1.128109271888987532e-07,1.393427559579124821e-08,1.991978457344325711e-08,2.191224349005419072e-09,1.256356174392585821e-08,2.100609471401214054e-02
1.807413936606819564e-04,6.146505633835127410e-08,2.367291630059069538e-07,6.180363020951907536e-08,1.032141363296785049e-08,2.230794993556469915e-08,1.180826883122794896e-09,1.280606733258197657e-08,4.287897871015496076e-02
4.704416173530225347e-05,1.999753027941242776e-06,1.742420914253537066e-07,4.075989463974635783e-08,3.846233791491922383e-09,1.671702339918962861e-08,1.753715093331666233e-09,3.629371319858236646e-08,1.839782240565646099e-02
4.130674967868112023e-03,1.766360892322289633e-06,1.376637208242802902e-07,5.500295814248336873e-08,1.069665449189407549e-09,4.374191630465263318e-08,1.205191824615845344e-09,2.294243917648787642e-08,4.820042157010699657e-02
1.611073188314285040e-04,7.249783824462807797e-07,1.842916431625047223e-07,7.120505927448615868e-08,7.633926401773227507e-09,8.355752173401463384e-08,1.366679429872515569e-10,3.257494148416516084e-08,1.239937103369034496e-02
2.404211251588633889e-03,2.524780788828620284e-06,1.470545370833923824e-07,2.447678153960505327e-08,1.031436890722864440e-08,2.598847723222676882e-08,2.438477124472753375e-09,2.028971556882213702e-08,2.374315159836986808e-02
6.907178082158653074e-04,1.968935981629640545e-06,1.674750350127707724e-07,3.532313842422889686e-08,1.489790066574369987e-08,3.730627897598445496e-08,5.584734364983814881e-09,9.866539387946602403e-09,3.642979725042835848e-03
4.070916736631745563e-04,3.748291692972410029e-06,2.222179890660618448e-08,5.941816565130117540e-08,5.774458299230948480e-09,2.039931878479117794e-08,2.227520845120571208e-09,6.476878833719911898e-09,4.354788849941491902e-02
4.156643379188203636e-04,3.809080477687181626e-06,1.018105010883411034e-07,7.153253722421929321e-09,1.097146284728199179e-09,2.944072422344699710e-08,2.219506604589071554e-09,2.350338390031949061e-08,1.630565717501452488e-02
2.731291904295346019e-05,4.398994592689510773e-07,2.123921430993009840e-07,1.669434938607774892e-08,1.156584862079479337e-08,4.252714226103822972e-08,5.185265212567123378e-09,1.980414384226000174e-08,2.395697695985131090e-02
3.101361378690249801e-05,1.867057476737327986e-06,1.332751453387583903e-07,1.064335962211249941e-07,2.652266640839412036e-09,4.509810272433092137e-10,1.806927623993642546e-08,1.975173935862702816e-09,2.819282504797611041e-03
3.467152015869604388e-04,5.131981398761585344e-07,2.375711557861239827e-07,1.236034537716546653e-07,1.623172566065501481e-08,2.575798656593109455e-08,2.921946603250215943e-09,1.605156831341392157e-08,8.717679736170495103e-03
6.216044391910995515e-05,4.753916536088948812e-06,9.878426715629378696e-08,2.061608331039104470e-07,3.126731645842294240e-09,2.326257775142062793e-08,3.169533702096734784e-09,8.691984930389008819e-09,1.126627826915183386e-02
4.074468115243908744e-05,1.919396567066321339e-07,2.861286056532212182e-08,1.289941503666249085e-07,5.850782468939271120e-09,2.505743617108910194e-08,1.371061652562306644e-09,2.541637576148595594e-08,7.014644554099662421e-02
3.760943565549743420e-04,1.954219374884129223e-06,3.027775409342049050e-08,1.019238814498677994e-07,4.750796402633090697e-09,3.658729203583514738e-08,1.769760090181601801e-09,1.940406542883446456e-08,5.877538150663861455e-03
1.830762353107885751e-04,3.717330352254930402e-07,1.198668592495942609e-07,1.139859494019622109e-07,7.775471180681785542e-09,2.212537016583402294e-08,5.016890850629349920e-09,2.349526099448352598e-08,2.581893733935490889e-02
5.385174436107167039e-04,3.556798153702596416e-06,1.500704488252275700e-07,7.645324640067282429e-08,1.172553389790415650e-10,3.148513492584566721e-08,1.563121661892316921e-09,2.555279000298612182e-08,1.019966963747929306e-02
1.294178413442990342e-03,1.318320250671623775e-06,1.275046776152208568e-07,6.088265019285318031e-08,1.214831860915354597e-09,6.089429630073185567e-09,1.899703004194404213e-10,2.659690643290524789e-08,5.112463224604817114e-02
2.172258960765939290e-04,9.671947841951463955e-07,7.396519749128742175e-08,7.724651464456028336e-08,8.681141635656707801e-09,1.246444952871920893e-08,2.942733836753982777e-09,1.784038820847670962e-08,7.628606911649155053e-02
1.366903448772548407e-04,2.556253789962078197e-07,2.482000090763462744e-08,3.089630643012990086e-08,5.330849523148230782e-09,5.678394398052768147e-08,3.291559139199986945e-10,1.485356234490648697e-08,7.252899074627948417e-02
1.255257497781041504e-03,2.029887818807773817e-07,1.687198906039053906e-07,1.418309986723522681e-07,6.437032753389683268e-09,4.013021055683204149e-09,8.618052831441394917e-09,4.725797008391847643e-09,5.342809620434614548e-02
9.295790500722005481e-05,9.834512766480965177e-07,2.125209437916953511e-08,6.724984870708440465e-08,1.963730043819221487e-08,3.682953234606859441e-08,3.599254650467033399e-09,5.161246001160533267e-09,9.683762251052947800e-02
5.609207454621378906e-04,5.382249328438606056e-07,1.190563070315060847e-07,1.780119410755334919e-09,1.307216447734810297e-08,3.798442159545219896e-09,9.344443778011737735e-09,2.938987032720844905e-08,8.462706284681095065e-03
6.736100301739749688e-05,1.236805543578204225e-06,1.050209189585742078e-07,3.192432211899282155e-08,6.060423236220230869e-09,3.370856115695064899e-08,6.301021922397194741e-09,2.251435296727966219e-08,7.555573291345861475e-02
3.332427843326462268e-04,1.736328160437070781e-06,9.870544931435464954e-08,5.891433807995962158e-08,1.566413833797668365e-09,3.885522345981284901e-08,2.217438675882990631e-09,2.346530836151065849e-08,8.126409634983680630e-02
2.581869738968228713e-04,1.134950231908625080e-06,5.299165011393989744e-08,2.764917897390476028e-08,1.059680897276989172e-08,2.847747785708776833e-08,2.627813896339916712e-09,1.589549662410288222e-08,3.378980009589767353e-02
2.277820872826554800e-03,8.942114318131028333e-07,1.181317155306254446e-07,1.093112122757262775e-07,1.255086377793809610e-08,2.751793514993935474e-08,5.108449028672938111e-09,4.475722631687947507e-09,2.461778374531938679e-02
4.773021490908714083e-04,3.291117688434089380e-07,1.557448746453978813e-07,7.530740292086293600e-08,3.142276764847860798e-09,7.160364601482859234e-08,2.299830533636081650e-09,2.529182621828932063e-08,2.268257107432106179e-02
6.838587364085015313e-04,2.691118345632710217e-06,1.338225931929748040e-07,4.772317124488109112e-08,3.052672408887146099e-10,3.719850456949241303e-08,2.894541281844713816e-13,3.726642809262370304e-08,2.051785993927069535e-02
1.158219447434141703e-04,3.670779581648220564e-07,4.158780329203687922e-07,1.241771914087074976e-07,6.736876518354182942e-09,1.237983475043311684e-08,1.626429379544804025e-10,2.365437296970725403e-08,1.091094631755119490e-02
1.095061650654140738e-04,4.985848001807519637e-07,3.879268343888251508e-08,5.088135361449727100e-08,1.470499285306339741e-08,2.975194525687866911e-08,4.371521303722437471e-10,4.579681483112490420e-08,3.677505432349622433e-02
2.637480658210954697e-03,1.194020616553498502e-06,2.597962114432589623e-07,4.804273276910322552e-08,7.088252059981589728e-09,5.981725913371019780e-08,3.112624112815761122e-09,2.852867815126577762e-08,2.910472040230639885e-03
1.768995746184376860e-04,2.762344056818755964e-06,1.246724528057092717e-07,1.220577203880745342e-07,5.341303998690514965e-09,4.376261164950217522e-08,5.144999086073618681e-10,2.531043005100341170e-08,2.894343831277404466e-02
1.618403778068896234e-04,2.104981934001293070e-06,7.624833598959391914e-08,3.461845431838896973e-08,1.653197514079427628e-09,1.614688826965766986e-08,7.667228133949686039e-09,1.350876860669783801e-08,7.543729303562754507e-02
5.442741296620884394e-04,4.640248271648974977e-06,9.240110776153939632e-08,2.507136114541539293e-08,2.600885518085882142e-09,6.564704622830723591e-08,9.131379887492115648e-10,2.168494907590383893e-08,1.056372530360256273e-02
2.056022462860366911e-04,1.097773371048422083e-06,4.357681210636099413e-08,6.622330402580613038e-08,1.867100365633630034e-10,3.732564740643786361e-08,2.998657405562818634e-09,1.313182486632813433e-08,5.683153336174136955e-02
2.694092840955625810e-04,1.636353887364526376e-06,2.600307144208152615e-07,4.086071446077483832e-08,7.636805289066637651e-09,3.749490974121013009e-08,4.099916308424253137e-09,7.737961216913173796e-09,2.204215251417150634e-02
2.734484754709918175e-05,1.471795917125572260e-07,1.168092821403383389e-07,1.121113769157979717e-07,2.904469161965180939e-09,4.634761396213938937e-08,2.632247883539368478e-09,1.648287079720888542e-08,4.509441959270729661e-02
1.469389613706400188e-04,4.128210117079904522e-07,1.742941565341889207e-07,7.165203739264660985e-08,9.281412630778855931e-09,1.101658391250121536e-08,4.238221546510408666e-09,3.159388162833024795e-08,4.304101494009328344e-02
8.517686807654051284e-04,1.587150236640665999e-06,8.520435569755441312e-07,6.749972027453873631e-08,1.558009780207917567e-09,4.332638344562060197e-10,4.704755180596159644e-10,1.394671590546492374e-08,6.298601732321112631e-03
7.036662849891524838e-05,2.509569039803053832e-07,6.988217197606524963e-08,1.093507682491552342e-07,1.563378334294317578e-08,3.020352164892748512e-08,4.092997082796427628e-10,3.384916197364203495e-08,2.858548633323246616e-02
2.340106519909768232e-04,2.647001374759279626e-07,1.555516982215445430e-07,1.827183817966839732e-07,3.117297872656432017e-09,6.938202352565854509e-09,1.473483657906122489e-09,2.719057464657765535e-08,2.710703675077148767e-02
1.364284468504982427e-04,7.542422864096122063e-07,1.338806436904184428e-07,7.479917330743035594e-08,2.446434284225176363e-09,1.892015160522045136e-08,1.134253580512463402e-08,1.733989284363152142e-08,2.089002463804474213e-02
1.822689919996423936e-04,4.225327920062149213e-07,4.958520099289645566e-08,1.259566217638923448e-07,8.695756807926454063e-10,2.530618562801595026e-08,3.336580384947472407e-09,1.377839811958832069e-08,3.621064474777522385e-02
2.075673744266065004e-05,1.741005232008737846e-06,2.784408551958792825e-08,5.334361838056921163e-08,2.523806850154344068e-09,4.336618966249404475e-08,3.786306023305157695e-09,1.730935551836149105e-09,2.984980930722954881e-02
1.550094972797732467e-04,1.692863000935028192e-06,6.000907976511485593e-08,2.123795600582162488e-07,3.277540489019788231e-09,1.476115768267091154e-08,7.659192420583129992e-09,1.792198387515118646e-08,4.871923421013933143e-03
8.365385821452494923e-04,1.304229610429280097e-06,1.349357954959607223e-07,1.297806304225397623e-07,1.569003460159627626e-09,5.002628672451884219e-08,6.867580954756187886e-09,2.248822103886640812e-08,2.497204169231848417e-03
7.970169620151137295e-05,1.231226614770954506e-06,2.067836496920314281e-07,1.182780737031254067e-07,1.084826910540716420e-08,4.032672397465160509e-08,1.822473834841649751e-09,1.565894543169452756e-08,4.849053691181343800e-03
1.309268235435274400e-04,2.772964514827131683e-06,6.138440010500773069e-08,9.271395056372080435e-08,8.029709034362385938e-09,1.895009393185620052e-08,4.063819264130940130e-09,4.346581328696443620e-09,1.948030308589603771e-02
1.283030467882321916e-04,7.105377813607423913e-07,7.428311957722816367e-08,6.452052910527999935e-08,1.122925322460908692e-08,8.160506204087040684e-09,3.463329035589880088e-09,3.034837527323134055e-08,3.759616446235052034e-02
4.177934315980007902e-04,2.108631644199788428e-06,7.979446297241101696e-08,7.182315358629401759e-08,1.530256785510085243e-08,2.011982130406485333e-08,1.479354447129032528e-09,8.114819492753931490e-09,4.680621541287459386e-02
9.246204329076348908e-04,9.102605517008540524e-08,5.380974264846199491e-08,7.006054323312377377e-08,1.673699713187223960e-09,4.129225100537185718e-08,1.957057808320108659e-08,1.011989153460824913e-09,1.534866947851930112e-02
1.218390186029197521e-04,2.328198646003106879e-06,7.803215355817931279e-08,1.161660836380560153e-07,1.717740307624064767e-09,4.403582930553257923e-09,5.422273347055892937e-09,2.324210305064393813e-08,2.094437421791418841e-02
4.491927427427092604e-05,1.058117348910880507e-06,8.594191543702058649e-08,1.251021468400087191e-07,9.739875733067966031e-09,6.886904309821919427e-09,4.977193485674106258e-09,8.084875930224904378e-10,2.523845861867814871e-02
3.020811859205020807e-05,2.861462417460831221e-06,2.306564285914792177e-08,2.410032808755718306e-08,1.052963676861553078e-08,4.151763323749571052e-08,3.285166474148627511e-09,1.038577705485027317e-08,1.488884250146851711e-02
7.126289785873595644e-04,1.652102300996444804e-06,8.634222208846355634e-08,1.536403423426978981e-07,3.203439397706996269e-09,4.485976678780205501e-09,8.887648241128537016e-09,2.490447479141849911e-09,1.262883340860574723e-02
3.771303230255425559e-04,2.046381017994417178e-09,5.510802852703744092e-08,3.312290307182645871e-08,7.301697782001870305e-09,4.289313096775922387e-08,1.048800393758878666e-08,6.827364769811978369e-10,2.837748455486275093e-02
8.680457029095134868e-04,4.608999730836313869e-08,5.477523546573315615e-08,1.014736717766705526e-07,4.223020528760595010e-09,1.610905465401566466e-08,7.405014181704102760e-09,1.335942780512675601e-08,3.177270808874489705e-02
2.558888132414041368e-04,2.453546506426024778e-06,1.833814649592245341e-07,1.258070835908350139e-07,4.162251348149752676e-09,2.090734471927985845e-08,1.093565061210816533e-09,2.481116538433138543e-08,5.105152489017566846e-03
4.790733389725206244e-04,1.258723320678695324e-06,1.537783937567984597e-07,8.259947820346271129e-08,4.224522059608975473e-09,4.607655522607269329e-08,7.382098113997152648e-09,1.959454539332481635e-08,1.011624815911089589e-03
1.291133381017512760e-04,1.133375191586833876e-06,8.480919833169469302e-08,8.220351488966731505e-08,2.006901166409171539e-09,5.922588466782076675e-08,1.050540150849937612e-09,2.332908755685291404e-08,1.511193007756642809e-02
2.014428401881968207e-03,2.419510027182238222e-06,7.521052268583761177e-08,5.906293296450563296e-08,9.362839633839047492e-10,4.724932300899929046e-08,4.238447962689335388e-09,3.089995280872650095e-08,1.742221784724679728e-02
