7.844274347234403812e-05,1.447289023708584426e-05,1.723233086067317974e-07,5.000995284082466598e-08,2.372448221789079771e-08,3.324019344730779328e-10,2.587763268491878572e-09,1.905986178084950048e-08,5.384534723078647153e-03
1.620306233143817580e-03,1.160237305199154169e-05,3.263478019415519488e-07,3.131349462473740470e-08,3.533241251749132546e-08,5.309756461693106389e-09,7.015805694076083866e-09,2.512467508326919246e-09,2.867377518605655068e-02
3.304803658888902243e-05,6.628731416505120674e-06,1.001454581428277492e-07,1.524342412520545598e-07,6.132102062634310873e-08,9.597594039879574858e-10,4.169917991487441916e-09,1.449087330324413106e-08,1.183426139842081587e-02
2.874427597298420504e-03,1.603234323747056221e-05,3.191709131177211636e-07,2.211042466577457383e-08,1.457648455227677731e-08,4.986755171503976113e-09,9.167125019140359277e-09,1.419823641757908859e-08,5.400021404199824293e-03
5.255740547000311864e-06,6.351814966320007545e-06,1.771507713323668204e-07,4.354210746644881974e-08,3.679312759946908070e-08,2.694826814949620014e-09,1.422415162356415346e-09,6.183693584902977008e-09,5.155890701611699767e-02
4.467912034040596937e-04,1.233946948034414399e-05,1.714440537881230136e-07,4.782488374078429636e-08,6.531329808394879314e-08,4.443861327587653399e-09,2.279546995568521241e-09,3.146774668143157329e-08,6.941147997143837060e-04
5.625272173972868618e-04,7.508775327074662537e-06,1.336852035280979549e-07,6.519203659344039235e-08,5.655466604170789431e-08,3.086083269552872943e-09,3.858949173649153616e-09,6.902727583624300973e-08,1.373043900097120108e-02
7.780101644046497110e-04,9.861266950840924674e-06,2.794903428550203553e-09,6.053945613407268626e-08,1.477462780624822664e-08,2.826278052288003995e-09,2.746725878571850851e-08,4.532768326180357924e-09,3.055564501251310100e-02
3.213091762344375620e-04,6.956987403509175848e-06,1.078518873779873068e-07,3.103879318650845041e-08,3.365201863083300363e-08,1.256211957776050013e-08,9.853994411760008533e-09,7.784529756330574738e-08,1.124900372044853637e-02
8.292986162628705011e-04,1.141779058852730462e-05,2.025483045839738813e-07,4.075893355327253401e-08,3.609044671267145013e-08,2.822411390757761719e-10,2.283644604858403311e-08,1.307365198203814032e-09,5.654134824275959884e-03
3.299516906082519511e-03,1.629893462827533204e-05,5.788320365502981975e-08,4.131261774720329953e-08,2.620881008352624876e-08,2.608068552316264145e-09,1.331320355233180497e-08,2.242918089328626628e-09,2.033826771300184522e-02
9.464162598413669017e-04,1.468469468181450420e-05,1.149958638065313246e-07,6.016733735437758493e-08,1.843217245551112930e-08,4.714016705386215101e-09,4.920501333028423663e-10,3.265113073218908435e-08,9.879257386610305197e-03
7.102144117662378877e-04,7.660236186369720270e-06,1.627552708222003274e-07,4.624380257794345427e-08,3.208155278244729232e-09,5.517071780986531916e-09,2.349458806113495764e-08,5.172826629058820885e-08,2.354376998002953927e-02
3.506914759789827164e-04,7.094179585558467183e-06,5.245862575830555418e-08,4.722636304584873744e-08,4.216099429087658097e-08,2.178937996752310356e-09,2.375715901158496555e-08,7.038303910636323564e-08,2.671916308690782185e-02
3.332474077729948980e-04,7.815161181316305659e-06,2.899842431383445604e-07,2.636963175648565662e-08,3.896943492101436240e-08,1.203188134144974755e-09,8.778956282164622497e-09,5.409652330984436236e-08,5.165829346230279076e-03
7.052027568924934715e-03,4.620053789080751894e-06,1.736908842906991857e-07,4.015461325362163284e-08,1.633582242070556270e-08,3.143869931922015488e-09,7.734535957952024306e-09,6.890972376741968595e-08,2.337218279985135011e-02
1.106357471198171172e-04,3.734799344097500654e-06,2.202430713831172521e-07,9.147590026351888421e-08,2.938866435084595499e-09,6.430330342050594726e-09,9.150384816912580582e-10,3.753867799555970715e-08,4.752102263965943957e-03
3.946951039011844511e-04,6.906008214919710886e-06,1.286449552362694053e-07,1.474152435153683375e-07,2.941136207106674326e-08,1.021103333516214158e-09,1.020892886408641462e-08,7.572094003313675702e-09,1.248408846769097358e-02
5.755533085478375856e-04,1.279561127343419381e-05,3.869701216883318938e-07,7.780767302061647353e-09,6.409527346787577788e-08,3.319055343010469904e-09,6.907650268634590735e-09,2.777276189306709006e-08,8.685343933156992532e-04
3.643109681031517482e-04,3.180712656812755699e-06,3.161358461441522392e-07,2.468342413625722009e-08,6.176341518355530059e-08,3.788599153481483738e-09,1.160133152279404100e-08,3.176169632095248915e-08,2.914781151099032214e-02
2.374799218560302155e-03,5.938684162757408742e-06,4.179518303068672533e-07,1.104590286078518093e-08,1.031316411781922614e-08,2.934160495914449781e-09,6.776783516513981525e-09,4.926524353353209675e-08,4.809443459851325472e-03
7.141042057087571872e-03,1.169152514444117239e-05,1.345173173721377029e-07,1.343416635792677484e-08,9.776238930406974735e-08,4.620196201369616560e-09,3.468560369540738217e-09,4.528142258276424205e-08,7.785129417477694783e-03
8.693469330759218735e-04,1.279167016116086377e-05,1.491337633773074426e-07,2.559910198992696761e-08,3.240320256586998937e-08,1.371732113913471992e-08,8.748140636849968327e-09,2.631899752265371733e-08,4.151785281561091133e-03
1.305228606216285447e-02,8.547262872298227055e-06,1.444341759800702524e-07,1.559054571751622930e-07,4.790630029271161276e-08,1.522041501516327271e-08,2.141335241432395024e-09,2.582407281584370185e-08,2.652004376543028868e-03
1.390073418293964053e-04,1.328206760519784358e-05,1.852916784654867038e-07,2.316572460555095631e-08,3.087655930414704613e-08,7.869993622723433881e-09,2.091081493935922223e-09,1.705609499651161508e-08,9.048387186774571600e-02
4.840200423759299177e-05,6.577544483386235825e-06,2.504080256806367785e-07,2.444762492890555137e-08,7.163007126106949695e-08,1.356061914996984016e-10,5.509904490687129539e-09,2.070152516928185043e-08,9.702401972433079280e-02
7.402841197333876085e-05,1.011849892376944917e-05,7.962063563964891582e-08,3.028401018200937258e-08,2.694209572784343515e-08,2.042765397882226543e-08,2.828644118644504523e-09,5.426404633447132457e-09,3.710198312149839972e-02
2.637148782219881932e-03,9.254174990300985076e-06,1.396294445158681930e-07,5.248498056370548548e-08,1.381776519550495131e-09,6.398472390517704871e-09,5.749943010991695325e-09,5.289045286515714047e-08,3.296351152114442018e-02
2.676846443759068207e-03,9.090256643605575595e-06,1.050986392606784338e-07,1.797792255717201809e-08,1.071005992661368142e-09,3.744008121973750631e-09,2.173874660572449906e-08,7.991269140854502044e-08,1.976271548279465856e-02
5.311974154000168209e-03,7.920841560947744768e-06,9.729642451758112621e-08,4.554137157469488736e-08,5.738201064825204974e-08,3.476208061517034742e-10,1.242653346379474090e-08,4.218908859715572283e-08,4.343871045290720323e-02
1.522387241274964246e-03,2.960879314351151088e-06,1.536574469023567593e-07,1.496786813520445092e-08,6.702243640350593854e-08,5.981993204827807928e-10,8.045820568678320158e-09,9.834255420568993991e-08,3.379717194636425170e-02
1.818280144681475811e-03,1.024071055379670956e-05,1.122643508713392370e-07,5.887762201609564910e-08,4.174326323155771113e-08,1.769085873025341276e-09,1.664776875836193521e-09,1.094538649158787313e-07,7.111523794725795392e-03
1.390040810487672574e-03,1.116044520121030714e-05,1.617245364705679477e-07,4.943307742068573392e-08,1.931501186709520859e-08,2.290369975172176211e-09,7.287069461659280279e-09,6.705013719852465944e-08,1.074226515898978745e-02
1.420590604176227715e-05,2.792206761830705954e-06,1.780557746688974885e-07,5.087661279888715278e-08,1.660525042433485543e-08,1.760362154529145110e-09,3.137054436659005974e-08,6.039822119101338438e-08,1.030757381180529529e-02
9.877662074437014439e-03,7.735367706450247183e-06,1.686477039006581503e-07,3.991470825862475835e-08,7.068396069106473900e-09,1.238571158228426033e-09,8.804084351637465442e-09,4.967851723370268921e-08,3.500923887831318415e-02
1.347432812721575772e-03,1.094023351340450207e-05,2.726030138201791078e-07,1.979721669782036563e-08,4.752372049203208795e-08,6.640676999832978318e-11,1.766254851473076396e-09,2.887510048762368340e-08,3.416840437285853516e-02
1.304379677028568232e-04,8.541605662187635678e-06,2.222814177705956958e-07,1.894726733663092418e-08,9.960834143542841094e-09,1.169823684565857952e-09,1.195542221775002450e-08,2.119731095762877992e-07,3.422133793154758657e-02
4.399515290626339510e-03,1.202415661053272099e-06,2.203536656202178443e-07,9.388630603551159429e-09,3.661725691986853463e-08,5.914481619960394810e-09,3.451641742820991636e-08,5.365468423207249386e-08,5.592838290945759128e-02
7.922480446663675638e-03,6.722954550021185491e-06,2.139317777399298377e-08,4.045157127671364932e-08,3.083045221398705573e-08,1.258067654342840548e-09,6.900107360477092853e-09,4.728967796557386641e-08,5.555548638081056478e-02
1.777637277974178278e-03,6.756262635505616935e-06,2.757721309875321926e-07,3.782875626511198431e-08,6.767190298880457124e-08,2.380609019865287733e-09,3.638159031580328021e-08,2.992080010123247052e-08,9.895521118536950225e-04
5.701053846215200539e-03,2.371555897050438993e-06,4.393576601474133459e-07,3.499717611148353390e-08,4.377413701664049107e-08,2.362320976881728016e-09,3.184562409876282934e-08,9.607435508199180782e-09,6.952249555027401398e-03
5.200844058772038112e-05,9.003450190643444567e-06,1.555142734451832950e-07,8.607353083309863265e-09,1.531905993609298110e-08,1.026596225794206658e-08,1.997298549076498168e-08,7.799707922305678506e-08,8.289120279477662015e-03
2.854914542252553035e-05,1.361315824586152187e-05,1.392046974482348480e-07,1.577008552637465785e-08,5.205647578257506572e-08,1.911801438861905934e-09,2.586249051099991670e-08,3.129032579307611998e-08,1.486603204133040042e-02
4.465912790711924589e-03,1.538559410957351101e-05,1.588091445423804441e-07,7.797711542005290724e-10,4.959058358437267567e-08,7.674640518078485205e-10,3.165188576687856774e-08,3.599036689266119355e-08,1.685030736889667896e-03
4.230531813438411295e-03,1.854719133966847299e-06,1.304946484261115958e-08,2.810385948116691851e-08,6.285038346125902758e-08,7.633491444114501085e-10,7.206257481083207399e-08,4.247661271618947745e-08,1.129361715697096459e-02
2.110936294718593603e-03,1.586831184027026316e-06,7.639971132082579211e-08,7.955318143989764664e-08,2.879235380447946852e-08,5.364340661485812577e-09,1.753259345696788742e-08,6.473090051966104633e-08,2.060715781206115538e-02
1.564726949788322976e-04,3.502671861661781586e-06,1.401163310410836573e-07,3.217649616447375645e-08,2.001522672494367309e-08,5.014562820495573676e-09,2.521448336967413788e-08,5.379523823972723435e-08,2.052543969594649784e-02
1.971222703253737701e-03,3.148096776906961518e-06,2.681895289095821513e-07,2.136013858408261496e-08,4.192852807700034355e-08,1.237439027159305357e-08,9.051533187443349348e-09,3.817759654900981426e-08,7.195350091494624040e-03
4.556812607574348400e-04,3.074552218043113406e-06,1.405957000909529627e-07,4.429812414671290639e-08,1.543043101515547243e-08,8.141737434170471332e-10,7.769955452603419576e-09,9.843991255505814769e-08,3.050044218404923679e-02
9.831388722108089402e-04,7.327684952108864696e-06,2.305454694183087411e-07,5.182225288227541402e-08,1.518590982122846098e-08,1.519267739198272945e-08,3.691708629189075308e-09,6.024989112495684331e-08,4.999160777392526976e-03
2.077401989122939574e-04,2.444769736580263933e-06,9.126290180540684935e-08,5.007070944670747674e-08,4.762097396825167490e-08,7.707939646470807500e-09,1.672172608482902068e-08,9.048179518668394400e-08,2.128135213411627702e-02
9.583651300058804948e-05,8.294057785517336802e-06,1.989478660774175204e-07,4.083227309509068702e-09,6.962148441416985610e-08,4.990254584304354197e-09,1.688560745859052666e-08,2.349774244166755608e-08,4.068400986890705062e-02
3.237470927125838879e-03,8.126510437104276206e-06,2.518973765188683321e-07,4.102375424345058494e-09,2.373734473977576236e-08,6.778963717166671849e-09,8.636134977290906454e-09,6.888000935755126651e-08,4.225024115615151968e-03
1.549997052381620099e-03,9.924996396489103826e-06,1.696976175099757758e-07,9.378765780049580469e-09,2.996816333271003827e-08,7.641445567158119085e-09,9.727791758049963014e-09,7.952220213492669109e-08,1.738266281077233133e-03
2.425608168295795156e-04,4.133931984614251681e-06,1.160222495322424647e-07,2.329373420630922547e-08,3.718549623863311429e-08,3.058783587158738536e-09,2.126104549225674959e-08,1.726669522194530727e-08,4.078024833753095962e-02
5.928029285037048242e-04,8.050897105341714533e-06,1.792205305502147913e-07,2.482291399489377012e-08,3.359689369965498020e-08,1.790397852936388684e-09,4.922884468759598873e-08,6.054321687554903034e-09,8.348043061843380547e-03
1.420889606668872306e-03,6.464331433224068252e-06,1.771853444970905348e-07,3.667395045578752760e-08,7.447793741287567190e-08,7.619091541656535713e-09,6.802455667578350014e-10,1.800094980481715320e-08,1.061325331932372502e-02
3.221580501798260859e-03,2.496984511102744899e-06,8.643527969973251384e-08,1.695746992698306847e-08,7.111772297537717872e-09,2.940073239001488487e-08,3.452654632328160850e-09,6.661499239087366551e-08,5.129559273826756957e-03
6.856300392585884659e-04,4.325232910544579353e-06,1.990340386949970841e-07,5.441207918236147513e-08,1.235676104003040120e-07,3.074534185882398290e-09,3.829598060089713830e-08,2.350439245824190861e-08,8.268729060330153036e-05
3.036015830502501386e-04,9.192633226948196545e-06,1.977928235952885047e-07,8.415366570506831230e-09,6.402156566017271398e-08,2.116037647287394916e-09,1.590590826995185610e-08,8.769660923723590805e-08,1.937421248658802511e-02
8.801407273943257208e-04,1.176576151081848412e-05,1.148996311293921985e-07,9.944238967905433253e-09,8.154212659137958078e-08,8.434646030547466926e-10,6.627881377684766561e-09,4.426601108958268856e-08,1.038661409588853904e-02
1.984575427947641007e-03,3.058322776560835381e-06,2.608594290618421017e-07,4.827068780064572266e-08,3.476822364493530549e-08,4.250016473498513214e-09,4.667032976038449034e-09,4.831352720504443842e-08,2.692788910797893481e-02
6.486529096472923826e-03,4.606983064899012475e-06,1.477346643326377441e-07,2.924410614188433275e-08,6.962559320226152529e-08,8.847386099136121092e-09,3.617721418049950566e-09,3.027213339651009938e-08,2.741472892528972957e-02
1.768726221100164198e-03,3.654921466192402778e-06,2.457550307767124000e-07,2.806931789400108619e-09,8.563383606115081410e-08,2.225226465723084945e-09,2.155043946009059401e-08,2.919328077034404535e-08,2.324881554729663069e-02
2.072995106936282098e-03,7.811319972619975701e-06,8.015068270831258674e-08,5.976076305284690386e-08,5.524834258585321255e-08,5.409656233492371507e-09,3.556888140531425591e-08,9.025865955502617532e-09,2.055068673469430569e-03
3.086641185938223146e-04,4.843593135408604319e-06,1.750676399408363442e-07,4.367435786170753747e-08,9.550284197013519409e-08,1.298947945703464164e-09,9.973996306511282213e-09,3.549626400308668778e-08,3.003208175397048887e-02
9.253973991944103653e-03,2.152477528207827522e-06,8.235612682045650126e-08,1.542273872917195329e-08,7.261701584392998350e-08,2.799581808354570218e-09,1.108766257119406522e-08,7.065532871686037307e-08,4.893546013276609680e-02
3.079961731896420406e-05,5.882199862708955472e-06,9.691693821368258349e-08,5.223821913829284713e-08,5.346906126784495038e-08,7.103616445767567056e-09,6.966479358843557415e-09,4.960260256403592727e-08,1.162777079184017931e-02
2.289286326263845553e-03,8.541609575047810979e-06,1.895037577801643475e-07,1.478416443390850040e-08,3.118886766976569636e-08,9.720560548553374798e-09,1.431247070406990616e-08,2.397697833459971591e-08,1.237813893276932392e-02
4.635490277789722571e-03,3.563380211612093060e-06,2.108717652032450049e-07,4.214536342459359292e-08,8.070360911812478325e-08,8.400720609417082873e-09,5.777004783422145869e-09,6.173400489556055343e-08,1.605941662026201056e-03
2.086721853370568694e-04,7.660695993964949626e-07,9.183114365847774814e-08,1.744026051087842825e-07,4.404924680913423670e-08,4.295297416189714858e-09,1.858852430801077187e-09,2.877265842369354897e-08,2.048144039927743409e-02
