3.513576922705880125e-05,1.678240090530569825e-06,9.429610796275214384e-08,5.950173084726348315e-09,3.822586064393989986e-08,1.681765958377999186e-09,8.547889691577740068e-08,3.820099258829193906e-02
1.801191289502314280e-05,3.826156655437767479e-07,2.745442157654437648e-09,2.037050667824350626e-08,7.589756457096926518e-09,4.361165093394487009e-09,2.956108414953265817e-08,1.169074347967636041e-01
1.933648536591227950e-05,1.165883450424055851e-06,9.069080074858474669e-08,5.500022475437462491e-09,5.100196445198428232e-08,5.176655565830726510e-09,4.032352302842510333e-08,4.853488372796677802e-02
5.271537893323699120e-06,1.209451764517460858e-06,7.675695003716781331e-08,2.561160585788598732e-09,1.872462882867662274e-09,2.807761223596724950e-08,2.842564068619880466e-08,7.627090085310470058e-02
4.180021503409005499e-05,1.211966614863284987e-06,5.897635522166462015e-08,2.396797266960149913e-08,5.321388136977247238e-08,1.912628638169845505e-09,4.223357437349509783e-08,4.020698796301679784e-02
7.057236762332909474e-06,4.069862583130003777e-07,7.819043473476201242e-08,8.069562272621339060e-09,8.407422471723768243e-09,3.982831742933660525e-08,3.277532047367451900e-08,2.450845589165935590e-02
1.792665676929328179e-05,8.224381288123166502e-07,7.495080757700070512e-08,6.297920439779354533e-09,3.660709007382933761e-08,2.252626218174345242e-08,3.414844303543944961e-08,3.097068474368923005e-02
2.595517018266199410e-05,1.841354990413318889e-06,3.961897771387546520e-08,1.243149583750692645e-08,1.962679555708602071e-08,2.080821495227352657e-09,2.844107273986705295e-08,6.082712958599113817e-02
2.193891846490052835e-05,7.854597974466995522e-07,5.204922228004784921e-08,7.776099560184360944e-09,3.761144159840835254e-08,6.631678735013716977e-09,6.899477413658136696e-08,7.755773073779528848e-02
1.707770714887919318e-05,6.391647926344442272e-07,1.451936798663466980e-07,2.856869936872025221e-09,3.267005192461982231e-08,1.880389060453876884e-08,1.935497844199915592e-08,1.228268582051025154e-02
2.607497936806379082e-05,5.917225388777334470e-07,3.067218051907419392e-08,2.350659598579427007e-09,3.327061381025111028e-08,1.290903912181153270e-08,3.758468251366023444e-08,9.149713957195002023e-02
1.181415899125432112e-05,9.074883555540542004e-07,2.696510701250003043e-08,5.013759443344598773e-09,7.226446528544521667e-08,1.035076718396167078e-09,4.597972486970030677e-08,8.005227166746953227e-02
1.121859773951036106e-05,8.474670140526070182e-07,1.070089218588210983e-07,2.248549055164797461e-08,2.463873718120203478e-08,1.509038522321845124e-09,2.301989611473159897e-08,4.194773315184446849e-02
3.160934399068520860e-05,1.227994691677777391e-06,5.265014186328402898e-08,1.035727035445916593e-08,4.894629649504746840e-08,6.505140741261388111e-09,4.388294694384723083e-08,2.472474503050246797e-02
3.469130891260594146e-05,3.568422201070162244e-07,1.356271269662579445e-08,4.446605395409272499e-09,1.159470135170492068e-08,4.317515007326153661e-08,6.389595404578748806e-09,2.047993289040844073e-02
2.426486240962205494e-05,1.217397318809886735e-06,6.514032334741000086e-08,1.612404290397849532e-08,1.958047038065162016e-09,1.789783482806858685e-08,1.841777132688193535e-09,2.476281994295411598e-02
8.997346738135708391e-06,1.871922130908876457e-07,7.750069910572930635e-08,9.589610019641812206e-09,1.328161106623191936e-08,2.181609099254965453e-09,7.347990163760035031e-08,8.432565508972646173e-02
1.761074011563572506e-05,2.736970388453156123e-07,5.956482061301083310e-08,9.855098497432538451e-09,2.965621345575468597e-08,2.556392169351545044e-09,3.763295288259841957e-08,9.263482843295803293e-02
1.720274727880177792e-05,8.061995750600051371e-07,6.424666905357698777e-08,1.846503076509977440e-08,2.002161575543887927e-08,6.646542977697857221e-10,5.985030308464430406e-08,6.977387035388170344e-02
5.357446033259579852e-05,1.260903508779954279e-07,1.533904826856684862e-08,1.311612990132227617e-08,2.704865671913040551e-08,2.962364298294396901e-08,4.197510653006350170e-08,1.061014709736456466e-02
2.163921729870290703e-05,7.553551354356417401e-07,3.196201821349854314e-08,2.325984528404912865e-09,2.769530461022695867e-08,6.346383781467756355e-09,6.773782685321281850e-08,7.178080570660445858e-02
1.619432224747610708e-05,1.285510977650833778e-06,7.394233200310339762e-08,1.807979541923886917e-08,5.817475299217528216e-08,5.899627520131624434e-10,4.024996426916894698e-08,2.363425910825794202e-02
3.586334584505490418e-05,6.109307236765611154e-07,2.401121527166944771e-08,2.403899319867634777e-08,4.589105580512948433e-08,9.261752076623815547e-10,3.961715275426827996e-08,3.040363760023474110e-02
2.808848178261566660e-05,1.208592681708171195e-06,2.403959020455283742e-09,1.407646477943594492e-08,1.131248760892749059e-07,2.263514791257465709e-09,9.133969377858025166e-08,2.743002786406050116e-03
1.367251200891454857e-05,3.884250006422852968e-07,2.983889443282525918e-08,4.445313852173867267e-09,2.304154213268094324e-08,2.115044277992953744e-08,3.338030537169879524e-09,7.375075081518575604e-02
1.060489308675882167e-05,1.280237714314072670e-06,4.473597030447362419e-08,1.795891139285431798e-08,2.201520837886637165e-09,6.800249525491376114e-09,3.816198408521714203e-08,6.328516804296097087e-02
4.624019345762800903e-06,3.528959729304284661e-07,3.703860660983640369e-08,1.179151768054294919e-08,4.563273241208997567e-08,2.156253319650930709e-08,6.587822891109666550e-08,4.267271533580529325e-02
1.957911265037084989e-05,4.572049224278924627e-07,1.755413014466163823e-08,4.809056373813200568e-09,1.906219330294149327e-08,6.321602095417502140e-09,5.684197680289242520e-08,1.176040263951719095e-01
8.038376359297000548e-06,5.609609738311163488e-08,1.623973966620895522e-07,9.628564589650766068e-09,2.095530958020164128e-08,1.428209683701999801e-08,3.361536164317730236e-08,1.767434679863050945e-02
1.025132551774950867e-05,2.479366075570854786e-07,6.960997296593019804e-08,1.603870242245740437e-08,1.735964452779146080e-08,3.395505299477810375e-08,3.394888632229297108e-08,2.520624086450621443e-02
8.938470774183711071e-05,9.991187486124564109e-07,1.642258568530871596e-08,3.009661515520655554e-09,6.536947647182636326e-08,4.722666911993484055e-10,6.526643937912079801e-09,5.560621753718930638e-02
6.441605603142569594e-06,9.848540873505160874e-07,1.037090290825575800e-07,1.611885183711830659e-08,3.792294370621695557e-08,4.338135481604793461e-09,6.242542269820189353e-09,6.199363057821503237e-02
4.873833401389906551e-05,6.225024071451299025e-07,8.837910553763237586e-08,1.615693596396752925e-08,5.893500788287194712e-08,7.640714874024223502e-10,8.122982444308705433e-08,1.342577122900314585e-02
1.043276308800807263e-04,4.060841549485389153e-07,4.616077997129964672e-08,5.671956321199336688e-09,5.210044375670008852e-08,1.888923962369096051e-08,3.834188950867038774e-09,1.118359882548733072e-03
1.134005185543255221e-05,8.376833441558296850e-07,5.712751562908814856e-08,3.209468238827744968e-08,2.015763906049280509e-08,1.835234702834265474e-08,6.652671692322679964e-09,6.378124113467054102e-03
8.548773108514142716e-06,2.516791823004045292e-06,3.132069186766663390e-08,2.263571495222485045e-08,4.985363433276305423e-08,1.172958130892109115e-09,7.158473714497469268e-08,2.544113873466727349e-02
2.185414346579504812e-05,6.407412870640856811e-07,1.078132548315333119e-07,1.779880387396070980e-08,1.708390055055365833e-08,9.032681375693446498e-09,3.924730884379248993e-09,3.993458308642141436e-02
8.996998645973713988e-06,5.872013335131666875e-07,3.981650851859837086e-08,1.895240791839682693e-08,5.187522164598755363e-08,1.555129321257413685e-08,6.734496304737657435e-08,3.243532718327655356e-02
3.858553571360943637e-05,1.659594513986311275e-07,1.047194152868088461e-07,7.850255194554732335e-09,4.284631524788680903e-08,3.558574852081127631e-09,3.517880186977310147e-08,5.657356413588109784e-02
9.799624104960598397e-06,7.804331674743036242e-07,8.222612427571853943e-08,1.611720469758162372e-08,2.182671709994046449e-08,1.452721281135734944e-09,4.522630129187131850e-08,4.070371858902641082e-02
1.073999619241247988e-05,6.172053075953014543e-08,1.366199460297275157e-08,1.001400903704456319e-08,2.413800628520156795e-08,1.819202249293180513e-08,6.204039409776572551e-08,7.345267940335983847e-02
5.122927650182887286e-05,6.011318036100066713e-07,2.050235497106486604e-09,9.270176452840707423e-09,4.280871392397936659e-08,3.013412891590644009e-09,3.139322323257840282e-08,1.187342696782685697e-01
3.086154728038334639e-05,5.665709669404915259e-07,6.854143885628576852e-08,1.133137074374442569e-08,5.874333523382843091e-08,5.109281867328221321e-09,6.768647509679367488e-09,6.960948076491629832e-02
2.065019914218290463e-05,6.592630304400943063e-07,1.632963717862795399e-08,3.342539571575079134e-09,3.454911942003846577e-08,8.831014807067877386e-10,2.836780499816242524e-08,1.611606110717357931e-01
3.168608984404894301e-05,3.480477827535754587e-07,2.165683673371872978e-08,2.184021161749034062e-08,1.671904204700731682e-08,6.355162421071000193e-09,3.018696261803062714e-08,9.761802029860991436e-02
6.169358565234596219e-05,9.589645259909127252e-07,5.916324571808750088e-08,5.385496850362062220e-10,5.123991185693944325e-08,2.821895962416942485e-10,4.326655138299358898e-08,7.912498265911653561e-02
2.525398075095000653e-05,5.448700881394288059e-07,2.682700147477331876e-09,1.732414173865819724e-08,2.679516471378352953e-08,2.680273320186638202e-09,2.134775156735056303e-08,8.951060060249861616e-02
1.864894076869654817e-05,4.454815203998230538e-07,9.611798739740920425e-08,2.918090714243452445e-08,3.171672305555523228e-09,2.632422146658041843e-08,2.217469508487177530e-08,3.366331137761600922e-03
1.932707743947080378e-05,7.451051647531963742e-07,8.711041619774866003e-08,3.975486203272778473e-09,4.642170648432307231e-08,1.544831103815695108e-09,5.517209653862035338e-08,8.154222227576822524e-02
3.046078413034634716e-05,1.101079440156002178e-06,5.779386174057926912e-08,1.580131382123999084e-08,3.983806408698360304e-08,7.145023884710485174e-10,7.479749499859710199e-08,2.554469557834553387e-02
2.794137500661595560e-05,9.133074352919365525e-07,3.316967781227568960e-08,1.310595800950954282e-08,4.079511932931930001e-08,5.078312396259985116e-09,5.914270772458957497e-08,5.775753348948369642e-02
2.943229202546187564e-05,7.924753497601990233e-07,8.957582933422319599e-09,6.731760408887710798e-09,3.036405049729587809e-08,1.897958211310503172e-08,1.686166287567329229e-08,7.064092465892005124e-02
2.069693296749363200e-05,2.872550837129660517e-07,7.759577570035583169e-09,2.351376702501212507e-08,2.298005151410820344e-08,4.708100005588358089e-09,8.337312780567973895e-08,9.277925603234357665e-02
5.547296590729329014e-05,2.109868569886756387e-07,8.540954682979125018e-08,2.216942459233326777e-08,6.359739232539185206e-08,4.181207480833743693e-10,1.738953448547033866e-08,2.968744755621940956e-02
5.015716493319380577e-05,4.083210642401988383e-07,3.642116801748553239e-08,3.761750528366949186e-08,1.859290577003912071e-08,1.079829468602030002e-08,2.900139942094135538e-08,7.370971169934910361e-03
2.707131625501796779e-05,6.110727982315941243e-07,9.340456871280943584e-08,9.496343955902339738e-09,3.040053837518532987e-08,1.765122201703419528e-09,4.844261825821793746e-08,4.947984810867939176e-02
1.824975097968358471e-05,7.418869077213092081e-07,8.803855248489889117e-09,3.992258540326880411e-09,1.857680105462841149e-09,1.019549653071633371e-08,2.729361834868512630e-08,1.154566648332028406e-01
5.065376238245860860e-06,7.562753026313580808e-07,9.052244666299862632e-08,1.983603105628375748e-08,4.241308690699904673e-08,1.341127034366615217e-09,6.531797802954215594e-08,4.807710024095972895e-02
9.261364029467961800e-06,5.607591790846446771e-07,8.506419498603992346e-08,8.181397055839637651e-09,3.589904464717996052e-08,3.784313055556526905e-09,4.728750523052442119e-08,7.270998737791739552e-02
3.346911381492754830e-06,3.622101983433790463e-07,6.939301056979194452e-08,1.703504589885322302e-08,3.505387914918260770e-08,2.703442660771910661e-08,4.365194829220308765e-09,7.671106468898467382e-03
2.208488352524314794e-05,8.916848703959024967e-07,1.147271802502402241e-07,1.257140993870511643e-08,7.700148730782900039e-08,2.318463967240090047e-10,7.432634137645024698e-08,1.187004066817413418e-02
1.192239119193394901e-05,1.934645167787895245e-07,1.175719681162022583e-07,1.028220807634601849e-08,3.215123180362191183e-08,1.087450057426532528e-08,4.689698327500120160e-08,6.280144361489463367e-02
1.102664927592244909e-05,1.975872452154727374e-07,1.960685304091244336e-08,7.333311819629081483e-10,4.358652370991761150e-08,6.667528067105486087e-09,4.417745341788725274e-08,1.255505193325452684e-01
7.558579325675562693e-05,7.262549469020331026e-07,2.386171109881077343e-08,4.379908449369529500e-09,9.606671903712587328e-08,3.933177010654554198e-09,4.863561589367095116e-08,1.900517567814514336e-02
2.319901903819110753e-05,4.802280909664455473e-07,9.286222314079853102e-08,1.919791839998751756e-08,3.457870833217150856e-08,4.421699935879484445e-09,5.553365989849455970e-08,2.423649109918461081e-02
4.889593205085605610e-05,5.309184550343984308e-07,5.834334607724284640e-08,5.052799307338629296e-09,4.144709608197541651e-08,5.214538912671850424e-09,1.787604458463900958e-08,7.705267695906024839e-02
1.420445830260259263e-05,5.326947470249471339e-08,5.489860346975506580e-08,5.535965143914012074e-08,1.236871594365310377e-08,2.222504544443524922e-08,1.576590058033603593e-08,2.945002960672574860e-03
2.054482857396168859e-05,5.562757857048141156e-07,9.524574165843971640e-08,4.083163070283900729e-08,1.648115837361514340e-08,8.457874806210755094e-10,9.837989123637509858e-09,2.388774053055490662e-02
2.306512172043981725e-06,8.138966011410412633e-08,9.509676380116299803e-08,3.082825067842245309e-08,4.756908408162079059e-08,1.838833287337771644e-09,2.921525405347621624e-08,8.331882742009495690e-02
1.264767742866886794e-05,5.830861383310243753e-07,1.733546086083676901e-08,1.594074202542214948e-08,4.253519404816417837e-08,1.074102607295796535e-08,2.038271527218960697e-08,6.754103171094390234e-02
5.213747997328058498e-06,8.856742095993777559e-07,3.205538061142671639e-08,3.173743378727853546e-08,1.340172825356914048e-08,1.982329334574392242e-08,4.224403689016373508e-08,5.920988728437360203e-03
5.127555169280533232e-06,4.959499099534643094e-07,2.652252193226490122e-08,2.483445868099264175e-08,6.403126527565448271e-09,3.385930749480048269e-09,2.797893182471586557e-08,9.959025173209654080e-02
3.109368424500167760e-05,6.420125384099417231e-07,1.086591710679411533e-08,1.753897271054751762e-08,4.946895081848768058e-08,1.056258849283960321e-08,1.506704633708319348e-08,6.118655493079151741e-02
2.598464237005224876e-05,3.459350086067143837e-07,9.064233158543886020e-08,3.251652222140088546e-08,1.052363565574157905e-08,2.168430029869292452e-08,1.690410265480498381e-08,2.648893189637335603e-03
5.608057025891847428e-05,9.929556730767351426e-07,4.957984460461158455e-09,4.296201484302048997e-09,1.287251348744372516e-08,2.312501910863179570e-09,6.848230026196982754e-08,1.147869350288602264e-01
3.487255925595842516e-05,9.519298315723178721e-07,7.751545796947327671e-09,9.695262965795384774e-09,3.120774642241890656e-08,3.631795772975937956e-09,6.904497815861273624e-08,8.726706755254041992e-02
9.532207492706042245e-06,1.054035672022826483e-06,9.830500351689623466e-08,6.308107376568336133e-09,5.906391386533357790e-08,1.630077060463902071e-09,4.498655028774893733e-08,4.970512883626611311e-02
2.151504674898829984e-05,9.966891497474624210e-08,3.356652734848580895e-08,1.731527152412939983e-08,7.717740874207848559e-08,9.205647727815389088e-09,1.450263875930448559e-08,5.227816957306645473e-02
3.900138708589870903e-05,5.682972789757030745e-07,2.365573310742391571e-08,2.959495243701208007e-08,5.625937146715595206e-08,4.097885750712885439e-09,1.356654846702058690e-08,3.188162897239860127e-02
2.177539043277995126e-06,5.457482034966455589e-07,6.422612208356012586e-09,8.605633956253451729e-09,5.088806489486730589e-08,3.529972104147828907e-08,9.863520096580378174e-08,2.465053386948529504e-02
