3.125031770072894677e-01,1.265343995328325230e-05,2.589112817954261101e-07,1.491809180087744519e-07,1.192674528350313146e-07,1.783520877225559888e-08,3.709331987142245278e-09,9.313036974050669829e-09,2.939359565527981048e-08,8.375626690092966009e-03
5.863244827591100605e-02,6.369838837532339605e-06,6.045250938431186641e-07,2.543959633462478801e-08,1.692636955080808068e-07,5.967025893880625110e-09,9.240433339481009200e-09,2.774384229956448230e-09,7.869580005619186909e-08,2.142810155403024330e-02
9.136751933513276303e-02,2.992291077549318500e-06,2.046812268085878200e-07,1.138716372001059807e-08,6.359878483324825025e-08,6.070302506999372788e-09,5.489175899034627490e-09,1.738358642569005189e-08,7.014191052474204410e-09,6.300965548624316848e-02
4.276562217309808345e-01,2.394997142581685933e-05,7.027931615919942257e-07,1.283781422043433820e-08,9.658370812789877158e-08,2.486338027213193724e-08,3.946252887236410508e-10,6.464478487624193857e-09,1.114840709565545423e-07,4.081674441208325843e-02
3.164997000194530452e-01,3.501996311948323893e-05,1.086595882071056528e-06,1.153955041272801673e-10,4.038700357235934699e-08,1.817845375174065661e-08,1.271370528279626048e-09,3.000672399114129599e-08,1.043368478241194130e-07,1.722214760343178386e-02
2.712958248444872766e-01,1.204956208722796453e-05,3.451352199439527336e-07,1.649467888290636461e-07,5.595820259549332706e-08,9.290444387449245001e-09,5.894577252358501285e-11,1.401469186399635122e-08,4.200300501094408978e-08,4.286433766384825650e-02
6.008176709272359250e-01,9.381431905978979173e-06,9.352453908892696825e-07,1.530105366071173141e-08,6.953707297710859977e-08,1.430657190395378554e-08,3.302645531439201318e-09,1.789533913508129193e-08,2.292040737486264319e-08,3.161381917160750732e-02
5.058139807306138991e-02,1.746983615537446731e-05,1.689384050644611533e-08,5.652901081756177195e-08,1.259781849044287706e-07,1.175863823173250458e-08,3.389228907769474591e-09,1.543885057692744340e-08,2.344078442933125743e-08,5.097451490253561424e-02
9.437614870450700133e-02,5.996194777897723930e-06,4.320928371693543060e-08,2.466580661738232562e-08,1.170851174928233896e-07,1.160456043514857597e-08,6.203480925023530860e-09,5.543486565900964869e-10,2.557963295294833248e-08,7.848600630870497530e-02
1.585583484787539688e-01,4.949875624181858310e-06,8.717677321898852077e-07,4.382286931916778096e-08,4.926900683966195860e-08,1.332695350397223634e-08,3.471511808054421710e-10,1.788720569686699158e-08,2.155272074225692506e-08,5.037838109298253819e-02
3.083208596904096765e-01,5.838336079449315169e-06,5.897744058138842047e-08,7.212454526319072210e-08,1.395119700416417635e-07,2.496640447489345202e-08,8.694069001797283597e-09,4.782595536045181655e-09,7.781268193870625532e-08,4.422778954497434689e-02
1.997864126097421422e-01,1.093445371696525451e-05,1.716788213190237603e-07,2.706916602825831187e-08,1.358624731679241208e-07,1.381631360873060034e-08,1.181493684464061406e-09,1.521078568429618372e-08,3.233254733821407541e-08,6.281411841809113328e-02
4.617164597961587874e-02,5.560504683444840213e-07,4.234350260369263430e-07,1.545337121266513972e-08,1.162185202043073603e-07,6.086823321514350754e-09,1.551562963508342761e-09,1.770474239613598144e-09,1.110170087974942220e-07,6.718415002833322269e-02
1.167201054261433890e-01,6.772930985669451689e-06,1.842042243557255597e-07,1.907597138021423915e-08,1.070969696434617631e-07,2.978099970520964176e-08,2.551270127488630836e-09,3.203261684507072236e-11,9.326467941928384529e-08,7.484642123900991928e-02
2.656582333411291463e-01,2.719886463691810642e-05,6.543079104524979204e-08,3.028926165362352982e-08,1.113476883583500521e-08,1.802006477600355267e-08,2.567925310936606099e-09,1.457321463933584755e-08,1.206262055289889767e-07,4.472852851280671727e-02
2.841864182551243068e-02,1.114595699435370079e-05,4.189196629058279260e-07,1.506656978980555187e-08,2.810722142288337188e-08,2.188013000948073370e-08,2.144741660269067513e-09,5.539035387881187482e-09,9.380604818262567856e-08,7.504040788966906406e-02
1.302532465749172141e-01,2.327108259712880081e-05,4.167780218134691326e-07,2.096903139426234848e-08,3.767051887691065689e-08,6.665947809559953653e-09,2.706637292710811278e-09,2.769505839715587968e-09,9.883128900590700545e-08,7.639587084641630277e-02
1.873588128671132003e-01,1.538672630435105801e-05,7.489708012949398465e-07,5.619915455385983779e-08,7.123089151697865751e-08,1.301424312776161702e-08,1.230533355572973787e-09,2.105029224753439090e-08,8.782443907325016234e-08,2.714012676254375436e-02
4.153108652365588016e-01,1.770136030157479521e-05,1.936204956844669214e-07,1.554194713269053762e-08,1.699247068967101592e-08,3.044307807331689063e-08,2.551294793583332169e-09,3.995951254788813703e-10,6.618722458318213219e-08,6.541525935867395503e-02
3.607270774947771846e-02,1.526865681690248234e-05,2.779875450796628181e-07,3.132876484558129792e-08,1.533818864000285941e-07,8.779322856025089194e-09,8.605462639220340450e-09,8.133602102794311197e-09,3.569958276424936120e-08,4.670251203441624921e-02
1.529083908505397271e-01,2.642416136975646833e-06,4.714754000339780649e-07,9.439848449104799323e-08,4.042800139257046910e-08,2.384606542634183950e-09,1.545890887718348382e-09,2.475817724535506173e-09,3.515782610318786347e-08,6.720654385499062744e-02
1.741593036917084836e-01,1.874439558620924205e-06,1.518096210786314540e-07,1.369275424578289179e-08,9.573892655983833081e-08,4.429120053173753581e-10,8.038980537982912437e-10,1.762388944845097346e-08,6.112391896039632200e-08,7.275705742103756590e-02
1.337221144688874319e-01,1.213570890347411178e-05,3.463745949424663355e-07,7.692504329362759033e-08,1.730407694385565527e-07,5.794682380228506933e-09,3.442363317898890101e-10,1.616895728698262637e-09,4.148339055735294698e-09,8.450012898151702812e-02
5.540738941510782445e-02,3.883946369969938438e-06,4.073311047861001133e-07,5.712480622343911367e-10,2.218970652975237796e-07,1.672270292402629454e-08,2.005587999778951369e-09,2.976833494916226358e-09,1.594249315988721735e-07,5.836025253522481027e-02
1.880515314209293271e-02,1.070626670703001538e-05,2.363022023756460216e-07,4.755177687324072332e-09,1.657228393617540135e-09,1.219237888351518136e-08,5.333438444572915628e-09,2.298344813958978755e-08,2.978277610215737555e-08,4.999255385617821373e-02
6.610896592335618882e-02,2.092754295350826913e-05,2.442885111897094639e-07,6.313353651869387244e-08,8.414654037582246172e-08,1.218101997515478139e-08,3.483534009301233120e-09,6.342592935001811173e-09,4.805320346283976189e-08,4.553586834177892478e-02
1.027995289422363873e-01,9.194706316657189009e-06,6.686038077900160733e-07,1.338207547105217710e-08,1.280155205541838314e-07,1.814907670258775403e-08,4.482024665574542485e-09,6.721013456513085726e-09,7.786792807010713999e-08,2.528220985875405391e-02
1.917786132904109875e-01,1.284043937067487541e-05,3.141692656696187672e-07,3.022978399319923269e-09,1.184519787870694141e-08,1.638394120744331273e-08,4.848173715518636789e-09,2.221603257213900089e-08,3.199057459662756325e-08,5.010123449280490249e-02
6.277395640756309181e-01,3.760222306929346164e-06,8.370755285568579942e-08,3.472224805744778401e-08,1.144726126096770745e-07,1.785424387344187975e-08,6.774828483886837030e-10,5.671814991129986804e-09,5.936874408303525348e-08,6.888712675441750755e-02
3.753556719248731799e-01,1.666833692637247982e-05,8.370976391347158356e-07,2.429020808874202185e-08,7.805379315737730102e-08,2.858912149153938440e-08,7.591225648663719411e-09,3.703706732456842985e-09,3.089403921401086246e-08,3.439494762220185464e-02
2.917825009126059910e-03,1.833974694908710451e-05,6.345127277759935920e-07,2.123305614128553592e-08,1.603871315345218793e-09,2.218538846826286948e-08,2.361773870702415179e-09,2.646396744860528248e-08,2.733794545938774523e-08,2.653769168202816872e-02
6.500652547654041380e-02,2.306273697250431424e-05,4.020506782525575388e-07,6.713791594688444497e-08,4.563484787730001415e-08,2.986328830563094770e-08,2.452556380826460615e-09,4.676913787379708811e-09,5.707038710897906886e-08,2.694554288962062311e-02
1.548834857643052176e-01,4.910545343609434789e-07,2.313031557379094509e-08,9.078696767112456301e-08,6.237151190919207352e-08,2.338819904379951912e-08,2.434216389995728588e-10,4.083286315472929362e-08,9.848280031159406458e-08,1.851413878194156301e-02
2.313479973073089835e-01,6.726910763623780576e-06,8.468289703290637131e-08,7.155996303204682816e-08,1.122253111260363359e-08,1.884065313561903248e-08,3.037308979198058048e-09,1.149297953188712522e-08,1.405219918913582936e-08,9.675089387181178002e-02
5.050172873544589436e-03,2.222197145231632806e-05,6.148645486027280735e-07,3.039883252028217842e-08,1.895585819055609642e-07,5.857032594087183517e-09,3.233672875375038879e-09,1.291797985185822945e-08,7.692666045162748085e-08,2.671873641932367288e-02
4.896908324729386947e-02,4.637744851768784722e-06,1.349711783877066025e-07,7.545149878160560617e-08,1.372196486008063995e-07,5.649972851527302726e-09,9.454192277119395035e-09,2.679787395240144577e-08,5.333537904869043747e-08,2.295080261230830407e-02
4.716065317630211973e-01,8.456441363861027049e-06,3.697477450907736206e-07,3.141799292540191247e-08,1.343512104512606380e-09,7.431262861620273030e-08,3.294034267330914236e-10,6.206778443127475209e-10,1.022476470444570603e-07,6.095819254941310661e-02
3.143515376119534466e-01,4.372017198905879954e-05,1.748014912740711543e-07,3.293809619156763590e-09,8.968355833940092279e-08,2.777124540573436653e-08,1.809779755214248231e-09,2.770096297198519423e-09,6.708682565031192515e-08,7.106326446735762581e-02
4.842394940949866500e-02,1.701446633556622190e-05,6.462595667499762381e-07,1.757408955581226100e-07,7.298873063327618179e-08,5.490792673176403250e-09,1.915119346615267613e-09,9.507853083925760796e-10,4.432759540970780989e-08,2.705218019556628745e-02
2.654216169874750592e-02,2.173152172067229876e-05,5.846483599112462640e-07,2.111383534857154441e-08,2.070867943098199762e-08,4.944097565915868154e-09,7.128298253841015804e-09,7.380941572261597941e-09,7.898423481436070557e-08,4.199416337668120808e-02
1.164725497818108330e-01,1.499267571861375144e-05,2.073458644532558060e-08,7.999821085037424094e-09,1.322692417283712336e-07,1.861339648465655566e-08,2.748556294639652421e-09,5.763022727717382051e-09,5.784091564809792002e-08,7.014972365785317188e-02
1.995172020819619696e-01,8.321271069044171325e-06,6.844389935535753714e-08,8.911399386549703551e-09,8.212119756446270101e-08,1.994305730697558635e-08,5.496657865078222151e-10,7.176348494198961969e-09,1.078563315725530120e-07,7.825138848434239069e-02
2.191071661428297401e-01,1.539876720349922385e-05,1.483987700803445860e-07,9.424001921612308188e-09,8.118804019628995769e-08,2.539399518214185291e-08,3.591000063060615794e-10,6.774722963822916430e-09,1.336954719603946703e-07,3.929574921234331442e-02
2.280836699151764235e-01,1.118000961068242271e-05,1.554007174223548561e-07,4.112501807662131177e-09,1.676477848211525478e-07,6.543492763342231872e-08,3.706836107572143252e-09,1.479669301360803577e-08,6.173562679732354583e-08,2.843431004647501564e-02
4.227586543740612102e-02,1.485925702158393184e-05,3.047369960790800247e-07,1.744873705627616871e-07,9.841475493448512112e-08,9.378058723063903317e-09,1.157637778277426961e-09,7.477299641476229810e-09,5.902057797972960231e-08,2.454406469852843040e-02
1.573918851506260208e-01,6.615502484779669823e-06,6.025076963464122490e-07,1.510337900671131470e-08,1.071969058500220502e-07,1.918267592330357511e-08,9.747491087922151158e-09,6.392190772468851590e-09,3.860546014330503921e-08,3.888129697164672410e-02
2.261968330150936624e-01,4.537757118823413087e-05,1.726007230390088046e-07,1.263466976730114269e-08,3.434768673943122531e-08,2.677661275307688387e-08,1.716046557950772181e-09,1.126952539253413439e-08,1.336181388860537667e-07,1.579126790884255102e-02
2.732336772419423632e-01,1.625957108285167729e-05,3.037627540975591896e-08,4.913749821526881462e-09,1.490444660958685562e-07,2.585793329188685960e-08,4.301832238465414396e-09,1.196593666017449680e-08,3.994372023711989246e-08,3.832750014031685581e-02
4.755321294092723639e-01,5.399317714435979514e-06,2.240043932848582338e-07,3.568708481505428458e-08,1.943400574059902239e-07,2.676157331957430241e-08,1.962392888736970617e-09,1.472703435177911858e-09,1.480143022628187078e-07,4.551726001613260603e-02
2.722823241375930681e-01,5.386674520732297601e-06,2.415285807870633886e-07,7.972307592773712747e-09,8.045967269929964973e-08,4.632559808542628692e-09,5.693233665093670641e-10,7.405482063348984253e-09,2.021328609831614875e-08,1.064466297068315942e-01
2.298679822864147515e-01,1.382552023606966904e-06,2.235542035958824768e-07,2.254775744677996529e-08,1.192660602904570837e-07,2.279444257300633479e-08,4.001812333486788066e-09,3.302816400132923029e-09,1.221846492041994265e-08,7.404614557736786951e-02
1.795040629036338542e-01,2.555309617431204532e-06,1.013817572438909539e-08,3.135509447547368013e-10,3.205269266214268517e-08,2.908808653011685027e-08,2.347873650548232981e-09,3.400059077230686307e-08,1.275150778267180817e-07,1.898038806950304996e-02
1.941823873497904029e-01,2.735122151815972107e-05,1.451698456566849265e-08,1.503303425508786703e-08,7.045790296215331079e-08,1.809095678412296211e-08,4.744055162514274410e-09,1.257291725836182199e-08,8.702456151462821688e-08,3.617014542889240847e-02
3.006299151733184960e-01,2.118959914537452507e-05,8.127866898354636097e-07,9.391385194638408718e-09,1.220167624440044638e-08,9.307614340892071459e-09,4.881354162991650292e-09,3.683727631222708650e-09,5.075236673301152709e-08,4.530213537916372851e-02
3.023280269157991099e-02,1.346570821342020767e-05,2.570629777255881158e-07,6.045340710966204642e-09,8.731245097112057321e-08,7.906579832454108057e-09,2.663181534057843901e-08,5.773310073834764541e-09,8.826371873027112129e-08,1.026846920192842419e-02
9.186433764564556903e-02,7.852960200866300903e-06,3.323172471918737874e-07,1.318321369353119279e-09,1.854257084956823391e-08,2.002501435500897839e-08,5.092654121450847432e-10,2.938538036651895836e-08,6.767214737008850988e-08,4.745026244483735445e-02
1.677708269027817778e-01,1.855066483871834391e-06,2.457198811120263519e-07,3.541191062943662600e-08,2.574820289851723921e-08,1.035599610667991421e-08,5.598932013198337554e-09,3.713776545801138677e-09,2.995859199505738352e-08,7.144239261971184474e-02
1.908669285300283458e-01,2.576177558072028582e-05,3.787318109344062008e-07,1.739830332616421619e-08,8.874865469223845538e-08,1.977140120220801405e-08,2.026344158163642431e-08,4.147340590370498552e-10,6.373342387832900629e-08,1.454637204544326733e-03
6.829079604749438426e-02,2.523515395378907002e-05,2.856590901706308823e-07,1.801855095220196707e-08,1.520840236419499963e-07,3.027620154331178134e-08,7.936484418283662392e-09,1.058409823066792193e-08,4.964143439576648346e-08,1.378576874423579658e-02
2.647859574673957495e-01,1.265863872296316104e-06,1.441598836635932330e-07,1.891164307517808454e-07,1.480695940208523478e-07,2.474252767645113603e-08,4.260970038047263760e-09,1.365293797637336919e-08,3.430090710325871349e-08,9.263783510398682346e-04
6.358153340460961922e-02,4.688719423055892339e-05,3.134155312876265658e-08,2.180237111512966590e-08,1.573148330729432274e-07,1.270263964139312263e-08,1.811385342583674459e-09,8.296760785411241817e-10,1.301038831368279659e-07,4.351402994928584012e-02
3.035590601789472237e-02,1.549421572576815216e-05,8.881687529960296070e-07,2.125457264078824638e-08,1.292645933788099613e-07,3.807639882283382221e-08,6.405938828041234104e-09,3.993799180305090751e-09,3.251135423584787313e-08,1.954769310857063305e-02
4.740576221498808696e-02,4.576124019573036528e-06,1.649037449723543602e-07,1.680954338216216410e-08,1.322768329483346069e-09,2.749643333173479842e-09,3.675001850733441607e-09,7.599917108912715859e-09,6.190152172531987489e-08,8.800191699818621371e-02
3.967321751630013132e-02,3.958640060898090124e-06,3.979719843267781178e-07,2.307056586382726031e-08,7.793268594172818271e-08,9.096420244929897334e-09,2.126593582083948396e-09,2.410688771364576795e-08,4.202267241475324925e-08,4.078644267621973907e-02
