8.771374820411348416e-03,8.100403808007424909e-06,4.145967199092788341e-08,1.256128884303428166e-08,2.261871433825057737e-08,1.249335675958269400e-08,6.977013308084082758e-09,1.170673117130765149e-07,3.555413229051868074e-02
2.776884161954136510e-02,9.114196222366396780e-06,2.487611611319999617e-07,2.686115442727830997e-08,4.407084443748646025e-09,1.191142576622779384e-08,6.060773218200692559e-09,2.202329236889760660e-07,3.593859981363017875e-02
1.185270969751316648e-02,5.673572383401904074e-09,7.266040585210544992e-07,2.673448931865884725e-08,1.881053112471839000e-08,2.479616172799181120e-09,5.907962459539667511e-09,1.366989896897826423e-07,3.006490093991300711e-02
4.181919669540714452e-02,6.804063096453739207e-05,4.603592723989397933e-07,2.022123847578255824e-08,1.308161026637138989e-08,6.050797533524083255e-09,1.779737069939647532e-09,5.886183383457293805e-08,1.219607506593251706e-01
2.797442012763538127e-02,3.220419839179111661e-06,4.703106234013089282e-07,3.021555854469095112e-08,4.887628892370203144e-10,1.527147575113041528e-08,2.609721673146866939e-09,1.099782509332016760e-07,3.725201911862723730e-02
1.964277566403575120e-02,5.355837966274026495e-06,4.021727066933059200e-07,5.130586062753273468e-08,8.311047418504611145e-10,2.406444427083646104e-08,2.033264822880396783e-09,1.445049200222537362e-07,1.748613263462747702e-02
1.168602428123207554e-02,7.956711092603509691e-06,9.767297472644383067e-07,2.948241519061182652e-08,7.634458568079124656e-09,7.791808593647922673e-09,3.197951143710922289e-09,1.949633674019692307e-07,9.991450657946579841e-03
2.043221711549370739e-02,4.223639918855979158e-05,1.533966665990724824e-07,5.061326634182656817e-08,4.695329491666109837e-09,6.208274824274756571e-09,3.445164338929955044e-09,1.659642408222710641e-07,1.032741176950147284e-02
1.509346050246007306e-02,1.762193062622758222e-05,1.191739134189484696e-06,3.255511040920939696e-08,1.483708270170319367e-08,3.483703257897467274e-09,2.934401208372962549e-09,6.642531029274833806e-08,9.363410108065541720e-03
6.504024967952854765e-03,8.579455686893899444e-05,1.953011188571661488e-07,4.242079582355857127e-08,1.898457787132142024e-09,4.177867722195832770e-09,1.065565889967375175e-08,2.776169005256398727e-08,3.750507804173958126e-02
2.322575593788587210e-03,7.041055640184255328e-07,3.970267701040017609e-07,7.087685388241300171e-09,3.218648480446492591e-08,1.645974565612856359e-08,6.803062969917605855e-10,1.199621352513128614e-07,1.852997196782175948e-02
1.719766909206054198e-02,6.017281061538480640e-07,5.992353006204680005e-07,1.649593898765546890e-08,1.538785493409018459e-08,1.738929161628453734e-08,4.035049432844697891e-09,9.895030559207531934e-08,1.121899670808115465e-02
6.182345240765749900e-03,3.780824953524570539e-06,5.863375942634881292e-07,4.194548897619406930e-08,3.232386587130618392e-08,1.671603603420357719e-09,1.963005666676974534e-09,1.278074243228449175e-07,1.845171713748843673e-02
1.730859335982699518e-02,2.213429527718142737e-05,4.729741576109584833e-07,1.275423015237768534e-08,1.163921665094477222e-08,4.335446287814453755e-09,4.600266020547734941e-09,1.913533314123010585e-07,4.765599549829761805e-02
1.729218463320507208e-03,1.901695185459211694e-05,4.307846349669018454e-07,4.083580267243366758e-08,2.417111340926581411e-08,9.355683327592521272e-09,4.217019231985331558e-09,1.733772187882881697e-08,2.751954978315903494e-02
4.374023213842905683e-02,1.616940124052035604e-04,8.792875692832763025e-08,2.837816776363885249e-08,1.127283722828285576e-08,1.881756233095755001e-08,1.780464182832707181e-09,1.397923379742310017e-07,5.717846065482840717e-02
5.490933587039449962e-03,1.706250633220389714e-05,3.394830251242071987e-07,3.546037175040607928e-08,3.746438023149840503e-08,9.225135372486396255e-09,2.007359719689190584e-09,5.960898939805694070e-08,1.615993372062545994e-02
1.972830959159366584e-02,2.450838782588110827e-06,4.045745838005153048e-07,1.010699189206918238e-08,9.903141438834164192e-09,1.244708657249384584e-08,1.043367964287575869e-08,1.316421967939687731e-07,1.516506665400882067e-02
5.194444157604936364e-03,1.329740531994554825e-05,6.478275598149152422e-07,2.328700287384821305e-08,2.100498064031776799e-08,1.206017691265628881e-08,8.654974416053485303e-11,6.698401789485707093e-08,2.965255627829444657e-02
8.094360370996894760e-03,5.426068721071427702e-05,5.486320334508857752e-07,4.450459009937400677e-08,2.540289428885183240e-08,9.122810549436744622e-09,2.401139182113904216e-09,8.059890684273372145e-08,4.497048518725978855e-03
1.319051380290242777e-02,9.628590581007971902e-07,8.471489655378396269e-07,5.097095092705651487e-08,6.062321659399358268e-09,1.598262106528404520e-08,3.765373231746312598e-09,2.604129970909410898e-09,1.715985395088909238e-02
3.664982743829850453e-02,7.356066573419833093e-06,1.519379731876519508e-06,1.827397434560584418e-08,1.712877826783964621e-09,3.413062027904228012e-08,2.372842566991955551e-09,1.114210209478615742e-08,3.368460398553421720e-02
1.069011278401504894e-03,1.929386259488655771e-06,1.378114854335944995e-08,5.408759388962284774e-09,1.613256061237609120e-09,4.975092736546383461e-09,4.353972431046876763e-10,1.015655817481742362e-06,3.281957202396205975e-03
5.537945539823881103e-02,4.605694609160602569e-05,5.871586098895794732e-07,1.842293503212782210e-08,1.128770387322277537e-08,2.581078439669418533e-12,8.076711758771737604e-09,1.180248288382324713e-07,2.890246324814968112e-02
2.943185843176818195e-02,2.303247544603503265e-06,7.535068205051003918e-07,3.274329707875350650e-08,9.715590207736791507e-09,2.756815501792426987e-09,1.592904642466611993e-09,4.016692147574301265e-07,2.481043582981268952e-02
2.373652817631096562e-02,1.187849358342258980e-05,9.059442297223368986e-07,1.326941512427026785e-08,2.080396956420109128e-08,1.364049842576716091e-08,3.938795540691561942e-09,5.923945348014567600e-08,7.652040015121167049e-03
1.352806072068141012e-02,1.222180068353988659e-04,3.832241008967919603e-07,1.304002772453979537e-09,1.296989395380135792e-09,1.531615052072909946e-08,1.627102249492311891e-10,7.526028635041526457e-07,1.993690318513599916e-02
1.595397901513257582e-02,2.222063861502972780e-06,3.297871748225616984e-08,4.699394969098892865e-08,9.085253412521856474e-09,5.631987346641061576e-09,6.547998966060464128e-09,1.279983522936385151e-07,8.799986080340568492e-03
1.993260099769620167e-02,3.150311744835136764e-06,1.068754055420013069e-06,1.354032765796745018e-08,3.006672930531453145e-09,7.503576206059013079e-09,1.066326356586647159e-09,2.381339994499535926e-07,6.741592098638118924e-02
3.364195897474605429e-02,2.544394224519985347e-05,2.158866997150865217e-07,3.501805274551048954e-08,2.223833052309245805e-09,7.899045130889522685e-09,3.061912680586013802e-09,1.848156229429080348e-07,7.095345636231217834e-02
2.412742997118524912e-02,6.344757534449079037e-05,1.344983445192513033e-06,1.259923213998577389e-09,4.412799769770516680e-08,3.577756029533374756e-09,2.530335644326628875e-10,1.638913578438429347e-07,4.356974241802737124e-03
8.600577511349702040e-03,3.478840643052354886e-06,7.525056509998844394e-07,9.380358839681972073e-09,5.845674819004553753e-08,1.454092908775351480e-09,1.362418159218231612e-10,1.701572764627265303e-07,4.306980596688186891e-04
1.781817147006480723e-02,4.297685232302540006e-06,4.524923874611555743e-07,9.280996014745527640e-08,7.837939783719174203e-09,1.245308972893919618e-08,2.925326129399197831e-09,1.395226282782318723e-07,4.584460586756312211e-03
2.557468240374513938e-02,3.387642158222282845e-06,6.576455771961462671e-07,2.764818412762853186e-08,8.269740322099581472e-09,5.696017559159445356e-08,1.838670008990447841e-09,6.884785775096487207e-08,4.357401107145100413e-03
3.703343461498365130e-02,7.429077303491125889e-06,8.645600896022977185e-07,7.265222605012524947e-09,3.576110646605517542e-08,7.294732605986651542e-10,2.003342000668256519e-09,1.090958414781917277e-07,3.565300362042911342e-02
1.586314717307186345e-02,2.981622819620080724e-05,3.914871962655822703e-07,4.596271261304356829e-09,2.406897207342170890e-08,2.050551199548681166e-08,1.893565193696798354e-09,9.276894712156157084e-08,4.106265574325812517e-02
5.775521674115314391e-03,1.997040794403103048e-05,9.931529078088574167e-07,1.022109516009872457e-09,1.828358560478791037e-08,4.026481558734169911e-08,1.462757529837335947e-09,1.161079138013888020e-07,8.647728378878621544e-03
1.212297172057726774e-03,1.911835759634007410e-05,4.106449406966416680e-07,1.508297138208250208e-09,1.104989468166053318e-08,8.282890456027154694e-08,1.293743542969124249e-09,2.048750219906069144e-08,1.944036038974894520e-02
5.231923439211564122e-03,1.593539551472750512e-05,2.213904315222064273e-08,2.181143718574667513e-08,1.190780982049318171e-08,1.840106611190080962e-08,3.359138200418007335e-10,2.518564216069541314e-07,5.501849534324986662e-02
1.149502603969220459e-02,3.021387823668165138e-05,5.972121106494233004e-07,3.630362024548707223e-08,3.467188607218563944e-09,2.061403018952088047e-08,6.310700624365365865e-09,1.232978197732476444e-07,1.332137625063904533e-02
5.562377956923130438e-03,4.797744342921156748e-05,9.532776753046535647e-07,3.936033393744112139e-08,4.744515002370672886e-09,3.715217384773535559e-08,1.359669140274547568e-10,5.095281240706314252e-08,2.595024097717048284e-02
7.479720180624961634e-03,1.816413786659761076e-06,2.936471037692316066e-07,2.532860779049448914e-08,1.531718415043995329e-08,1.918161955481840280e-08,1.004544897252488822e-09,5.833513553840724101e-08,6.347711225679134039e-02
1.780599841128607634e-03,6.582006715138443032e-06,8.643020685085448315e-07,1.715179158219920895e-08,7.705126669269676963e-09,2.807012978828923108e-08,9.540163350746758907e-10,1.061347817158178724e-07,3.345636495827512824e-02
2.821033127526149237e-02,1.106178724833300849e-06,3.441506599598111254e-07,3.732322893267267924e-09,3.483566437040668776e-09,2.307770755365709966e-08,6.945991150584448053e-09,1.717293238458344709e-07,4.991534487951393428e-03
6.791702367351677011e-03,2.188430207216405138e-05,3.276937055047879991e-07,3.732808771125993154e-08,5.978574176946937956e-09,1.320321630438286144e-08,4.416887415566939044e-09,5.465524710022029448e-08,2.155639704211879948e-02
2.444227582686428479e-02,2.896439736086844826e-05,3.307731135769445339e-07,2.799869456254182414e-08,1.116924715065389040e-08,2.593269371734653544e-09,3.469003915549645058e-09,8.070072489893458058e-08,3.903969410152224179e-02
1.396218959961169001e-02,6.533049002524680634e-06,9.638996083938451770e-07,2.540394467962328336e-08,1.241898677812213423e-08,8.962318082780514950e-09,1.497372891200833006e-09,6.354311872563600644e-08,3.713821164043774187e-02
1.522044378263445914e-03,1.544381808406079855e-05,4.831300590995127804e-07,2.832141876124163228e-08,7.990323862932827178e-09,1.917185945378760402e-08,3.646811047902844099e-09,3.889091313137892885e-08,7.287068458609316512e-02
5.395532721762946043e-03,1.616394527447570986e-06,3.057996378142834296e-07,4.606234187567477606e-08,5.151572258277256129e-09,3.515640957523098859e-09,4.408310694451873259e-09,1.683516391950815461e-07,5.391848413146844987e-02
1.232496700770084955e-02,2.052624117120255908e-05,5.050296802136774220e-07,1.461608449490094483e-08,1.857738242158198689e-08,1.308406525287046729e-08,2.475027818927627431e-09,9.545886857010581424e-08,3.077127696929613659e-03
3.604735202328843147e-02,7.672607751459100203e-05,1.776918532086058151e-07,2.667106497164927317e-08,1.797640375013544301e-08,4.888707554364969444e-09,2.820494754402339501e-09,1.756571427133400278e-07,2.279708878888585949e-02
2.458252944643957855e-02,1.868922182470220567e-05,6.017155551494448684e-07,4.402509147282533004e-08,6.586694951468726236e-10,9.077456943130534737e-09,4.761919995618837092e-09,1.112657321450881205e-07,1.635820655146422165e-02
1.548327985814024893e-02,1.681108526301961165e-05,6.682360342514402149e-07,5.253674514625943289e-08,1.548548561408591172e-08,1.619871095676643469e-08,1.937265827899039522e-09,7.486779643377027757e-08,1.347635891314809264e-02
3.286122348041731894e-02,2.369696334693329319e-05,6.416395851166815913e-07,3.394812576821066593e-08,3.414881341816040161e-09,8.910182643840296536e-09,7.421599199077552838e-09,8.656196920379817639e-08,9.666764396473681575e-03
2.280258734969858869e-02,8.031322171562912070e-05,1.051435063457482741e-06,6.970388090590142091e-08,6.410349889724261847e-09,1.216037061015970199e-08,1.106393842614238654e-09,1.043106872288261389e-07,1.069939513155119572e-02
6.099874366624754782e-03,3.052782374327478470e-05,1.200314350518189912e-06,2.112852898489769261e-08,2.350410652485925475e-08,1.615067566019707827e-09,6.411709859021035650e-09,5.390334462529866754e-08,1.997159554452581851e-02
2.429028335033717526e-02,6.679033707982140956e-06,1.179115158566541585e-06,2.716359599153205728e-08,2.654474061003246965e-09,3.639343122465634957e-09,4.611475645079947234e-09,6.365300240973056401e-08,1.208327955772465351e-01
1.171404408412120637e-02,2.345288442252007482e-05,7.475131425984846454e-07,3.744927247762083619e-08,3.628167239107543260e-09,9.346922404326526173e-09,4.203909333997131445e-09,1.392957514436718100e-07,6.700692921146118863e-03
1.558077279373539480e-02,1.914675736290414279e-06,9.690823197122372763e-07,3.818499615005318976e-08,1.187830988978176021e-08,1.721174963815266901e-09,7.856579514672555783e-11,1.239453162002573002e-07,3.749267491232272792e-02
1.057774875368762066e-02,1.146034519166129844e-05,8.317168955259473194e-07,2.958665080118404290e-08,9.118643466273304228e-10,2.820478733254722459e-08,1.432940131717396913e-09,1.173576675523159272e-07,3.976821615812423799e-03
8.817326340920778049e-03,1.471814538160090289e-05,8.278247644653129773e-07,6.400317740080052000e-09,1.610816797216446083e-08,3.232325703423811416e-08,3.551269973064678683e-10,1.208462971228016068e-07,2.275313988797252052e-02
3.475031941221300939e-03,6.705958901125862035e-06,4.391395773883229439e-07,1.847206400366539822e-08,2.843526889836164889e-09,4.613748311257887597e-09,4.876283858312379774e-09,2.411134646101911918e-07,4.959649242755945209e-02
2.978003070464983054e-02,1.750859519011796467e-05,5.046132563745942022e-07,2.281063656368599178e-08,2.029208569212722896e-09,2.243715194028276752e-08,1.824436799252166245e-09,6.842550917067144694e-08,7.367814828319436959e-02
4.234954820403306897e-04,1.761583177365955144e-06,1.345436498395979761e-06,1.809137963523763758e-08,4.046039936469487226e-09,1.362796468063679043e-08,2.794766821490902226e-09,2.062768378695511915e-07,3.005414971038476279e-03
8.261816428624285322e-03,6.269754831053132339e-05,2.732504513180349676e-07,2.275260106649194791e-08,1.773463251145081215e-09,1.827287045610444086e-08,6.197462360720647181e-09,4.340175257402262879e-08,3.310813763326511672e-02
4.121351845128509717e-02,9.061157231314196335e-05,1.237676097617838358e-06,6.068734376160510142e-08,2.036680657005353154e-09,2.449218816099470418e-09,1.239492060192913100e-09,2.356472048818200258e-08,4.786298791951268394e-02
1.762479170028750930e-02,5.512653090270783356e-07,2.003302965048301373e-07,2.706457108045026294e-08,4.884605563281057623e-10,4.436869535885834645e-09,4.297036654487442879e-09,8.359016015030056435e-08,9.198379769658336647e-02
4.189136981702626383e-02,3.269815722911860699e-06,1.153082797956527183e-06,3.189126215853792089e-08,7.951218685441106475e-09,1.871440968004398111e-09,2.021272750981686410e-09,1.046046616218254456e-07,1.338998589537116965e-02
3.631214471942893762e-02,6.816078484764045886e-06,1.149132386831381148e-06,2.363889886029040389e-09,1.203881836289548714e-09,2.366205016364230173e-08,2.720680851013967114e-09,1.848157839077503193e-07,2.932224705202554627e-02
6.782367715504285244e-03,5.012386340557693762e-06,1.714268884324072303e-06,2.403929355686151727e-08,1.116287279088417476e-08,4.811221667801498743e-09,4.771765574787195163e-09,4.954674911361564235e-08,5.565013591343872038e-04
1.686285113030375205e-02,4.693073477548145937e-05,8.085214883186913695e-07,9.830174144810097879e-09,2.705343530402797807e-08,7.170247657094082296e-09,1.247425547219915787e-09,1.318797243212953911e-07,3.386196782453447258e-03
