5.406071833922899888e-08,2.645663428151930429e-07,2.120049825630085716e-07,4.256060599982142482e-09,4.901227012939343705e-08,1.189289884225825378e-01
1.938338932027892724e-08,1.269849682155590334e-06,1.596166297297441065e-08,1.334730718649094184e-08,2.090708936429565073e-08,1.702526655239629538e-01
3.248954441384030076e-07,3.363872285568621306e-07,1.998345806608427118e-08,1.300126725198009841e-08,5.600161640594791758e-09,2.001366723381597934e-01
8.185962744068150698e-08,6.825981558631762457e-07,7.419447995625503968e-10,1.016185612767786106e-09,1.512848137610871720e-08,2.399259505751481225e-01
1.205970773235347618e-07,2.225118427928318484e-08,2.489740363342973433e-08,8.041905320734785605e-09,3.314858564587888263e-09,4.247403955578141210e-01
3.346734852602172871e-09,3.330631531429017061e-07,7.448467859257976810e-09,6.089073358361084575e-08,1.024664030570470588e-08,3.760120620333232133e-02
3.357821729877409460e-08,3.726616599607940638e-08,1.844435245421415131e-08,5.720698055321564007e-09,3.173508575156321187e-08,3.962451490258156461e-01
2.518927560489701041e-07,3.076822132891260346e-08,1.431667387507310285e-10,1.417287477706450711e-08,8.063412999822157593e-08,1.529516769859886605e-01
1.837252873104480783e-07,1.181768584358658048e-07,7.045293195191935311e-09,1.323548785457919567e-08,2.036749068004799227e-08,2.350836268900934056e-01
4.204146692860772120e-07,3.778633185123820243e-07,1.240845033781043633e-08,9.168343873701655446e-09,5.040754482041024250e-08,8.311511342007725511e-02
1.943164153782625483e-07,4.922009768646248358e-07,3.371261515518622170e-08,3.100650322380068922e-09,1.146504842170231352e-09,2.282489154791300379e-01
2.010080924914888942e-07,8.491858775389567099e-08,3.952320060943915354e-08,2.608669863980500275e-09,2.837270191877100578e-09,2.753593969496105909e-01
2.230210721770124875e-07,5.193367349430279338e-07,5.013670733850046836e-08,6.311673750153634672e-09,3.998880648746298707e-08,1.218403864761865019e-01
5.473429130382124439e-08,2.706809530397377055e-07,1.379539604791730560e-07,8.071482567473550940e-09,2.320452676143641934e-09,2.140512178596895576e-01
2.958143023910382540e-08,1.644507575746513580e-08,1.858712319996018863e-08,1.908266644587867510e-09,3.024855862488355737e-09,3.561484177382087113e-01
1.690765344528509149e-08,1.787962430958473000e-07,1.338473081007819385e-09,7.672124567163615528e-09,2.711024445764568523e-08,3.049136151833786168e-01
2.769593644131963654e-07,3.566203999977100414e-07,4.753345462044426070e-09,6.727298440600017586e-09,2.424546709773141553e-08,1.423405561216076753e-01
1.899999599062418117e-07,5.082050733955831703e-08,6.792287069521385583e-08,3.736435987741789997e-09,2.332338311118714910e-08,1.751003182808812120e-01
9.963420568780470920e-08,1.274360657619080961e-07,2.394802530370585275e-07,1.073889871321642899e-08,5.478348442097859454e-08,3.822730036223701694e-02
2.739588835133842381e-08,3.352803467822768612e-07,7.310884887299281392e-08,1.450929955011172376e-08,7.517836253796075231e-08,1.476888450229615346e-01
2.101517362955094499e-07,1.034350926855630853e-07,4.979868035183417502e-09,4.982240849952132769e-08,2.084450051746645495e-08,3.358095637649806398e-02
9.442855153566287205e-08,2.592704505691741744e-07,6.859856305351463571e-10,1.875993351303520100e-09,4.060740937499725737e-08,3.391623084725830517e-01
1.629921111295876900e-07,2.404708235738556661e-07,2.620672314441660161e-08,3.531881316909189695e-09,3.825094743244597024e-08,2.810460482220578093e-01
1.388441660214612596e-08,5.313370966204935547e-07,1.299996856216765609e-08,3.413620751683447663e-09,3.160077441930269677e-08,2.670253818616769581e-01
1.392822669230585497e-07,4.768737541621187379e-07,2.454336091767951623e-07,4.016147379370565541e-09,2.781657366793852079e-08,6.303361702679700918e-02
4.508028854860052935e-07,3.310883855617396511e-07,1.179587092989039585e-07,3.594293533614660795e-09,3.229351862592510426e-10,1.762646146398829661e-01
3.765636058149061847e-09,1.250068267086318464e-07,4.834864112263760677e-07,3.217032160979791414e-08,1.724259102067449559e-09,8.682425608302509618e-03
2.360675391855206918e-07,7.185064555309259138e-08,9.010184308015555630e-09,6.185129333355472047e-09,6.535673696581626461e-09,4.487689659137969467e-01
9.408825390651719231e-07,1.000101895759638133e-07,1.586819808883051947e-08,6.174890495229879900e-09,1.904309891405518226e-08,1.279145195602041651e-01
2.324110959244918368e-07,7.049262296890864808e-07,2.473178628393202231e-08,1.419310593220102367e-08,1.084460122535954847e-08,2.024919566881998312e-01
8.975073902465813524e-08,8.693447617116549933e-07,8.832585824488332037e-08,1.379237408211902247e-08,7.941970529433011644e-09,1.451706385721343306e-01
2.739027832006351272e-07,2.671492020293792554e-07,8.352064238730139033e-08,2.365911232212366152e-09,2.653367576119950232e-08,1.598885181817351342e-01
9.210674523591865415e-08,1.896640748276093177e-07,1.702433018935198404e-07,7.236089509302472989e-09,2.700944073857179630e-08,1.625720734212796614e-01
6.862113549714653594e-08,9.100673443287278715e-07,4.716188284899514324e-08,9.702627876851231213e-09,5.087184109163589490e-08,1.031391177200177423e-01
2.686423251467584823e-07,5.362028471676300451e-07,2.286624905485605500e-08,2.053278040777785566e-08,2.305630885664669547e-08,1.064738053234891152e-01
2.595978923817388482e-07,4.134901094314760989e-07,3.502948828734723096e-08,1.122643922969666423e-08,2.570019853583667749e-08,8.972570043761257663e-02
2.085155569444167122e-07,4.152507743639964391e-07,7.113060474060020974e-08,8.543792246824723099e-10,4.244524449601743712e-08,1.255569614629924446e-01
5.059199482167260750e-08,1.722575895244800193e-07,3.465065677902948007e-07,6.714945683352513854e-09,5.631234932422207388e-09,5.237813486700452353e-02
4.342992204934776966e-08,4.116350182859016037e-07,2.163939121724345506e-08,5.881150487062948012e-10,4.992189553242775647e-08,3.108907740002218589e-01
3.794658267675667468e-07,1.883158235434301995e-06,4.074676604072615047e-10,2.059543147616786647e-09,3.053818834469196369e-08,1.677014613019912614e-01
8.483135194961319836e-07,1.262642124936501660e-07,1.582905336156794216e-07,1.006419934355239332e-09,1.857566504078374583e-08,6.329273848789598866e-02
1.709515745681858341e-07,2.173008472150210828e-07,3.346656979311674328e-07,2.094692289942484475e-09,1.056982793578667491e-08,3.453656410854730879e-02
5.981773917048537942e-07,2.537509747169271168e-08,2.180534695062958334e-08,6.837985582695290723e-09,5.765902003999490402e-08,1.099465195387283600e-01
2.682224973542561852e-07,5.006794731168813367e-07,1.861885568109694388e-07,2.212026214088197213e-09,3.648910584759433200e-08,4.334935035689820026e-02
5.096311355687463399e-07,3.780876255561424904e-07,1.095264905964952705e-08,3.852677930362086793e-09,3.884602076559349777e-08,1.886957699626430340e-01
2.015065680945598469e-07,1.019681771840964381e-06,5.042287155611076586e-09,9.059494719727743888e-09,4.365786273444179610e-08,1.210529591010308659e-01
3.292367597633133204e-08,1.237365480481801271e-07,8.516222182065804807e-08,3.368747504423069983e-09,6.217874281936819700e-08,2.832130004919082289e-01
1.380262607262680567e-07,7.098041392724332672e-07,1.708761078856993316e-07,4.461621706874976696e-09,6.241268112300199398e-08,2.433743613941136141e-03
4.703332821603976505e-07,4.667677678332746867e-07,3.154178439849244967e-08,1.352246715211378174e-08,4.496099511414532266e-08,4.885939991321458509e-02
1.070420938697451098e-07,7.680665285852079956e-07,1.714084678113461277e-08,1.287410861816549659e-08,5.014731473366922717e-09,1.376972952601809574e-01
2.857085334565740066e-07,2.058070186565542927e-07,5.742655432196064985e-08,3.620411477271540911e-09,3.229592097058903971e-09,2.386689638365934729e-01
8.942746736491019515e-08,5.764087069125997847e-07,3.964753695568332227e-08,1.541072846991027882e-08,1.480019184411803376e-08,1.533383140626995711e-01
3.845802800305360968e-07,7.342936920311591576e-07,2.460802370531533391e-08,6.795309008889730588e-09,1.053834750071151568e-08,1.770426106610136496e-01
1.072553875023562663e-07,6.192782493228102102e-07,3.563814196996884737e-08,8.296466128632329152e-09,2.165229539847027748e-08,2.186346942700380935e-01
5.722536494712727280e-07,4.396798729311866658e-07,4.620284991643414350e-08,2.175032226778884964e-09,5.532354866161337311e-08,7.255159948584237461e-02
1.364431235824472995e-07,1.661885555315218371e-07,1.559349903814859475e-07,1.604369520815175249e-08,2.284506342201089637e-08,7.285640983024449513e-02
1.637293194074869730e-08,9.621180857390825458e-07,9.857580523169201516e-09,1.078694970886186856e-08,7.915096399670096575e-09,1.778818164961818160e-01
9.105578774348241489e-08,2.337926036097679514e-07,2.143953662888824057e-09,4.892407528006010432e-09,1.291438162438533499e-07,1.450452878085410902e-01
1.072511814808026685e-07,3.935683212245543045e-07,8.178834244901762544e-09,1.349818033867941285e-08,4.658805158917958084e-08,1.735613605511199531e-01
2.531971236646404529e-07,1.328992967514370929e-07,6.284511997971697863e-08,1.436342236054322169e-08,4.917234223778955280e-08,1.254478494020486723e-01
5.728173240576673769e-07,2.769957419616449367e-07,3.687476808656956951e-08,1.139409077745070427e-08,2.478691981725753508e-09,3.241431583166275165e-02
7.150138076377826566e-08,5.854414069004608191e-07,2.013611628923975149e-08,5.801229994954437974e-09,1.071845788114185679e-07,1.602796425773560240e-01
2.256298836967426624e-07,2.960282727167157798e-07,6.434580858763821204e-09,1.133913008228145538e-08,6.862984891210429893e-08,1.965477504817964294e-01
2.946110644460161146e-07,5.211505581776005650e-07,4.198438845047379204e-09,5.477269198374277217e-09,6.659837612813517307e-08,1.327039037658744036e-01
6.750667456655926076e-08,4.955656845474452261e-07,6.897297585966132862e-08,2.827739070359778683e-09,7.687313617771751118e-08,1.990521572739691047e-01
7.217787268739144174e-08,9.610619330851757557e-08,2.863683301303559549e-07,1.629957738863803826e-09,1.195207437392827359e-08,6.039619712200629265e-02
4.030573595410149907e-07,2.472722233963343729e-07,5.679739479365688368e-09,1.277889175063147552e-08,3.257738214055872894e-08,1.244672601288356883e-01
2.836190562859057124e-07,4.900531286777105469e-08,5.367450801979801660e-08,3.432345839824593993e-10,4.036064798353876851e-08,1.705346473403417384e-01
2.027080663982518554e-07,3.734036042189224870e-07,1.907199379545732425e-08,1.542633808474365833e-08,1.545411889576944808e-08,1.946852567610345142e-01
1.801569760566067441e-07,1.501446235837447011e-07,2.634186936296041252e-07,6.578262152262106797e-09,4.337909812443455203e-08,2.363489208101076169e-02
3.717579002967202941e-07,1.115224533630016603e-07,5.820383645533793007e-09,5.717770615125164570e-09,4.915992308736095001e-08,1.193269092222329353e-01
3.025682741879146047e-07,3.257815797629489461e-07,3.605416075264887111e-08,5.742926053668918373e-09,5.038916093324455634e-08,1.427511851521834074e-01
1.197270619505707146e-07,1.893651974511810215e-07,1.990128717352085231e-07,2.651168638616515483e-08,1.267855531536326797e-08,5.825702506482910437e-02
2.050013906472106577e-08,3.079659784383814710e-07,2.725651692814736509e-08,5.308679347192444729e-08,4.475073660661140342e-08,6.568610268125019136e-02
1.106295236439718020e-07,8.660787568240981248e-07,5.540298103256635922e-08,9.792049067691316272e-10,5.712994006073243117e-08,1.346062964210527069e-01
5.099430642707760213e-07,4.528190626512297801e-08,1.136872464776457235e-08,9.523107460463332466e-09,4.316183030582039034e-08,8.816948395403362282e-02
2.275580695008452521e-07,2.271206239808087731e-07,9.457886271955228352e-08,1.328271321917564980e-08,8.571606798728358028e-08,6.359135278860014728e-02
1.043659293431366900e-07,1.039146111214351440e-06,3.586283564383639814e-09,1.083612454500867411e-08,1.008040153471220977e-08,1.171857853053449167e-01
2.358095223738701306e-07,4.688810210578306434e-07,4.844826076359483681e-08,2.451574655208659658e-08,2.990599184982596927e-08,4.566327171689223141e-02
2.319826455645121514e-07,4.332525906981631118e-07,4.529873115884261733e-08,8.440122073479915260e-09,9.060960015813589654e-08,8.725892546573321695e-02
3.496682570146285343e-07,1.188625858708293060e-07,7.443692885068824877e-08,2.026774849444628701e-08,3.826755744132091098e-08,5.228948996966224783e-02
1.352831563220324417e-07,1.281299046456542552e-06,1.244772683243586009e-08,1.286540297466727360e-08,3.584243330252145008e-08,4.472441287162928769e-02
2.782225713318728770e-07,4.912832199226459568e-07,1.065480640222061362e-07,2.468633356455914949e-09,5.707089984892512576e-08,5.249111701635324895e-02
4.428330131516343292e-07,4.782439489695429231e-07,4.030052003619605764e-08,1.271915343019377703e-08,3.540170701926246645e-08,5.016566865811297737e-03
5.388392366639778587e-07,1.919179636887656978e-07,6.187421767194301328e-08,1.470762687017138430e-08,5.828008748551781069e-08,6.703309811808749741e-02
2.606626273080724538e-07,3.845906810117920355e-07,7.841460814850537501e-08,9.557852137566317647e-09,5.405971460905054111e-08,1.064690337744457344e-01
4.262591681223225222e-07,2.049727647765791647e-07,3.262573281031423878e-09,5.961060111472130403e-09,7.723785837210322237e-08,1.233255595681312378e-01
4.719088119402776395e-07,8.198521569883111193e-07,3.102093448605677652e-08,4.725238128129324690e-10,8.685582798474974595e-08,2.842003648306253016e-02
1.361483383330551990e-07,6.091319193103202366e-07,3.148948936776604747e-08,1.235104353280473391e-08,6.344876758790706938e-08,1.308362391571095129e-01
2.070421338710618837e-07,6.504767882652155256e-08,1.052355699124408993e-07,1.667487935723046764e-08,5.362125911457883568e-08,1.168248039380395814e-01
1.081223331216101322e-07,1.148080358772153907e-07,3.760014733988286147e-07,4.016751647102473084e-09,6.392428358417125868e-08,1.453139456744595784e-02
5.219975825648531911e-07,6.879515069088824193e-07,1.396934854931028719e-08,1.867674604688946509e-08,2.406994700633309936e-08,3.785221966375874880e-02
4.554428390822951625e-07,2.682780441349630164e-07,3.493528019449143105e-09,7.421441835199556880e-09,1.094203284283070753e-08,1.218971516243108899e-01
4.062676257237552013e-08,3.542607825817580322e-07,2.549706947772265358e-08,1.553011319171158454e-08,3.671487795251286040e-08,1.914644654196659967e-01
1.678440426747072945e-07,2.749430887520107040e-07,3.312688667768212251e-08,1.426466264952588805e-08,7.538840323529616331e-08,1.251750770250848466e-01
2.943332957161329560e-07,1.187663526458654406e-07,6.681457760946181869e-09,1.748825558607034176e-09,3.430338416763283248e-08,1.908223884706587992e-01
2.811531017518906850e-07,4.280819691052580329e-07,3.582186367332772590e-08,5.898334258224217546e-09,6.674035875513827898e-08,5.330600112440311150e-02
4.702778572171652798e-07,7.602493260193612791e-08,1.974029151104481930e-07,8.327177097575680128e-09,2.068038454568696106e-09,4.013699748220463798e-02
1.255075923405222964e-07,3.800974870907681154e-07,2.510118072970511849e-08,1.277395311841720186e-08,9.195966260438295798e-08,8.675628972901570923e-02
3.350253241483102625e-07,4.607205527359809485e-07,9.669116945920360587e-09,1.516681049711908567e-08,1.297430748128476202e-08,1.082324737869395509e-01
4.953656490610567429e-07,4.030212521724128752e-07,2.342859818839917425e-08,5.030260873381355015e-09,6.017997382840871260e-08,8.971181832841294834e-02
6.047554757662109630e-08,4.959051848416105054e-07,2.520671878034843033e-08,1.002857824008598764e-08,4.731820569975499736e-08,1.782009819208883183e-01
1.354751121668416643e-07,5.330233860035983466e-07,2.633374982310482119e-08,7.376852796610748086e-09,1.408086421762451088e-07,6.098231098622848567e-02
8.484669936176778370e-08,1.615214356237736944e-07,1.171166764553723158e-08,1.521950867043385227e-08,1.341582330882457197e-07,1.320131481380401040e-01
4.790024894467512396e-07,3.681689880878724972e-07,2.417958778590145399e-08,1.556290274421001669e-08,3.143902303282893094e-08,6.952930965765059812e-02
7.570808286900353239e-07,4.383863621406669552e-07,1.023750584961627222e-09,7.499913241272095384e-09,1.835973988293598040e-08,5.520884336624141270e-02
