8.789466159689148128e+00,1.032862047569468172e-01,1.566261887593749735e+00,2.105458399886831700e+01,4.967143076263844451e-03,3.725039331775225948e-05,1.567242269097419597e-08,5.962090399842266333e-09,2.441990856933213414e-07,1.684065456882886739e-08,5.351062650790372258e-09,1.210847880757991170e-09,1.004960880847539598e-09,1.505965117681145581e-08,6.405504835842331447e-10,3.094090819351852980e-08,2.096306247525128108e-08,8.935265587974014490e-03
4.697643517194450169e+00,9.499537195546921275e-02,6.715851609962508739e+00,1.944783252260776862e+01,2.530253766941457927e-03,1.791321351445016198e-05,7.580335151978762778e-08,9.717295085837328569e-08,8.347679723457021560e-08,9.207319658754465494e-10,1.126214630355072995e-09,3.960086106969817760e-09,2.644189505412434232e-09,2.814448886592123320e-08,5.832799447087516078e-10,1.944212983654218389e-08,1.421019128299854919e-09,1.941080053021396710e-03
3.769986114058481608e+00,4.584716319908012372e-02,4.653683008307547553e-01,5.554186281030780492e+00,1.462693702927743769e-02,3.172944800091454431e-05,1.130469785979998735e-08,5.115002546422218654e-08,6.802285250600635762e-08,4.709196249508571457e-10,3.537624779660040829e-08,4.249557911412263194e-09,1.157011673791744347e-09,2.036090757192210830e-08,6.131684895975325408e-10,1.968478485559835738e-08,8.439429095464626403e-09,4.520320517146035177e-04
3.851081037274329155e+00,5.586940919958298390e-02,7.429778659731431034e+00,1.493360144212292084e+01,1.610371395549007115e-02,1.039457794949155770e-05,2.282325678119687881e-09,1.671769299175183399e-08,2.159682683859741054e-07,2.507174355453668655e-08,2.227624301939603057e-08,3.033568789997733615e-09,2.656789451315727663e-09,2.304555792149060533e-08,7.334322251664987451e-10,3.659907899495965954e-09,2.621067450860514938e-08,5.046482749385637883e-04
2.823156227109375749e+00,4.130891061080627091e-01,5.254524240645067401e+00,1.775474042229412674e+01,4.605207157849441901e-02,5.061438284210937363e-05,5.082527151648138083e-08,6.595192092004878033e-09,7.843010237523312827e-08,7.454785100206918144e-09,8.391730953726127119e-09,8.349156823653316839e-10,1.279263808810047956e-09,2.983319702185420422e-08,1.959522470736160877e-09,4.763827188073922530e-09,9.721853312206927166e-08,5.314016197131236213e-05
5.635879455414327666e+00,3.811237362457948752e-01,3.376058613537156639e+00,2.765358921470421905e+01,2.699518183704762569e-02,3.982992390536428369e-05,2.147564433615243223e-08,2.005757474745572738e-08,4.249672749740873840e-08,6.120247145935307010e-09,3.409713563857509909e-08,1.323153378613535163e-10,7.269592651436120720e-10,9.598036072521691267e-09,4.070336346369709332e-09,8.131466680350739821e-09,1.007920977024204164e-07,4.796259377726271034e-03
3.257866870091374878e+00,2.394505650702601907e-01,4.368050744344831315e-01,1.551703807925959033e+01,4.173290658015951782e-02,6.810830612051625721e-05,3.922151713956364703e-08,1.412446885648667362e-08,2.084901282975000971e-07,1.586899468757042726e-10,1.499136223527690528e-08,1.609078035178693992e-09,1.795997026101589803e-09,3.221046585924221042e-09,6.266350968263389266e-09,6.034218132157034765e-11,1.385160072839178901e-08,1.197769897245119612e-02
4.474997027817798845e+00,2.384987222838511056e-01,1.097338452635919026e+01,6.873846772052348619e+00,4.274956404429723633e-02,1.024793798648746418e-05,1.854453791116734878e-07,1.980368148527728614e-08,1.775461949531396092e-07,5.146172577310558867e-09,1.856027418812908155e-08,3.072638643384116231e-10,2.460141652165334941e-09,2.843878039316432523e-08,3.654435274072548750e-09,1.361322177788540947e-08,3.286593017742862886e-09,5.461378232714895337e-03
4.119273566899604333e+00,7.086480035194141214e-02,1.036862703480100567e+00,2.662095468418224975e+00,4.175611638157417094e-02,7.268358260692476223e-05,3.236362501853108314e-08,2.775307745995461191e-08,8.554562225117186681e-08,1.670749533765567292e-09,3.243876410225655805e-09,4.944809493898545666e-09,2.504789444995420832e-10,2.404165968549358159e-08,1.122492150639979901e-09,3.695912747677592779e-09,7.685022630587748315e-08,1.759885262428139644e-03
1.427664996294535082e-01,2.055271018918462533e-01,6.206446228424508327e+00,3.064184456733322008e+02,6.041465511286985002e-02,3.686354417686223177e-05,4.197605182960724731e-08,6.897670823367753944e-08,1.432324671007138536e-07,2.859183703239920861e-09,3.131233562152691934e-09,8.091897770279719331e-10,3.340887694347431216e-09,3.496829569380258002e-08,1.103083296432832306e-09,4.000237296925242070e-09,1.901305232334076847e-08,4.218680178450415728e-03
3.563546519373647303e+00,1.318368319997228477e-01,6.177348825362661167e+00,6.905299947135587502e+01,2.232324497355733794e-02,3.064285824982881644e-06,3.228191879039224233e-09,4.453534277350400689e-08,2.131484182610550429e-08,4.019368122508566498e-09,2.913654814869441006e-08,1.685510427425877995e-09,2.766078316662338624e-09,2.899397104130068340e-08,1.340622835904253355e-09,9.253602073465617823e-09,3.611474600739249615e-09,4.712442179894679728e-03
2.341660753953143992e+00,1.216216159025971244e-01,1.937700890017616473e+01,4.508766464908029548e+01,1.851819155846048601e-02,1.142705096170883923e-05,9.056687296989948861e-08,2.659453771086918050e-08,2.078155634087298881e-08,2.379577321630349889e-08,4.268807673113826733e-09,5.188211873253298115e-09,2.058711770337277563e-09,9.969098683940468562e-09,6.048898036541753098e-10,5.169032353553467213e-09,2.022864883744570126e-09,5.797852931082942557e-03
1.250743176723699612e+00,1.537793704797421890e-01,2.894952940586555279e+00,1.636564991837336436e+01,6.068098657209335806e-02,3.538603498054077880e-05,4.499980043631972906e-08,6.298340677012024398e-09,7.008952865202461099e-08,1.302197921933314724e-08,2.012355180849335302e-08,1.730775753407927858e-09,2.861934133231720160e-10,1.245820257115503398e-08,1.297096622578883869e-09,1.839888143322417923e-08,4.453258998097225929e-08,1.138790758975104234e-02
8.488034011186356143e-01,9.518157418863570918e-02,4.409420055578245901e-01,2.681778940568745639e+01,1.029783619876799890e-03,1.025421524662900629e-05,1.826806220001220770e-08,1.430447600536570203e-08,1.180161600980386514e-07,8.600531980775991787e-09,3.431449882874284771e-09,3.819566396857288940e-09,3.858978559851663812e-09,2.458857877640075956e-08,2.513350466372595089e-09,2.031105548831095709e-08,1.871404871141669916e-08,1.483791119772623389e-04
2.073973552789242003e+00,2.126685505653817532e-01,2.890259467385067893e-01,4.357835809348315337e+01,1.774689518697634277e-02,2.516741326663168865e-05,1.762637538018378897e-08,4.492527011286082749e-09,1.429547065508956085e-07,2.998403071688756773e-09,1.389362589265887966e-09,5.022985697712827528e-10,9.592375122516054391e-11,1.847623224286475482e-08,2.569037397527376214e-08,2.007460868909889650e-09,1.808775610826895359e-09,3.440353933035654108e-04
2.857508946681031059e+00,3.519166255312734110e-02,4.214501693442962882e+00,8.480163027246874208e+01,9.833217961595013684e-03,4.145569223102502608e-05,1.825173419215382948e-07,1.123835172929089138e-08,1.346394286547252169e-07,4.018340554134590504e-09,2.769633375048323395e-09,2.091089148879234585e-09,2.809658720615405087e-09,5.003303748611796293e-08,3.359227959429535926e-09,1.356778728468899720e-09,4.770908611422413816e-09,5.385699658847519812e-03
3.736754944288423363e+00,2.840279233723841945e-01,2.314555227553994343e-01,1.662557231350517952e+02,9.914307710829099382e-03,2.617954534995591299e-06,5.325159984856044598e-09,1.295211101521649832e-08,1.886021448776840288e-09,1.256224750706092429e-09,1.511848318033881545e-08,9.601685299754073735e-10,1.490341560746926894e-09,8.453946935538849280e-09,9.192689867767138501e-10,3.828894481136697640e-10,2.095714490238093866e-07,5.285196989928981487e-03
3.520530386845876158e+00,7.037877115544642626e-02,3.371391540633502881e+00,4.668747792006742614e+00,3.623095592057798409e-02,3.064614467276338401e-05,3.490727367205961807e-08,7.428808701927046393e-09,1.248135582097851859e-07,1.065880224605060997e-08,1.830312798653810168e-08,4.284640911790335162e-09,1.151156321742940821e-09,1.195152311804874043e-08,1.579308571038494692e-09,2.004190526813004091e-08,6.930619861826852781e-08,8.674646498971856287e-05
4.538561161644467101e-01,3.639620743268684455e-02,5.307617399507770450e+00,1.975964592307408552e+01,1.487402790430264292e-02,2.664996815617501639e-05,1.682387652850546412e-07,1.510485053608731950e-07,2.603053424475263211e-08,6.355885775522165576e-09,2.620697217668043726e-08,3.350213765823322926e-09,2.258324631737974979e-09,1.269141739629833202e-08,2.955482147104941968e-09,1.631349929809260893e-09,4.738173804030257166e-09,3.358310359359315076e-03
1.721186781378317043e+00,1.609801589073375228e-01,4.391774263175884485e+00,2.335806199391372928e+01,5.932711581370041752e-03,3.745558533800534659e-05,1.052486713794060841e-07,1.515396858963847540e-07,7.178143064466773418e-09,2.958901881552657598e-09,9.106596800308866531e-09,1.349802232126380095e-10,3.769315861593871297e-09,1.441447334878767623e-08,2.488788596420756416e-09,9.118034762404896424e-09,4.029514775369842324e-09,3.501329230528043776e-03
2.812514889971055698e+00,6.865087848348239152e-02,1.081338380712209535e+01,1.837561300515678653e+01,1.469246948296050979e-02,3.923777312591186615e-05,1.113885732679388140e-07,8.129112413312468386e-09,2.244296287150454998e-07,3.276651273718468355e-09,1.514673676656476280e-08,3.175199594000439405e-09,3.641999082665832377e-09,1.992145796148715617e-08,4.317215547681561569e-09,9.251926403387936998e-09,1.086406450164077189e-08,3.112026934160277286e-05
8.968096631658435403e-01,5.856134176896898164e-02,2.996378408165892626e+00,2.105340938003002371e+00,1.668729920434071715e-02,4.892640359549542883e-05,4.009552875560129819e-08,2.394638457263869340e-08,1.189808649047231782e-07,4.890367742465048065e-09,9.771289913130610494e-09,1.151537999297274418e-09,2.213708553582161635e-09,1.097939046211544788e-08,2.611495689422769338e-10,1.553618933270081212e-08,8.802142389689811139e-08,5.076546032529808197e-03
4.226147502536960476e-01,9.456586468574085247e-02,3.026559654430774682e+00,5.906891519847614092e+01,1.030669849672444932e-02,7.591417660005918017e-05,8.698762977795132432e-08,1.943657857529842346e-08,4.732617770309625793e-08,4.448995940249959453e-09,1.062977689343585357e-08,3.467910987686379897e-09,2.968069697711001796e-10,3.912557868276937666e-08,1.941434690522210692e-09,1.352276190854429755e-08,3.762244791602639259e-08,4.853987257404871435e-03
3.410139124503988484e+00,8.644498536415360507e-03,3.466614500187384706e+00,1.701653163353222453e+01,1.538356221346781280e-02,2.313635595235645389e-05,2.799088457283197069e-07,1.720803883925421407e-07,1.266055426028029267e-08,4.679648646423094893e-09,5.607607603291506811e-08,5.074821509987524424e-09,1.735806064358592337e-09,7.623685039927743288e-09,2.475867927510773379e-09,7.189139805116001857e-09,1.300459024387289509e-08,3.863815862468336377e-03
2.586466401222438094e+00,1.352706452215662603e-01,8.641715787416282879e+00,1.473933918823953704e+01,4.338054176055126249e-03,5.992115945355933569e-05,5.472153725050489861e-08,3.883747658361195925e-08,1.198840508224663575e-07,7.742853031145836279e-09,2.437944457464720761e-09,8.717519685068241619e-09,1.058679509048862647e-09,1.020163568527596239e-08,1.178878109467995712e-10,1.258870947976333516e-08,3.058635688416095009e-08,9.068300417785304240e-03
1.724823430385999279e+00,8.378997878826567602e-02,1.210598534595508369e-01,2.731218395793715814e+01,2.231985422638409558e-02,4.258400044958363226e-05,2.242930748058687731e-08,4.487224837734903353e-07,5.330023777472516603e-08,2.479888003103014614e-09,2.341036149031010466e-09,4.154266481284873709e-10,9.130202983148865874e-11,9.426835920346341464e-09,1.712891135019295287e-09,8.036049465769546567e-09,2.508428292438864678e-08,4.955030666649487374e-03
3.759650918121063778e+00,2.798776215434944925e-02,1.122730276917117465e+00,5.601742240425814146e+00,1.410112250601770929e-02,4.439192718005134549e-05,3.708296362149063893e-08,1.612750892550434850e-08,2.414434752297904857e-07,5.870240691689114143e-09,8.042757993940217346e-09,2.594807479764176598e-09,7.659064818867641631e-10,3.855170042990665268e-08,4.829533499926192585e-09,1.730379724147748670e-09,1.810289028306265290e-08,4.024670698728155353e-03
2.956583604729446701e+00,6.457207747028063938e-03,8.669314509322669338e+00,2.380027782302227024e+01,5.090158992748522460e-02,5.806317324794726156e-05,2.570849929734820751e-09,5.280051270679882175e-08,2.274479287026794382e-08,2.233789678401273100e-09,1.104961212057069485e-08,4.521390333588672069e-09,1.102745363094769653e-09,2.996494634490955293e-08,2.117379895008864099e-09,2.632478436476977047e-09,8.185893352857402348e-08,1.515612772118669297e-03
2.078208583215279681e-01,1.368613395954019485e-01,1.577019425284187371e-01,3.207009995346432873e+01,2.967072914716595289e-02,9.295141932771848838e-06,1.100001876148861070e-07,1.101370612418122480e-08,1.892870251286293952e-07,3.462537844448424525e-09,4.644508185048004643e-08,3.344806105825222750e-09,2.006688117202309448e-09,1.251171906104206088e-08,7.866602245790899933e-10,1.174846978523537656e-08,3.625720730508013296e-09,7.874984454590496126e-04
2.180636328398151136e+00,7.511619647112736942e-02,4.310052644005057942e-02,2.502240839146982054e+01,8.563764216373235269e-04,8.410785117262082282e-06,1.767748886269365020e-08,2.154633829016811815e-08,1.151540860256445256e-07,3.813091112779455789e-09,1.292608105945163949e-09,1.677953083199636612e-09,2.949737427561887335e-10,2.057911065533225923e-08,1.717524897289648084e-08,5.322858539590034059e-09,2.070999293892797084e-08,2.649608771715266688e-04
6.024181792670526558e-01,1.071730960059906479e-01,3.372614057453530378e+00,1.435309670119807457e+01,2.302266017877882889e-02,5.291803559542940607e-05,8.185269430757231437e-08,1.379650670391962740e-07,9.470577549127375480e-08,4.187021130096583419e-09,2.884233840132777026e-08,1.037741720348025062e-09,3.594485921606780643e-09,3.263484501473989625e-08,2.346237441506593398e-09,2.115229550623416876e-09,5.133359361565920508e-10,1.638408287519690400e-03
5.956671781667757237e-01,1.620555513707058470e-01,6.653427341658792571e+00,8.787640074476155405e+01,3.091242629043385211e-03,3.997985211264977316e-05,2.478948711712119533e-08,2.724742217719500240e-08,1.695021699008134338e-07,2.755427280472366191e-09,1.594940427325699362e-08,3.945106677486377135e-10,1.894439387645884816e-10,4.936435761023813126e-09,5.725616814155597799e-09,8.247980334178703362e-09,7.771728801510333150e-08,1.667142510019215158e-03
1.904162897733895576e+00,2.212833496539615141e-02,2.000138923980082950e+01,5.830480902006983257e+01,1.427793301109238355e-04,2.130949952591454119e-05,4.704045587651775301e-08,6.987413794763392696e-08,8.405531228960740789e-08,4.810328457859553573e-09,7.225884677918209359e-09,4.643374663245858729e-10,4.825881345927520497e-10,9.934340132657023452e-08,2.393031577436924690e-10,5.258338660868083130e-09,1.442245672742663735e-09,2.237341440198569766e-03
6.054570213927168432e-01,9.264659139018897871e-02,7.251350424045446275e-01,3.549371334442882642e+01,7.966322494404130122e-03,7.572904387159729961e-06,1.985160338504099514e-08,2.835088563989867649e-08,2.090345810489712173e-07,3.686374199710792899e-09,2.658131635403106522e-08,1.762108855819967386e-09,1.879042631135991731e-10,2.436992171533903118e-08,9.249388672043335790e-10,8.180659566986592716e-09,2.484067944814895354e-08,1.231176605255024370e-02
1.181284671210979909e+00,1.762521681321305989e-01,1.998038564503919812e+00,8.937735514374631407e+01,1.138942425279635892e-02,4.429043172909169018e-05,9.086256023535262058e-08,1.041312779767921050e-08,6.891461339405517655e-08,9.068218454229076545e-09,4.971234572277366009e-08,1.534704516330822387e-10,1.236979468957526835e-10,9.992415572872986893e-10,1.669389274932899624e-08,4.107893161082826552e-09,1.332895804100397455e-08,2.776078048677306509e-03
8.596126275159972074e-01,7.953219510942226289e-02,2.783944185651076708e+00,1.922624694152684910e+01,2.592458585720621919e-03,2.910787413977733475e-05,3.202951103711999062e-08,5.048705118384351869e-09,1.236561902785815991e-07,3.806156428389945087e-09,1.508066194964097892e-08,4.405540863713741277e-09,2.212175063755416135e-09,2.085135465758034000e-08,4.629513901366516924e-09,1.913968493850914044e-08,1.821261789635423916e-08,5.447440564175828025e-03
