4.634115850015601001e-01,2.355245683123059486e-01,1.991687410467319341e-01,2.071915273538827459e-04,1.331869804669260271e-06,4.997712062733562343e-04,9.424466113547301591e-07,4.617788970136922666e-08,1.135749834203524457e-08,8.835834857175659108e-08,7.909851947467872076e-09,1.088806034907043412e-08,1.202856511827760496e-09,1.443249300088673905e-09,5.406771443920255979e-10,2.563362908732787327e-08,3.027752393787374978e-03
3.048783553509972766e-01,8.372127555991860925e-02,3.057165926087952457e-01,6.495339246395125696e-05,8.088854943778645516e-06,6.247372460842736102e-04,2.885441114118978271e-07,3.727310685828181580e-08,2.791779487190428247e-08,8.832807214995685183e-08,6.786637989900340025e-09,2.311371980311233759e-08,5.863482736700319364e-10,2.119187917839288433e-08,1.637903612371113797e-10,2.463072098996898360e-08,2.430772979258606810e-03
1.696822965798889249e-01,4.348478566067481288e-01,8.332705351665157245e-01,1.598223059871175362e-05,1.289487898316839489e-06,3.190754147931374363e-04,3.425932929336543776e-07,3.259262350566621054e-08,2.522420104462230046e-10,4.530730503078678023e-08,1.909242698972302895e-08,1.307658518846027660e-08,5.111627497843935625e-09,7.964563736614098043e-09,3.143671389455792033e-09,3.292331360196432444e-09,2.843639004208560819e-03
4.955605314819216956e-01,6.768800697918467280e-02,1.141379876674845306e+00,2.956944518999905639e-05,3.642964648162771546e-06,1.197514007379581755e-03,1.778955378700308264e-08,4.187485865761329578e-08,2.587651350663510964e-08,4.348435342554837746e-08,2.378656663314857550e-08,7.986507853686201460e-09,5.075347749376993165e-10,3.459212477350024642e-08,5.061414865740051465e-10,2.612647049793120847e-09,1.769943343319315202e-03
2.794706686332491530e-01,1.106031048357545565e-01,3.056575079603968126e-01,1.948712281206792457e-04,5.421691280276851696e-06,1.032255706275325485e-03,2.782742583149724344e-07,1.437508967521548690e-08,7.863033031731817531e-09,2.542268513436567444e-08,3.014964700978510191e-08,2.588219281634925293e-08,2.815113005706756617e-09,6.587234817632725487e-09,1.399221200815968410e-09,9.137145851852309216e-09,6.763880692016776891e-04
3.264258081646030374e-01,1.414773080518367809e-01,6.704341450393079826e-01,6.113063632091716060e-06,5.121321512010086992e-06,6.760702577678658325e-04,6.434259164961441956e-07,1.343920828982427457e-08,2.714188053068641457e-08,1.614885290636487917e-08,4.292628375741907589e-10,4.813899638336612313e-08,2.833456127566546909e-09,1.869852044737826532e-08,6.368602759462601850e-10,1.950533670502693681e-11,9.781845403921995627e-03
4.508623691732845939e-01,1.243251093207451696e-01,7.907956619274363330e-01,5.157055948688478892e-05,3.269818895386837799e-05,8.003168011341290061e-05,6.832802862696367853e-07,1.774463256595624345e-08,2.434982815929569721e-08,3.165784038282523577e-08,2.212573850704481943e-09,8.602135095000475630e-09,4.138383811636170021e-10,2.208477893310416141e-08,1.857061612440225337e-09,2.238029852482225428e-09,9.922756918459937903e-03
2.865523412237613865e-03,4.361709793171696936e-01,6.000449651080630442e-02,6.030011511293777930e-06,5.556124045856649233e-06,8.836261791827204051e-04,3.359480525135357727e-06,1.586156760002804920e-08,3.163576011273172988e-11,1.019376637343609069e-08,3.156113453541520063e-10,3.543818986063879790e-09,1.197606371923508554e-10,1.960080722003843450e-07,8.714439284861407509e-11,9.485601706357329814e-09,6.114373727591736196e-04
1.680220794733811585e-01,1.638774728051123064e-01,4.678857329378960372e-02,1.183480049842008225e-04,1.064104112330806212e-05,1.189889330251205036e-03,2.644107957972994983e-06,1.954914313603642730e-08,4.409838828107594913e-09,5.910922888184620982e-09,2.403565048641423960e-09,3.346024894679580899e-08,1.019871645393752346e-10,3.748585439588016628e-08,6.491748407784359913e-10,3.273091616121647164e-09,6.847740308419809387e-03
1.832013433693774340e-02,1.516567213692088245e-02,4.803659391008935353e-01,5.597288130029233163e-05,8.629856483437606826e-06,5.041660077151018972e-05,2.887031440466749638e-08,1.069798031319486973e-07,9.536552650731232761e-10,4.525719347191910418e-08,1.473331706111777028e-11,5.472442335835910610e-09,2.847901814278446193e-10,3.655624295476269133e-11,1.762461563895186942e-10,1.996347448487914655e-07,3.872519894240712343e-04
4.317430951361873603e-01,3.398318145443213201e-01,1.277758307794081838e-01,3.746998320787682578e-05,1.247035910706342928e-05,1.943410845291302248e-04,2.243417427383507605e-07,6.967991985080081110e-08,1.817310813967792472e-08,4.368535215776978294e-08,3.743877470087920821e-09,2.299675587168548587e-08,6.796152611373176677e-10,3.008923931949608868e-08,1.077500804233008171e-09,2.103019265883931464e-08,4.950060690084369039e-03
4.099236677490376013e-01,9.948562759463089322e-02,9.775778717883439051e-02,1.672583202600767490e-05,3.201651277892664682e-05,2.147061745720000583e-04,1.178313313508342715e-06,1.072507029149148191e-07,5.270176907107710235e-08,3.493467491194182659e-08,1.031642032601962246e-08,5.537444476979847736e-09,6.510732185875544445e-10,7.715016430655616446e-09,1.657530552215721695e-09,2.892665806680640264e-09,1.159138717433491183e-03
1.485339882213644047e-01,1.290271890300374036e-01,4.084242101510709988e-01,2.349018529418781030e-05,3.405080110850765262e-06,4.178040044496831077e-04,8.630020097966509184e-07,7.787760490272062257e-08,2.171501458604538126e-09,3.157347629460845548e-08,1.031088089415553113e-08,2.761423031752806035e-08,1.476790733821443704e-09,3.617754637932852729e-11,8.352349435257369054e-09,3.668185094714705917e-09,1.426117522212389487e-02
3.264684964169199399e-01,6.781150075584607695e-03,2.902359339732855092e-01,3.085358875341941685e-04,6.477197875714120374e-06,6.926820405259009059e-04,2.707834575579795529e-07,2.227777754485767333e-08,5.892611945196823349e-09,8.415197671713392367e-09,3.500299439864155837e-09,4.341228716981452918e-09,7.139998630319494843e-10,1.627627819880914675e-08,1.197689176194160421e-08,5.624709076076886817e-09,1.929114814162369643e-02
2.692558682717705043e-01,3.845450101944590526e-02,4.710660208240566305e-02,6.181820959296423744e-05,3.500526249446926365e-06,5.657240653397684060e-04,6.939322542314789021e-07,7.571236285515766034e-08,9.198362156103629597e-09,7.904412833621304322e-08,3.843488649153577837e-09,5.165802723885662115e-09,4.537406762540740662e-09,2.772945370912770352e-08,4.832669322735192524e-10,1.072338811948905097e-08,5.250342983304682326e-03
2.843475414738093066e-01,4.833645670243427173e-01,3.638015398198132799e-01,6.324705904922828855e-05,6.364446904299681418e-06,7.181073552185753125e-04,1.046056745165867192e-06,3.401381980510476467e-08,1.324960277120582167e-08,5.053513033235668081e-08,1.191862244665597048e-08,1.919122491880544679e-09,6.285877252258884424e-10,3.063597172621528235e-08,6.316879684576765957e-09,2.747016536998793218e-08,1.977749360005747869e-03
6.770672010899509985e-01,6.532299346474453039e-02,1.096436610336131712e-01,2.988086659283833689e-05,2.521925396669851184e-07,6.256104655465199223e-05,2.462019843620301582e-07,3.275611214737592582e-08,3.098345923741673518e-08,1.240923360110560017e-08,1.320820652942409936e-08,2.173819882161360705e-08,1.340308745696313184e-09,2.159343766645283240e-08,6.538736651464410231e-09,1.788956182645219638e-08,3.671038357808156100e-03
2.420443660009172770e-01,1.320332495044963528e-01,3.611786648779758413e-01,1.843865121779620221e-05,8.165080520935255276e-06,1.554100389813181399e-03,3.965658636558734250e-07,6.084696289644724464e-08,5.277438877960167131e-08,6.287443534763308227e-08,8.177518562223476273e-09,6.316588527651121666e-09,1.689456746504062458e-09,3.226420499118821311e-09,3.089373599782228122e-10,5.553286719459470132e-08,1.550792522784857127e-03
2.490210062723879070e-01,3.278492241852976052e-01,1.063726083016563739e-01,2.481015169337012297e-05,9.320113227497513002e-06,4.290419473948585416e-04,1.114610328388903397e-06,9.213953195128170848e-08,1.450480398029452980e-08,6.169905460679600639e-08,1.020975312396045358e-08,4.611500592482276157e-10,1.761835534076870005e-09,6.309717589056815806e-09,9.040248029111463881e-10,1.308211961456412870e-08,4.042809023008027414e-03
3.041497155880941161e-01,1.154536921752188916e-01,2.072765899497282793e-01,5.896228055353549050e-05,4.954729645136650171e-06,6.627262738295619819e-04,1.287274045774363364e-06,4.492648137573251865e-08,2.565614733714386105e-08,7.600475223981277370e-08,1.161628787706315715e-08,4.524296825198247483e-09,2.241602921329752365e-09,5.621646638486120352e-09,4.452383353444229231e-09,8.643271563739489571e-10,9.002902010222189541e-03
3.233102126847149371e-01,4.179422654981794494e-02,2.489981080982858197e-01,9.465416661146007233e-04,9.311937696579437553e-06,7.828530832856587726e-04,6.851114511171317867e-07,2.986779017939728258e-08,5.151506244708440600e-08,5.960912600784858916e-08,1.014225753928929085e-08,2.056480457861915441e-09,5.295164695411646092e-10,1.365314222015625300e-08,1.851604473032103487e-09,3.938709431196931259e-09,3.139022994422581165e-03
9.433959823309567838e-02,5.097679113854269861e-01,2.027589152758473290e-01,8.432445052898755798e-05,6.778769095600460409e-06,2.523823439151776375e-04,6.769741772409108521e-07,8.101780182405663331e-08,1.898125187555179581e-08,3.775848793633280465e-08,9.278964595309530442e-09,1.978530285658585610e-08,3.731305824558932330e-09,1.608752541031889198e-08,1.595736369063777827e-09,8.259896855495594650e-09,2.416720247361232648e-04
4.984208009797330696e-01,3.689738444914621995e-01,4.571963307468935866e-01,5.091269333432294083e-05,1.179675321475958630e-05,1.742862565128670393e-03,7.383024485766785326e-07,3.507691488370933101e-08,3.477914354328979031e-08,1.066166708553404331e-08,1.065892357503453121e-08,1.619071920530559172e-09,5.804548633701579140e-10,1.446526080894031322e-08,3.834674397203531179e-09,1.087912605179890838e-09,1.770035152868640587e-03
2.694373301292488643e-01,1.857681445544301646e-01,1.154836462523033125e-01,3.663455434159287410e-05,3.512401495991359794e-06,8.174858833479819575e-04,8.556376932911722872e-07,2.560665883702186065e-08,1.633547167606971799e-08,4.435155341562802815e-08,3.667955320790642034e-09,6.634293439942657638e-09,1.935139417563361145e-09,2.167275152804177029e-08,8.707420247053763172e-10,3.158927705641842092e-08,1.566681487441493742e-04
1.336712580662980099e-01,9.385933268939221363e-02,3.636058248564359996e-01,2.284513973485316669e-05,1.244185782971422121e-05,1.284340616948186249e-03,6.619532290915056394e-07,3.393065764235377613e-08,1.316147229125886437e-08,2.284165826531605446e-08,1.327419629516617652e-08,3.014969572506088515e-08,1.605457553322537608e-09,9.626188601101684010e-09,1.379281787244421838e-09,4.968633688040147463e-09,2.354151248415151370e-03
2.528188696010120751e-01,2.975898022430619183e-01,3.840505035026793301e-01,3.826058650537522091e-04,3.521940626124340087e-06,4.955721606407151444e-05,2.854912174862544222e-08,5.585831733145920719e-08,3.200382620640333492e-09,7.920073437390433465e-08,1.178020508737887107e-08,3.532297531116917839e-09,3.504877668026638805e-09,2.391799671701564463e-08,4.199172257181411245e-10,1.267202468063199495e-08,3.441402063540936057e-03
3.442090386760550125e-01,2.468660724843801946e-01,1.471917344365876179e-01,2.703290324213224015e-05,3.442630834444712835e-05,6.900991083760390533e-04,4.033110719418788761e-07,5.802869571981497290e-08,8.585650325215605993e-09,3.750676254480860375e-08,1.572050051790737852e-09,1.573293308732177249e-08,1.422967583582070149e-09,2.460316647178367534e-08,9.545277081319258535e-09,1.609430769534711786e-08,1.681061299003210616e-03
3.975835842280177612e-01,1.137967598490411403e-01,1.189631377933403344e-02,6.490725645347524366e-05,1.026946797210440270e-05,6.085324458159084484e-04,6.974230816762577249e-07,8.530549834264424454e-08,2.746924597261495001e-09,7.786654790224725602e-08,2.528972417430287152e-09,8.539991976236596350e-09,9.053698990720821441e-10,1.696893096566508517e-08,9.801376284697087922e-09,2.122610861766139050e-08,7.395683371596458149e-04
1.053930386132229946e-01,1.648401271395361356e-01,1.422635315576563642e-01,3.339960339440820611e-04,8.391962731174116820e-06,1.311439013280581677e-03,8.551305470150746790e-07,9.617760840095470235e-08,2.796141048471327367e-09,2.182366533389565616e-08,2.697586228828581088e-09,5.622782460700786685e-09,8.795516407190032691e-10,9.332175543764142775e-08,1.340371964668097460e-09,5.250058846289379369e-08,2.435388645258678222e-03
1.090351112434686243e-01,1.061947924693525391e-01,1.140713654955592737e+00,3.090105823853733227e-05,1.549396765055368805e-06,5.195954228618273425e-04,2.045598745632870673e-07,1.735752395369273934e-07,2.090348795515162246e-08,2.573769430290804484e-08,2.848840451567904717e-09,1.482406071214917100e-08,1.493443299909531548e-10,3.261505890986420008e-08,1.557703429723592020e-08,1.539582817041466697e-08,4.720966529157466160e-03
1.126906840618501354e-01,9.335343428677760069e-02,5.777287426561636963e-01,5.153252464413175517e-05,6.855349585840930091e-06,6.881021850050758268e-04,4.698325361370473965e-06,2.309959647322468516e-09,2.840769275426043593e-09,5.924969618859152857e-08,1.927625391930706706e-08,3.699608500337168066e-10,2.750540681669571035e-09,3.600868265336660255e-10,1.628223922778484247e-09,1.746612935913937605e-08,4.486241663470513091e-03
3.759478165003189432e-01,2.341904211384737144e-01,4.812374039154696526e-01,1.544364115726695169e-05,5.955768102267927874e-06,2.107957253830659817e-04,1.489860095950016591e-06,7.373835685544914694e-09,2.386983684726493700e-08,8.715498535079685587e-08,1.519695020184896807e-08,3.712247864909416050e-09,7.089713228584660917e-10,1.208113266028535817e-08,2.370534063328076795e-10,1.213752698446771431e-08,6.057354384614638786e-03
7.071615411436368848e-02,7.333708316696052609e-04,2.508683378786820128e-01,9.137521006044650685e-05,6.058768110199952353e-06,3.878464493936097405e-04,7.859786245565771935e-06,4.384934464881150287e-10,2.055552316950813320e-09,5.974210356476396025e-09,4.663579669831361155e-10,2.271044365623070439e-09,1.497209153706223660e-09,4.204711255429474611e-09,2.200488567190618937e-10,1.423729752676327742e-08,1.796628269293666993e-04
2.240442951498610724e-01,3.719119084804668462e-01,8.469932535238585691e-01,1.191418615415337692e-04,3.344517123503067565e-06,5.121525082090871029e-04,2.943190857428246747e-08,1.060477157376667493e-07,1.563600784721701431e-09,6.199441752388231715e-08,4.570839161999725558e-09,4.135649458370613546e-08,8.105916941839713252e-10,4.285057002777802821e-08,5.364350834442235925e-10,1.160146916137472831e-08,5.687240199067075848e-03
1.826329349260662205e-02,2.020165254451705139e-01,1.194831863523949433e+00,2.071162787059606611e-05,4.289725891035092352e-06,6.221737442241301384e-05,6.161877077483152883e-07,1.691286193726515624e-07,1.033472245871873969e-08,2.902958770163571837e-09,5.168286807530843334e-10,7.096103603302210306e-09,4.610510180697240889e-09,6.744793380673635204e-09,1.628951062749293596e-09,3.039494154258386814e-08,1.741396771818659421e-04
3.517001780085351470e-01,3.159232993255537414e-01,2.919570291138552376e-01,1.836306613131833749e-06,6.383255134121448884e-06,1.580413955317746047e-03,5.433557169967428846e-07,2.527201789582484258e-08,2.126857240536358410e-08,1.093140516953682256e-07,7.505477717206900372e-09,2.611301007554507872e-08,3.037601145249429663e-09,4.859663653131719523e-09,2.351043182823680159e-09,5.912327276324557649e-09,1.094783597227336810e-05
2.011663171227036084e-01,1.775656842271832181e-01,5.063920940458638970e-02,3.848158740060980801e-05,4.428681736750031025e-06,8.762613717755433256e-04,4.240964224386636827e-07,4.196843458817113715e-08,2.252789636203484347e-08,3.767292639657867406e-08,1.604667417278951828e-09,1.074085790388020439e-08,2.517685093036605738e-09,1.167850718865636434e-08,1.156751277583836943e-09,4.059838460852815021e-08,7.827937387404388173e-03
2.751672430604047981e-01,2.782892387000148737e-01,4.054716528999158798e-01,8.156591179266350282e-05,8.733643449795814635e-06,5.112651099245827876e-04,1.856422458864628117e-07,3.944138870435279521e-08,7.872744954629022416e-10,2.733057543890515831e-08,1.339523827759451281e-08,9.134594604965737486e-09,7.441441978217386933e-09,6.102886149941425085e-09,4.069358520551004570e-09,1.735638511512889720e-08,1.886843574030049649e-03
