2.797429233932319266e-07,6.934765367660984404e-08,1.042140530157853487e-07,1.291592589118810038e-08,9.363236815602504295e-09,6.138969282512358322e-02
1.174327767585826999e-06,1.680388916985685411e-08,6.227161204404515616e-08,2.100972099220443279e-08,5.799778146397607167e-09,1.807824747028849155e-01
7.587929877529292971e-07,3.881232942628562224e-08,9.259292170560236579e-08,6.131807575651556310e-09,1.249617224463841480e-08,4.311961115751008350e-02
6.770209524902262698e-07,1.343126100338871225e-07,4.346879323607245044e-08,2.349721915308586489e-08,3.101489365219387502e-09,1.930944514006726065e-01
1.032766969728363862e-06,3.886154839914418817e-08,4.344400298275317776e-08,2.965810401660246782e-08,4.352334456385897789e-09,1.222337582980038556e-01
1.127627140292782650e-06,3.232153726618879022e-07,1.825995843011854545e-09,4.512032776911013279e-09,9.022398732701484733e-09,1.672888339143750736e-01
5.300414651048548114e-07,1.260559144661188226e-07,1.080402042608782586e-08,1.722398383266127682e-08,1.005803981667406451e-08,1.593020130453830507e-01
6.180465332877489262e-07,1.144351968693345587e-07,5.105954803437684222e-08,1.231282704279959735e-08,3.282453204748061135e-09,1.504810933003082607e-01
1.713612449466230380e-06,7.729832633504539080e-08,6.506852929423219105e-08,3.851189915746306615e-08,1.645670568510848271e-10,8.973583824918279772e-02
4.301363739778657994e-07,5.792822991684172133e-08,3.540432462555117054e-08,1.310170423772016431e-09,8.718062259802540116e-09,2.048968469725378494e-01
1.100282185850678301e-06,7.536949353244915219e-08,2.873333962766198079e-08,1.758681033946879521e-08,1.406448983171300622e-08,1.414817114309838697e-01
4.367330090963729504e-07,9.766049822563563644e-09,5.123110220299170063e-08,3.686683512226129696e-08,1.251780580988023496e-08,1.233709538366504765e-01
3.789830149359375228e-08,9.139377175990647073e-08,5.676871236984355379e-08,2.527242993272855168e-08,1.648235041582344977e-08,1.428919368081270902e-01
5.418847233404739052e-07,6.555673701398738084e-08,7.040144073391985401e-08,5.717332546703720136e-10,1.009781970900091878e-08,1.578645349336483816e-01
1.558654965170690912e-06,3.305660471962620158e-07,4.400746282598788590e-09,3.901660542530581523e-09,3.794914532478547232e-10,1.613112556202491166e-01
1.244772209677050813e-06,8.417674638020530178e-08,7.502131523072195295e-10,2.885316381384459764e-08,1.653041239842035855e-08,8.927185892594959038e-02
1.166922070554530885e-06,1.788143445300133233e-07,4.941702062553093127e-08,1.215358081477941589e-08,3.153623241886052522e-10,1.213831489642022698e-01
6.440260899804123447e-07,4.709648167201088485e-08,4.975859585423331859e-08,7.392999998079235094e-08,1.804826849462423768e-08,9.527631897630428615e-02
8.666329800348656585e-07,2.326796182460417435e-07,1.703341357804287830e-08,1.008478559019281609e-08,4.434041882546237932e-09,1.767428765704567584e-01
4.463967041229133035e-07,4.261374706356359274e-07,1.975330667089150143e-07,5.153385566007889921e-09,5.402092943346561178e-09,2.166953631691798804e-03
7.981387505011634452e-07,2.202732349486774617e-08,1.232325657086834687e-07,1.096806117820787117e-08,3.769781097352227660e-09,8.924394706650386200e-02
1.113544938087860792e-06,8.350837625627833797e-08,8.663298899958518420e-08,2.656006538083470028e-08,5.612041540584601030e-09,3.110674604334247306e-02
5.601803142481310011e-07,1.556084448912031433e-07,8.073511702489054182e-08,3.613817749998610774e-08,9.532087467724110992e-09,3.739762524815444522e-02
1.417875863401447470e-06,2.807388397021878070e-07,8.001847693983328315e-08,7.827552435541785634e-09,2.038575249424503504e-09,7.218490576629647826e-03
1.073267550620375171e-06,4.209879609661738865e-08,9.363550262002834129e-08,6.622686229876550455e-08,7.158920599771395932e-10,1.033044755010587359e-02
1.497793221282331280e-06,8.932820113218344083e-08,6.632970075309410425e-08,1.811044416706417009e-08,3.128590732105072909e-09,1.077406390231829547e-01
9.623445339900440370e-07,4.794601619869595293e-08,7.462803159443257331e-09,4.016712103937056170e-08,4.707142186102936629e-10,1.808416473245516576e-01
1.930804757909474101e-07,5.889872330989379515e-07,9.120548330590435431e-10,3.159664008469899937e-08,2.528813036508912323e-09,2.238989685226591697e-02
3.779129302755657728e-07,4.346424468490429152e-07,1.067670052823847446e-08,2.370443572162668009e-08,4.155362880329279114e-09,9.352263254351336763e-02
1.212996586744800279e-06,1.528164256668848318e-09,6.084367636915023436e-08,3.106344269533244360e-08,6.211042613290222073e-09,4.984567924417414309e-02
4.894673763496187374e-07,4.924802686173484553e-08,2.395978076685800994e-08,5.471775761072915740e-09,7.377684410360008135e-09,1.688902579976874763e-01
4.532656910702597629e-07,6.548785022361598968e-07,6.950381075726553753e-09,4.660798703080949866e-09,7.485869135629174970e-09,3.192856850701419891e-02
8.430575683357320426e-07,1.777962399470670944e-08,1.181002936110586699e-07,2.482836370389208414e-08,7.807939352020583059e-09,3.443000644363489876e-02
1.184156534766928946e-06,8.207669964031973895e-08,9.725788862914408827e-09,1.429235911263494747e-08,8.502743093433303561e-09,9.163538239521167028e-02
5.052421130877115637e-07,2.063167372384092080e-07,4.711199906470954021e-08,3.251346578087851010e-08,7.663509123369330333e-09,4.460807599048847299e-02
1.454042069185600116e-07,2.552111965447217179e-07,2.817053395208531647e-08,6.898587268561663501e-09,1.039337167415246224e-08,1.074830606261938520e-01
7.878107456286070929e-07,3.495396587154423642e-08,6.666973411483510416e-08,1.524767346752419971e-08,5.217003704840818127e-09,1.063542638660780887e-01
6.234135432762009630e-07,3.815404360120452392e-07,4.516344565595363521e-08,2.466964971331007164e-08,5.689209166996149716e-09,1.689575965204714869e-02
8.075556540063793996e-07,3.862466424630096521e-07,5.568977221455001555e-08,1.284669747226973977e-08,3.142938131699349975e-09,1.585119787160271798e-02
6.528738422100903324e-07,1.590127491863321460e-07,8.259805476358206373e-08,2.745960762444872892e-09,1.194611277301468120e-08,6.292397469928565079e-02
1.581520683966368857e-06,1.616515746155258068e-08,6.977789921617725611e-08,2.869661039805327711e-08,1.213535695554493784e-09,8.550993628220396325e-02
1.859589241833081670e-06,3.999598774851344875e-08,9.476837519345691447e-08,2.643040954216586485e-08,9.230156060778628137e-10,8.924783779589284122e-03
1.168607725139433997e-06,2.213982938720493630e-07,1.403105485573505179e-08,7.580448554270843281e-09,4.733099350099968419e-09,9.396063090684642072e-02
6.841057287545000679e-07,1.194575030317402374e-07,6.288949947480832059e-09,2.420217272394440155e-08,1.671458353943971918e-08,6.618150572745389038e-02
7.928678385840535404e-07,4.712028316936592455e-07,5.673466834379929611e-09,1.641024007444258884e-08,6.316729096370953600e-09,2.180874074107752927e-02
1.369689397882306749e-06,6.644911749032287791e-08,7.841763094835553364e-08,2.469446545855254422e-08,2.673151614175566739e-09,7.022263014361054823e-02
1.659908386180344234e-06,3.143684595747899509e-08,2.218538229540258730e-08,2.202144040575846470e-08,8.263896473490547670e-09,9.960172734627850688e-02
9.194199344005143764e-07,3.237591764674012613e-07,4.980497942107131935e-08,1.854593652612206667e-08,1.319697562784580065e-09,4.104786867179065213e-02
6.695132686513938141e-07,2.856108724596496960e-07,3.077743284763021498e-08,2.006210660579249650e-08,2.564577706661680389e-09,8.811979564154415190e-02
3.049270251868248950e-08,5.280884289569934685e-09,3.816704259207014761e-08,8.255156797656905523e-09,1.555123350568640158e-08,1.350460197568215948e-01
1.589207906606847916e-06,2.880984844499113955e-07,5.757608293538562904e-08,2.209847395180682562e-08,3.609473516394054507e-10,1.654639293841876288e-02
9.441990406405139362e-07,2.484900173833053901e-08,4.746545440320236136e-08,4.596313951135021089e-08,8.728872193540416467e-09,1.015374155026942810e-01
1.192143851826118565e-06,1.968253801774493651e-08,2.963101203970985711e-08,5.675600983398587545e-08,1.272580381024431550e-08,3.807338273796478934e-02
1.190363807885390377e-06,8.563871248286905586e-08,3.582097278890567979e-08,1.611466808400917348e-08,9.121025157373198458e-09,9.254094749848484902e-02
3.612254341160402511e-07,4.479674903601949452e-07,3.604281951212200191e-08,4.468762566846646321e-08,1.824348064579410686e-09,1.965618931319089782e-02
2.210356284763942265e-06,3.317688289858211047e-08,2.759337158067743179e-08,1.546270439004092671e-08,1.184056131021262569e-08,3.926713642046626707e-02
9.000463432832978306e-07,1.088089287725462814e-07,9.770959957884457545e-08,2.583721450542285272e-08,7.435723862667791347e-09,2.823126969052158416e-02
2.349543820546356839e-06,2.659632149962656134e-08,7.818062220165148834e-09,2.354587721001808211e-08,1.616090155621929224e-08,7.120877811681067260e-03
7.812527757566368687e-08,1.007644660328902157e-06,3.232758714538652251e-08,8.371934936025453965e-09,6.485723465436637464e-10,4.049111298151927829e-03
1.544084623483172350e-06,1.717911475279653075e-07,4.122409890577582421e-08,2.863443986519436381e-08,2.945096143778063348e-09,4.706219070708396457e-02
1.757600796100694686e-06,5.410518367070745770e-08,1.125360626185889183e-08,2.922618884456940502e-08,4.771536727117049288e-09,6.770883719215138596e-02
1.678575168523129489e-06,8.760829812165446690e-08,1.083099391695837307e-08,2.035081530430425457e-09,6.878613781237352570e-10,1.400694351683904881e-01
3.297854646327332943e-07,2.951651580468956487e-08,6.826727893711389639e-08,9.208787808337209439e-08,1.048227839700892010e-09,6.164679984282094016e-02
7.014307714968542729e-07,6.218625687650193883e-08,4.193613169156479897e-10,1.861979672596435473e-07,1.163676432307662142e-09,6.529957510104170137e-04
5.721319210559203298e-07,8.410500473338675014e-07,2.384548949272517975e-08,7.668274216651441164e-08,4.224391340358315928e-09,1.916766851226773399e-02
5.562811126674394757e-07,1.418313217692409593e-07,2.036147583892699946e-08,1.015538331074465532e-07,3.882852482473468939e-09,7.034626538848901683e-03
9.179750747622110049e-07,3.861615342004239475e-07,5.167714565069799921e-08,2.496336271485941767e-08,1.798265898023418602e-09,3.022973407426656628e-02
1.249666176089952985e-06,2.814757980837516735e-08,9.194462226586329918e-08,3.408379579839250395e-08,1.309845642450849711e-08,1.516236054450657844e-02
2.270271257671380092e-07,4.516537669062574384e-07,1.681985238504932287e-08,7.380432400229362067e-08,5.714667648953340403e-09,2.767373202376744931e-02
1.350037630722016724e-06,1.423834866867635152e-07,2.361929422488003682e-08,2.246445564601967209e-08,6.933575783778021899e-09,9.743858066915363214e-03
1.463102879243915929e-07,9.149939335448068164e-08,1.182540290520753149e-08,2.120354939646325871e-07,8.056832546086912270e-10,6.443189814319752462e-03
6.758451851108247955e-07,3.730456691419519830e-08,2.749159929559018295e-08,1.340428914057394288e-07,8.715662774915784458e-09,3.577005674448158201e-04
1.738588950634156742e-06,1.590765184179593692e-07,3.056947553976351669e-08,2.782164596958020358e-08,6.991700282905273550e-10,3.440545084377928664e-02
2.853765559365013603e-07,5.008903044253705475e-07,1.124184565204047121e-08,4.595636612314763262e-09,1.919109379978463497e-08,1.459351551028497708e-02
4.798177803421891990e-07,1.135840864321335060e-08,9.897432458729953931e-08,3.654943190344732710e-08,1.983125553159878355e-08,3.525700549966197684e-03
8.559554239533420571e-07,1.311659070492304597e-07,4.696120527544265572e-08,2.334642159937608228e-08,1.139022481991829436e-08,9.038811732954564471e-02
1.428208598034278575e-06,2.159957066796474475e-07,1.663543953064828830e-08,2.997755627850411831e-08,1.252208853892724005e-08,1.522972816460608017e-02
4.492352992156030368e-07,1.208701794255701949e-07,7.682554221419026240e-08,3.910300538620326387e-08,1.274279759137495337e-08,1.199394780264715146e-03
4.115235373225532045e-07,4.832805864532824342e-08,3.759927641864464454e-08,1.055870534698934844e-07,1.354359581260805290e-09,5.998582082131850152e-02
2.107272028726262878e-06,2.784190798047956181e-07,9.241725362264230348e-08,2.126531658817058982e-08,2.258436737065126650e-09,6.918415031138166506e-03
1.354935902043337957e-06,1.792781424720698427e-07,2.962086617958841316e-08,7.211711812454077069e-09,8.416332532068618581e-09,5.082116377951841762e-02
9.190618285234727532e-07,6.152607817576667816e-08,1.567321896564605538e-08,2.418236343734159748e-08,4.110894690865116008e-09,1.342216980205138688e-01
8.293250272795884120e-07,2.544987330039074348e-07,1.275715933492066620e-08,3.009130907767360003e-08,4.322398743343361110e-09,7.010600820718605741e-02
5.995476943893334446e-07,3.428630459252507445e-08,9.897646776847351235e-08,9.365909131380056166e-09,1.385295330298798155e-08,3.600563301094288071e-02
1.044748499714194030e-06,2.895548427638966870e-08,3.675780817574239160e-08,5.975109876139020196e-08,6.100604230781374896e-09,2.921483657274795767e-02
4.208732724025891418e-07,1.185486100211189663e-07,6.109645506652369399e-08,9.510550097674682256e-08,4.965208024226499120e-09,2.056553976291684849e-02
7.436216208918588154e-07,2.433061181087962200e-07,5.643640880295509400e-08,2.595006663843772532e-08,4.471613347195207830e-09,6.464508084389843090e-02
1.049420897817300775e-06,1.803045660079578343e-07,4.700312124428409315e-08,1.378618561560812534e-08,4.972929465396665887e-09,5.369216869165865935e-02
1.174558481849773310e-06,5.744064230095047298e-07,4.746054840460791110e-09,1.511214799107896706e-08,1.800077474702258896e-09,6.461075137698317310e-03
1.010476866943818790e-06,2.004372954430542363e-07,3.543759232990611633e-08,2.365184788494111255e-08,1.673672852182079698e-08,1.376657833091309707e-02
6.561068631235572976e-07,1.614990533060920474e-07,9.606181500692460761e-08,1.604880870642507301e-08,1.367200482604083994e-08,3.594086652119846820e-02
6.058639302996435322e-07,2.272039185160200628e-07,3.587959987730066599e-08,1.512842598644336838e-08,1.085170772374468399e-08,1.144528741673986674e-02
1.542286009039629075e-06,5.892795796247210254e-08,5.053663675222987082e-08,4.476923534382590751e-09,7.901577420364122434e-09,6.581725049677598915e-02
1.373417910066289236e-06,7.731249837237343587e-09,6.448636806956308112e-09,4.819927994770962894e-08,1.280426576428087578e-08,1.095082419447594158e-01
1.056429888059763847e-06,8.357748786830158816e-08,1.313808802298093511e-08,6.133812621217676062e-09,8.978807195574693193e-09,9.939598234714271119e-02
4.694265387465620584e-07,1.544430751074867169e-07,2.813803678421953008e-08,1.073411661026828542e-08,2.061208029084357417e-08,1.076057599269943932e-01
5.552231462550927551e-07,2.354847253476649667e-07,6.361442025081628055e-08,7.812402383068211707e-10,1.317714853356745131e-08,3.727473471017800355e-02
1.664032969884299779e-06,6.363871420590492129e-08,8.419759659498094373e-08,1.233691211059594873e-08,7.799460585337777435e-09,4.734938036497840508e-04
7.420497460429884929e-07,4.736098474631863002e-09,2.461147361379727988e-08,4.275877941774882938e-09,2.498744735555150374e-08,4.742708471529952924e-02
1.036449445631128105e-06,6.047461913870168303e-08,5.383902288576174565e-08,2.609455478343288930e-08,3.802912110680150233e-10,1.176153140747846909e-01
1.461244710224929453e-06,6.587769321253163159e-08,5.213785337956467138e-08,1.431193818377344892e-08,4.343952450821299806e-09,4.195205192533081606e-02
7.040320399600142482e-07,2.718157678174658911e-07,7.658744239035285546e-09,4.501774239583917278e-08,6.459624922227257904e-09,3.054177002228414262e-02
2.933203179003836555e-07,2.539401317051128498e-07,3.851170018496714520e-08,1.867785001736779059e-08,3.331843762750198255e-09,8.165632211859577549e-02
8.505192679755634835e-07,1.073306863056064657e-07,4.053830392607605952e-08,2.049337425237845325e-08,9.734059081402640885e-09,8.145956054405253943e-02
1.466462960639834455e-06,8.607999849947701842e-08,3.465930933446417634e-08,1.936166384469554995e-09,1.396096164662473609e-08,5.345675983770337841e-02
1.395920709296350252e-06,5.667437864560410172e-08,6.814973496172527079e-08,1.680782794635317370e-08,8.839362180841100986e-09,1.595118835230265736e-02
