7.555971416672308497e-07,1.755785457310014812e-07,4.844593849276635625e-09,2.743606131990129683e-09,1.294480705413148525e-01
1.391784576277002447e-07,9.913946450357195386e-09,1.420761773230731342e-08,3.147220232560262513e-08,1.925560803872965465e-01
7.999040428836165193e-07,2.498652580407532868e-08,1.453689499577214690e-08,1.567811110219029205e-08,1.064141560741009573e-01
9.584565643268600593e-07,6.547743955868553037e-08,7.179559158728381067e-08,4.552546723266945103e-09,2.267614690184701493e-02
6.135694123479767442e-08,6.268716129928274597e-08,9.678518973302525083e-08,3.211133685512129469e-08,3.152171427206318377e-02
2.871188257970172056e-07,4.386604484513767859e-07,7.501467392337429504e-09,6.034505195507856923e-09,6.175157011300050347e-02
1.036185040004931502e-06,1.164770410964590743e-07,1.236265515143820373e-08,1.470886587747164155e-08,1.065968870739362334e-02
9.262372990761777066e-07,1.040185670977972371e-07,5.791040082212545593e-08,1.262691286792133353e-08,2.687945199704242991e-02
1.779657277179615995e-07,3.609892490565064487e-08,1.011633761749432184e-08,4.350966691532024376e-08,6.336289636985865947e-02
5.461745253563849597e-07,2.266501563120639427e-08,9.557828212128880617e-08,2.529262171258841548e-08,2.340733401367650277e-02
7.996522285166440132e-07,2.194781672139267721e-07,1.122942802127795066e-08,8.707172866888860388e-09,2.197747729372989678e-02
6.740778399337236006e-07,8.018561867434403051e-08,1.482557874849952458e-08,2.330273669742764107e-08,4.765352088931214258e-02
3.894082857578988399e-07,3.045645242077209022e-08,3.344248461270018196e-08,2.365909576043515164e-08,1.076282780425036334e-01
5.433621770305373101e-07,7.971972496960337252e-08,9.543259615531355790e-08,2.194659882073067056e-09,3.465440719541133113e-02
1.536078807145526072e-06,3.041370651931860896e-08,3.603003833155498789e-09,1.075359146775629990e-08,5.127499148441175270e-02
1.294031821430031999e-06,9.926405586264336312e-08,4.283680580699180303e-08,2.573477370644737820e-09,9.896237096106867692e-03
9.397530075750938499e-07,1.608881557744921300e-07,2.634420740601225553e-09,2.009970387126048104e-08,3.645236162386327611e-02
1.506178200684191803e-07,5.863870956407105268e-08,4.875179959938412205e-08,2.871897491207458127e-08,1.123400038234425580e-01
1.583119473259293724e-07,5.946486840202773187e-08,4.265455662284555862e-08,3.091702864835747229e-08,1.141394243627500416e-01
2.030738172869386647e-07,7.692480859999525941e-08,3.080775006883145905e-08,3.388673830055057663e-08,5.263663093141635052e-03
2.317077811713003953e-07,1.047447634590574895e-07,1.007826032541954601e-08,1.848530409676047195e-08,6.730029943524895586e-02
9.733821006721711936e-07,1.335552640829270785e-07,3.624656170184897482e-10,1.872555782198601042e-08,6.772722749342836163e-03
3.474280760292286622e-07,7.016440671836351657e-08,1.133050367286158679e-07,9.285800204750119812e-10,6.597447280776663758e-02
7.793279879862113474e-07,8.084235454079460797e-08,2.962005296324171838e-09,2.713493372240735482e-08,1.264170925863008187e-02
1.207926494725584759e-07,6.642718651123657173e-08,5.146468201132821117e-09,1.821430990554745835e-08,2.241242186660366009e-01
4.835861063152397365e-07,2.398135042840383441e-08,3.731730886524176654e-09,1.086778983486929673e-08,1.727045679202474648e-01
1.783028182752059453e-06,2.662001809794565753e-08,1.371915440941347407e-08,1.549128389626725059e-08,2.176267187613586951e-03
5.086808192142948681e-07,5.531529662283223756e-08,4.054182055874431969e-08,2.048931246591236115e-08,4.198967840948973629e-02
7.856059298577469158e-07,5.499492879353595169e-09,4.192354222857925068e-08,1.412192896125777959e-08,2.308355277114182424e-02
1.387051655174681584e-06,7.248373957746728789e-08,1.794283186098827133e-08,1.430530388136592596e-08,2.446931996943992396e-02
6.699959525257106521e-07,1.654892121257243676e-08,5.846736626272440536e-09,2.419129105809808397e-08,7.509848703602527153e-02
5.844089792780078919e-07,3.638848396417844405e-08,5.660749499442798654e-08,3.222114974697561102e-08,1.379548263470663054e-02
2.297379754445878517e-07,1.188365475857970826e-08,1.441134500570896560e-07,2.437338932531709279e-09,1.220983794821046964e-02
8.680165414002168859e-07,1.610877278285114951e-07,7.306903728489496171e-09,1.565150986300646575e-08,3.237964130017266517e-02
4.839768150506519454e-07,3.102676332988519129e-08,2.027006935207113151e-08,1.058964434488305658e-08,2.575275776278172501e-01
1.004219728764070988e-06,5.265435027863495084e-08,4.791002100622064994e-09,2.941612056403966511e-08,2.589393823674379994e-02
9.809907556118657215e-07,4.745570389969164177e-08,3.282628266274152341e-08,9.819228617519687218e-09,1.741168802004027308e-02
1.688209138955032716e-07,4.920623105244256415e-08,1.034701538653456128e-07,9.371355641665993252e-09,2.274889566822269060e-02
1.161038341629412438e-06,2.016618710513114871e-08,3.092813497079000008e-08,1.335068534129469468e-08,1.573030863024476103e-02
8.993117727065134038e-07,5.462383024544181755e-08,6.051880437224364319e-09,1.675106240356625251e-08,5.362601651740370179e-02
7.863442835684654212e-07,2.518426568974058744e-08,4.321111909935219733e-08,1.370012379625757684e-08,3.743399104730910087e-02
4.826593536289606003e-07,4.092907912037668697e-08,9.103582761638098855e-09,5.117392611077997336e-08,2.284196902739035404e-02
9.543290775888348950e-07,4.327370022847793057e-08,1.328691606652473500e-09,3.119125350773494366e-08,1.424445658853264532e-02
5.028427929580209298e-07,1.026588209528936313e-07,1.584345224475097758e-08,2.569622067773999712e-08,2.718281182466064996e-02
2.013837038768867623e-07,1.858039972685790364e-07,1.438012486982906907e-08,3.168831853693479511e-08,2.710640136934926864e-02
8.596137894784197061e-07,5.657411769546649473e-08,4.886198997391525263e-09,1.779340013746254282e-08,1.031622853038541843e-01
2.224595737626503416e-08,6.299237062613043855e-08,1.342124663356708097e-08,2.782839749259923368e-08,1.683227966168685807e-01
3.880756088652809166e-07,1.093288813808733717e-07,2.334405721447174864e-08,3.137485547217297580e-08,3.773735527235878157e-02
8.306528857714529648e-07,1.219417260004249256e-07,2.156380148576111641e-08,2.320218539425020249e-08,1.079159190757287071e-02
7.354926518055956835e-07,5.737497542893691991e-08,3.098057426726775467e-08,1.973625981992100287e-08,4.705901815580231656e-02
1.090017456537064389e-08,2.583777531958742084e-08,2.127116309233139423e-07,1.452047649113437374e-09,1.142183578126368219e-02
9.898889212016190228e-07,2.761871530472270591e-10,2.857071881639065124e-08,5.306550855337173527e-09,9.491708895778722122e-02
7.666727744527088551e-07,1.831087306038920756e-08,1.335368237310054607e-08,1.401784372865817855e-08,1.038472268234756080e-01
6.746651229930499716e-07,1.600553763823776718e-07,4.010876352307615640e-08,9.790227750973068098e-09,2.089806067808653439e-02
3.711104349730307709e-07,5.297656080035287273e-08,3.852200826226963154e-10,5.980076536541819440e-09,2.340701656593857649e-01
7.334498429218497817e-07,3.725673747753887800e-08,2.322807555278898969e-08,1.757659488192090303e-08,2.496907308565078643e-02
6.193112219906277829e-07,1.551828797430220975e-07,4.410794176811308565e-08,1.000403567983560934e-08,2.677562568208045803e-03
1.084282984204991625e-07,7.838062473770503309e-08,1.626292888141175968e-08,1.045895475497517625e-08,2.629374879633337159e-01
1.932659476681275694e-07,7.894331213773553893e-08,1.166415772656343041e-07,1.058135523259646452e-08,6.192903710375941700e-02
6.197641990488986006e-08,5.884660656357642633e-08,9.386122172034957817e-08,5.793179480748258282e-09,1.562789037435547701e-01
4.407049357477058177e-07,3.586777830615298077e-08,5.684010001865951730e-08,2.157552436672962584e-08,9.045257678308273042e-02
4.975537277087483322e-07,3.285816832346779014e-08,4.061941332725848873e-09,3.489761224991190413e-08,5.180706449901564120e-02
1.443589411905216334e-06,6.569043995761310405e-08,6.000643953506099417e-09,2.838978937086997328e-09,2.321687020280705643e-02
4.366775689285630272e-07,5.075991089859917853e-08,1.247870307223651762e-07,7.125053175288533313e-11,1.467950939808172067e-02
2.075735576800913668e-07,2.325018650578387974e-08,1.401962112633204324e-07,3.578057432273328769e-09,3.667929431602307000e-02
7.184311073960851533e-07,9.271505409404633025e-09,2.467280828807951880e-08,5.080035375079282718e-08,1.570282780500607822e-03
1.259729928279219880e-06,9.110010721195231937e-08,1.435105788792124816e-08,1.045355963580829046e-08,8.051813403904145572e-02
4.859439405121314932e-07,1.558987043181422102e-08,7.877133951035677616e-08,1.087799889244266733e-09,1.090247240471848705e-01
2.237606222788291309e-08,9.321794169396196296e-08,1.221230325039473587e-07,1.813101015174734406e-08,4.431399123184429599e-03
6.193070862550305253e-07,4.241559829112337606e-08,2.203551456667652316e-08,2.881663156923991010e-08,1.147951445626987782e-01
4.516146680621463816e-07,5.028739641500982704e-08,2.135709183378791935e-08,5.215890975829067999e-09,3.584924989428365238e-01
1.453835261518564385e-07,2.973056723648483679e-08,2.853180618355821178e-08,1.432583492891664877e-09,2.648680035432976476e-01
1.247085824759767931e-06,1.365918641870777807e-07,9.637490057781922052e-09,7.682022882438526706e-09,4.545829021874273068e-02
4.869707757460543689e-07,3.761033846958963882e-08,1.358514896079700578e-08,1.956858765886691276e-08,1.979671024237088517e-01
9.715103794277613731e-07,5.366622395991525520e-09,5.529179191095719296e-08,1.630829262626434779e-08,4.644232446329650543e-02
1.149471679679065081e-06,2.564208334664363345e-08,3.816391528661696342e-08,1.432779328895559657e-08,9.339410607032146150e-02
2.919482037856939545e-07,5.686999767996658549e-08,7.621015402498058479e-08,1.797695284319203982e-09,2.668261495658509341e-01
3.562697465750113123e-07,6.614678634877696768e-09,3.300511495333502629e-08,2.219645146969247528e-08,2.170184110338099215e-01
4.229233154495823103e-07,5.640328388556098178e-08,3.949621987975903009e-08,1.081998840473840972e-08,1.212059930732027752e-01
7.512794389428096766e-07,1.961821922998104990e-09,4.146148405792221919e-09,3.377716830364697747e-08,1.264563973800627017e-01
5.733455909432618980e-07,1.598571855618922322e-07,2.222703407605511020e-08,1.440772960395314797e-08,4.705886681672186850e-03
6.039814520095437441e-07,1.041567030419841729e-07,2.033849696628540150e-08,1.514374027543612534e-08,9.550591505595981690e-02
5.955735734712994248e-07,3.827165852919142105e-08,3.147261580355436856e-08,2.086251288325995371e-08,7.306569585436867298e-02
7.305570721977713586e-07,6.227788112449019448e-08,1.991003982423145903e-08,2.221608983938613610e-08,7.736930347924593498e-02
1.169305082085433841e-06,1.104862149842710150e-08,3.245870036509265734e-08,9.726825643689432347e-09,1.120819918362385148e-01
1.517645655515139447e-07,8.385761276685106572e-08,7.052875926487820912e-09,4.111906962483821695e-08,1.003728904631906171e-01
1.606402916949405165e-07,1.173351237311935628e-07,1.545459790173318918e-08,2.966722327458222566e-08,1.162695115622849884e-01
2.500434730393989762e-07,6.403746732109986007e-08,3.322390591276625562e-09,1.981212069972432991e-08,1.563481947498598645e-01
3.029519066715097493e-07,2.025339590205330538e-08,1.563094260570073923e-07,1.218469570873966960e-09,5.047068187954542595e-02
7.435096137637254480e-07,7.851785935772751074e-08,3.632184891863662974e-08,2.754028492257323723e-09,9.617642183067552641e-02
1.367947286894017248e-07,8.584095795156760967e-08,4.597139728827037155e-10,2.945997156755939712e-08,1.523295326173746966e-01
3.131558607937437721e-07,1.094436433252139384e-08,8.827964810089881681e-08,1.254413646310904189e-08,9.180526024271266905e-02
4.723544316323446092e-07,3.216856542425339100e-08,3.029041618742144715e-08,4.391258120079012595e-08,1.024911975842234257e-01
4.882481967174835612e-07,4.096337752203742212e-08,7.625048541677851871e-09,2.103743308011414377e-08,1.295955731781314180e-01
7.032274697528894787e-07,7.087667131693313103e-08,8.558192877512924533e-09,3.687279782364777727e-08,1.146698807055673563e-01
1.286186194851121538e-06,6.861973556924810170e-08,4.580108832016344328e-09,3.049619398881624635e-08,1.343562819739756858e-02
5.727972032507778277e-08,2.672106465230666240e-08,1.272864110815123539e-08,7.651596915236969807e-09,2.780565821899633749e-01
3.793054365615433916e-07,1.357183493187910870e-07,4.871730347389978605e-08,8.272314209642378681e-09,4.224628975198899128e-02
1.055598768912981748e-07,1.580364287050089649e-07,5.939655952595643392e-08,1.225437160613797569e-08,1.247490925440644660e-03
3.567009651258230561e-07,7.682940294946449106e-08,2.231322891004758873e-08,1.263617754889172288e-08,1.228257838216222364e-01
9.366714865575388437e-08,6.511657854125235046e-08,2.404983634552054259e-09,3.368491048844337344e-08,1.328642066551563305e-01
8.454771812256822036e-07,4.324241353960768626e-08,2.667866545634319509e-08,2.410801672356486050e-08,4.046127607767098511e-02
1.154232881845187105e-06,6.703117017332282751e-08,3.009871745469147775e-09,2.560582030188094759e-08,2.288876347870111641e-03
2.141224711677618412e-07,4.380038367650871251e-08,8.169465509979539411e-08,1.842335069751501698e-08,2.106261550825874393e-02
6.334012830386943073e-07,2.286857414577073562e-07,4.828589759691814359e-09,1.412390690144975947e-08,2.162757664078831035e-02
3.764053216926389458e-07,8.480905050341323820e-08,3.106573535964971289e-08,2.235947338087248456e-08,2.087993197006322507e-02
1.401138208569792204e-06,4.552897359272557693e-08,2.593730122557431289e-08,7.473115793946261154e-09,1.523504373596216641e-02
5.280165952804915947e-07,4.936684152883367191e-08,3.112692527671940772e-08,1.362882622020482448e-08,5.203472808080643330e-02
3.697095512600885130e-07,3.284933643242332262e-08,9.150509385968039754e-08,3.312494020123185519e-09,3.371493232049438404e-02
7.002121295512611537e-07,7.934067906429182145e-08,6.282626632356341773e-08,1.098625195826906152e-08,1.415616813090170636e-02
5.937004835895359711e-07,7.656442670838124403e-08,2.517052568148146447e-08,7.463434021219539945e-09,5.994530299587184224e-02
8.037043740626428658e-07,5.920193987662015890e-08,8.923667521828995362e-10,7.157301723068029329e-09,1.296851322782803240e-01
4.086138288350427394e-08,1.253689238629922667e-07,1.039399629229645912e-07,5.883757758728383006e-09,2.129404152143750395e-03
3.489392113828220427e-07,7.893550244445015801e-08,1.430257125661018448e-08,1.976048844622899008e-08,1.415614528120766324e-01
1.266612262997462700e-06,9.582296149130773777e-08,1.071644360820139049e-09,1.799564112836325977e-08,1.812952916154106364e-02
7.795629309994914809e-07,1.293065482352958887e-07,3.390363962068385104e-09,2.637507456082224156e-08,4.555141549677578158e-03
1.947905894176643809e-07,8.973834415176539099e-08,7.773594177479112162e-08,1.226843730526492503e-08,5.228794896748750753e-02
5.946103792934221130e-07,5.299542183578467159e-08,4.227458540805789380e-08,3.289983588082735209e-08,1.469597443199003109e-02
1.362715403044060817e-07,5.762547043364478980e-08,4.018249297990509333e-08,3.716019297260614240e-08,4.958474263324794129e-02
1.009868463476895549e-06,5.887331460876012876e-09,8.349804432248070130e-08,5.991200126809546294e-09,1.651387381953291211e-02
8.311762889462724292e-07,5.091353494744278601e-08,8.163493254751107998e-09,3.032087106188791228e-08,3.519198357187091480e-02
7.399842165261440774e-07,2.031012757473063370e-08,2.257514490662699406e-08,2.094176883597792852e-08,5.251536453590745224e-02
6.767517689669319725e-08,9.307569734495369642e-08,2.078642342392893648e-08,1.120515448418712046e-08,1.057789940841992321e-01
7.058986910051553644e-07,8.619547167251874896e-08,3.446407319946131379e-08,1.448187394589799705e-08,1.853025455117340500e-02
3.443479424333753371e-07,5.407428845630450772e-08,1.196637943468143572e-07,7.654221531028881217e-09,7.724664816409348989e-03
5.746717241179267894e-07,4.513852395395952932e-08,1.519499053110972685e-08,1.806743599431559061e-08,7.664468143524152954e-02
1.263380689592287986e-06,1.161330930392556972e-08,3.335874906505178594e-09,2.383713087017870360e-08,2.512615546574837461e-02
