4.096608342093044996e-08,7.988438758331825040e-01
7.326967090940670747e-08,3.837123143692028893e-01
5.260713818759118261e-08,8.941485567880192997e-01
1.201084445622793452e-07,4.135702247469701109e-02
2.758639821694638390e-08,7.362462547073214125e-01
5.617558638197688596e-08,7.603284197301243275e-01
7.905166342208418774e-08,4.103191253385234383e-01
7.479798161302111978e-08,4.975141424037280435e-01
1.390370349587335052e-07,2.311593665708742279e-02
1.327229582317532137e-07,2.603069494359137037e-01
1.063649415964235302e-07,2.206897873516565634e-01
1.029055319706515308e-07,2.225418440871826942e-01
7.954207013499156236e-08,2.931466558678659240e-01
9.162006483434178947e-08,4.667160985049457200e-01
6.466732743102985537e-08,5.787796553736592742e-01
1.343551420525716822e-07,1.583655953422479501e-01
1.221541291355252066e-07,1.099317514017503911e-01
4.261907732212481077e-08,6.527746924392571204e-01
6.969494987842252253e-08,5.201107297194790258e-01
2.469451036885623623e-08,8.716070243708583520e-01
4.041980890312712745e-08,6.973315533905781738e-01
4.588856283499689446e-08,6.299167646140981791e-01
7.427009943172819778e-08,3.783120923582124484e-01
1.015394418408326050e-07,2.632786573950521292e-01
1.257429371286258436e-07,2.324739609427649012e-01
8.743788917833353540e-08,2.511678602929904303e-01
4.399673295205639109e-08,5.364138595427336842e-01
7.851632302373586843e-08,5.585261890052091172e-01
7.294877110162897515e-08,5.489680555037834697e-01
9.007772768713224792e-08,3.386379702115061008e-01
1.334422047201232285e-07,4.848991039296191019e-02
4.022618659641187143e-08,6.205358215986059855e-01
3.413289220557816264e-08,7.040615971497541370e-01
6.595626888101948701e-08,5.037036031480666143e-01
5.684980332514316191e-08,6.922023629152579405e-01
6.500164990192717984e-08,4.029541042639998016e-01
3.856732376952176718e-08,7.133576916348436381e-01
7.497213157533535368e-08,4.015223485168318840e-01
1.148726441803458757e-09,1.016517406011989255e+00
9.951583127647484775e-08,1.292131531866031469e-01
7.021232252013677785e-08,6.635916332865099410e-01
5.639884058977514745e-08,5.392784270593855567e-01
7.834485514333971416e-08,4.577832266668050987e-01
3.238584394025100350e-08,5.350901618912389246e-01
7.977127511829128617e-08,3.818646422607591684e-01
4.169053599620861126e-08,4.821013758948845540e-01
6.903996139816257287e-08,4.332339712978528490e-01
4.593357317749963766e-08,5.658451862114962649e-01
2.740121913433261144e-08,9.245622107070292639e-01
2.958237041264650175e-08,7.777572777492458567e-01
3.766524902505947975e-08,6.838468509550665875e-01
9.670007678057280669e-08,3.407035610358679495e-02
6.280208842954134990e-08,3.578818125284161100e-01
1.169599051157518525e-07,4.993088715513807618e-02
9.027058118838934913e-09,8.758863516626602674e-01
3.094488031486736388e-08,7.819777002482125594e-01
9.519799165659922510e-08,2.216246638495062427e-01
8.308961678952778277e-08,2.396307800944786071e-01
4.763316669164329103e-08,5.416302777505189736e-01
4.934777901776421843e-08,5.063048608361804259e-01
4.524575293998998975e-08,7.481393206486384173e-01
4.611525527424649594e-08,7.467087458757801777e-01
8.690406760501780684e-08,3.629798631776071094e-01
1.645163510235974296e-08,9.885692732160512586e-01
8.429922957101806600e-08,2.424221051848961250e-01
7.261595753553042277e-08,3.324148899587698880e-01
5.253891345125551247e-08,4.172520367445422540e-01
1.441463486098961649e-07,5.206490406309310925e-02
8.623620059051304553e-08,4.085773454035294128e-01
7.739242061925980289e-08,4.570574476625574034e-01
4.916443261490458196e-08,6.070336426013033249e-01
4.663453922237338836e-08,5.862345045534368415e-01
9.128142713302164967e-08,2.165135983642742512e-01
3.906720939188357705e-08,7.156757858682905038e-01
3.185003256573716437e-08,5.489942656918083141e-01
7.148483345877693080e-08,4.079148785008643863e-01
1.847986852023048212e-08,9.321552527385945641e-01
5.603138933475557562e-08,4.091904248570449321e-01
3.726694611114470678e-08,7.864824744845239080e-01
8.534173671376929935e-08,4.305260695946834248e-01
1.048373653582327210e-07,1.135673327681481909e-01
3.275977180653487267e-08,6.454973276297546469e-01
3.069707335189163922e-08,6.949325069972940305e-01
3.179240304708876894e-08,6.804896393042828562e-01
8.088493537532517115e-08,2.525681958692996831e-01
3.396291588630362525e-08,6.481962983015636670e-01
7.811393217018653345e-08,2.869545189062958634e-01
5.986111989361800311e-08,6.076912336202674458e-01
4.605333858650967112e-08,7.515441856838739332e-01
3.820727273700674226e-08,4.896597254081693773e-01
8.097458268500876733e-08,4.075409338486478128e-01
1.205653588799253769e-07,2.912738978223308739e-02
1.245528541127959002e-07,2.327613212569991097e-01
7.971608494532475239e-08,4.628437262000273389e-01
7.544067467867825593e-08,7.499272190048391629e-01
1.589292345403732797e-08,8.700073725538719493e-01
5.079876534278957341e-08,6.550682002540101356e-01
8.482539075360982433e-08,4.997233962012163633e-01
3.795418615361871255e-08,7.846814084406669165e-01
7.671263420222026456e-08,6.202422064351720277e-01
7.528788092416497880e-08,5.260675137428110215e-01
1.209083521677525387e-07,2.336576519376306338e-01
9.860821510882077549e-08,1.976334881413590594e-01
5.168202421350178154e-08,5.676586592264974973e-01
1.452095293736294094e-07,1.411085162305008578e-01
4.291898992928641277e-08,7.142261141443849715e-01
8.270839489718926377e-08,2.552401867610453179e-01
6.788515570353866582e-08,3.761572573468229264e-01
8.120305883726882912e-08,4.852320076283024308e-01
3.651406630844973422e-08,7.809230116654890530e-01
2.646430404258452408e-08,8.321375228690650605e-01
6.714546611391010880e-08,2.789406264961780679e-01
6.308852178411576296e-08,5.071768319120485424e-01
2.171590147168128717e-08,1.017987674920989960e+00
7.041628922493351949e-08,4.483854980369578747e-01
3.501623433736552266e-08,6.542822877346785582e-01
5.792728750408699071e-08,4.849411928380342740e-01
3.087462862806968679e-08,1.031524153078509087e+00
4.207980073650357765e-08,6.901404529957110290e-01
2.214677085124755410e-08,6.482810767612376956e-01
4.393623532392536646e-08,8.134890795993527934e-01
9.823975879179723444e-08,3.634413966350515945e-01
2.981723952898314158e-08,1.008671103227727572e+00
1.182063263742389401e-07,3.422890991640638592e-01
8.956155085419833019e-08,5.424230845422232106e-01
6.220043801137164407e-08,5.466752957779159594e-01
7.936142212158210397e-08,3.249388340103783190e-01
7.541477520006195100e-08,5.333494447701906394e-01
3.482517197921436509e-08,7.656721905608795398e-01
7.810170012452709516e-08,2.680508744140724375e-01
4.599421785312852834e-08,5.860040016410307251e-01
5.166388841822178578e-08,6.005569856674736196e-01
1.258094235852085891e-07,4.182971164562365174e-01
8.927351191953182948e-08,1.067027911857960781e-01
7.249136693346464045e-08,3.836875583845255067e-01
4.726430066941195991e-08,7.483662752221909020e-01
2.586657408638067057e-08,7.296829388814156658e-01
1.055991769272495296e-07,3.767996444198867811e-02
6.109314094765416967e-08,3.866215397353963135e-01
5.661017621176287419e-08,6.530808134194787673e-01
1.194952014847776950e-07,2.062404140795512930e-01
3.447036995198550306e-08,6.840476675877648072e-01
1.434878621257469675e-08,8.691644007228233049e-01
4.847849608854137142e-08,5.933173826608675316e-01
6.143219223262278791e-08,3.719252641307639884e-01
3.714428457250951891e-08,6.769701015546223388e-01
6.280949610594160306e-08,3.589022624997706967e-01
5.335599803337844252e-08,6.603381707537244738e-01
6.433205554165676215e-08,5.665069209304114395e-01
2.370523966412080418e-08,1.078713528945910882e+00
9.337442358341988153e-08,5.388936425200506752e-01
4.509698013836599871e-08,8.138808108075697989e-01
6.680216703029559104e-08,4.963917249812570542e-01
5.984939523868272649e-08,5.550899485210802897e-01
6.457961088711425648e-08,5.334846391620955419e-01
7.620278341228234627e-08,4.585017298103991057e-01
7.256219160614257677e-08,5.059101840623407842e-01
2.790592242458593891e-08,1.031066132037268934e+00
8.193065903498532084e-08,4.006457724038382517e-01
8.707922065016621047e-08,4.599988766521458938e-01
4.172692188648497418e-08,9.401453492293168068e-01
6.286769406440209139e-08,5.902058227044669758e-01
4.925285197581140935e-08,5.600695391613110807e-01
3.303205635906036221e-08,7.801673505993167446e-01
4.915115556168942556e-08,5.953283651882153027e-01
1.269770594620108008e-07,2.981839404817239192e-01
7.207340331483610377e-08,6.227729137870836595e-01
5.456635487330806882e-08,7.826727310248680070e-01
6.948875181986806241e-08,5.791439144780599069e-01
6.783489390571424560e-08,4.399146774178467334e-01
8.206347279022267573e-08,2.840693675348221481e-01
6.588864457085970199e-08,3.566461373432956439e-01
3.805666681723186713e-08,6.690413145737716949e-01
4.983085001741038155e-08,5.870674856498938610e-01
8.338413402882758559e-08,3.442909324372501190e-01
9.101343656075451442e-08,6.375582574411395309e-02
4.605276268480984480e-08,5.824535137498707549e-01
7.984145607765679438e-08,3.254236040403516994e-01
4.974685436390088047e-08,5.574517484962856484e-01
9.351731901417012866e-08,1.894639466811338935e-01
2.856526855063809384e-08,9.987644819605083768e-01
1.221675318848279066e-07,1.498999700180586314e-01
8.004794760976284189e-08,2.258960883409668052e-01
9.636657233286727345e-08,4.124050076453892877e-01
5.001234456648913206e-08,6.023101816221948512e-01
6.734318919454595187e-08,4.572379055138851012e-01
1.187964830937183513e-07,9.022699444814069603e-02
8.951792771493260826e-08,2.642490836172678437e-01
8.641785709220632322e-08,3.073430130036026164e-01
6.412396600514035981e-08,4.832568144856356218e-01
7.408958175182023597e-08,4.145976650324760260e-01
9.568016883698669421e-08,3.143587841355205414e-01
8.288558370320044103e-08,5.256429659655103004e-01
2.040918461333401938e-08,9.482993710114291375e-01
9.232918966261145785e-08,4.189988979730752683e-01
6.445698727224971536e-08,5.388046148096985455e-01
5.281080895678697725e-08,7.236291276820596696e-01
3.741958291103934859e-08,6.672307371908196005e-01
2.284719872919870289e-08,8.641507672852012378e-01
6.261803988156716324e-08,6.613977421666210610e-01
4.046647623096454284e-08,1.001149795671949727e+00
7.678037264625754091e-08,3.336481265461213042e-01
3.378885513648936954e-08,6.284341656489872419e-01
6.903389347543144417e-08,4.283208976311108640e-01
4.353064763159417805e-08,5.970512721808134415e-01
4.548012356500165804e-08,4.987564805797118916e-01
5.896690411418774768e-08,4.997840022684515993e-01
9.783415985754221291e-08,2.047643554078101558e-01
5.996163655546465321e-08,6.209111608238478963e-01
7.067334176961075415e-08,4.044679683348659793e-01
3.209208050198842436e-08,6.098958084563166349e-01
8.813057156528386423e-08,1.432563260763624613e-01
9.814869616753128165e-08,3.182270082498387942e-01
2.455045935522494406e-08,1.018422982247169761e+00
1.274425874364422187e-07,6.888195364908991647e-02
7.422995338944740414e-08,2.223444459301565368e-01
6.929810513886115193e-08,6.280493097983648187e-01
7.741490949907187487e-08,4.375413464653142848e-01
4.349384742025338484e-08,7.298992120104332848e-01
9.988114427982592265e-08,1.430115814021175324e-01
7.058946992971309545e-08,3.954736924214517502e-01
5.009230896276924125e-08,7.346246817251778083e-01
7.349748867039965435e-08,2.845419863532280269e-01
6.783156103742983391e-08,6.665210137346760932e-01
2.636674031840118733e-08,7.901716141385295433e-01
1.376984879617040158e-07,1.220331722549573561e-01
8.711400615831460399e-08,4.166777396083745089e-01
9.216748203074966057e-08,2.477857152478291358e-01
5.398592608426168687e-08,4.915361758374243162e-01
9.081094862725782316e-08,1.778311667472251278e-01
6.441541956347180293e-08,4.575536161696492909e-01
6.551979127543662856e-08,3.691972065640065082e-01
1.554447249757438698e-07,6.664285763636697973e-03
8.416257296703154227e-08,3.448072798750506651e-01
8.943682945091450589e-08,5.463716460193466240e-01
5.753462043777577367e-08,5.532442110059719864e-01
6.107225468089574693e-08,6.011177928361444156e-01
7.208648334000616479e-08,3.147360720980553750e-01
3.478575805429808116e-08,7.670303079892905052e-01
8.027443694910831999e-08,3.600003901911612569e-01
7.136205825245835454e-08,4.692948549558219606e-01
9.474589418551434317e-08,2.919555074048726384e-01
4.794880667121466162e-08,8.165758665320097531e-01
6.258017458164719282e-08,8.751114304009557365e-01
3.764855425841757472e-08,9.526540983226445825e-01
5.532774653806999287e-08,6.785835730960733114e-01
5.168854243801231763e-08,5.558989330465945455e-01
6.499401756200777827e-08,4.109015153738212467e-01
6.219296043234076388e-08,3.853154697169791643e-01
8.322133891301937786e-08,3.148378151221682408e-01
6.589414910938830194e-08,2.811285512835900446e-01
4.868967404981988711e-08,7.411688464793262376e-01
2.700513090434768081e-08,8.475530190057766200e-01
4.294417196677819570e-08,6.652378734742880884e-01
3.577545421038692375e-08,6.019291229767125273e-01
3.757245524794292514e-08,6.953354551217925117e-01
7.238007782711896941e-08,1.606186997199792466e-01
5.651078036454332497e-08,3.570075952445868062e-01
4.368271019145480579e-08,7.414277189986084871e-01
5.360963490359781152e-08,4.474474498676980216e-01
7.854462425081720785e-08,3.643357585989109859e-01
9.219531220166190143e-08,6.859163965748147351e-01
5.395512373158738438e-08,7.086760440299125774e-01
5.174734478091045567e-08,5.831010791232401624e-01
1.053222020965516180e-07,6.881708571167388655e-02
3.367892024800654294e-08,7.690846130179956885e-01
4.570887594091263866e-08,5.126442865840408203e-01
5.022317656586214281e-08,4.160056669324895817e-01
2.749720305311580146e-08,8.400562233176890325e-01
2.082559500114212527e-08,8.400044682654645989e-01
4.558613247715561365e-08,6.844947111601774603e-01
3.866877539557677897e-08,6.781704426349729475e-01
5.519960867789802914e-08,4.466230506180963733e-01
6.328089093354778804e-08,6.402709578700733761e-01
5.701113537240772994e-08,4.344338823207558598e-01
7.173444765713526021e-08,7.054027724892234508e-01
3.896449808959090375e-08,7.918527482770753023e-01
1.028593196541445404e-07,3.055982695152681949e-01
5.700927367327636930e-08,6.562364539629343962e-01
2.904090200660164937e-08,7.859758585247278440e-01
6.776976516793093751e-08,4.560137672337062353e-01
5.088866756110163303e-08,5.613930275896604760e-01
5.326451667034247540e-08,5.912857341043554760e-01
5.340443653635724298e-08,5.634091082117745897e-01
4.451148026972774383e-08,6.243244414062064651e-01
7.359093357248207570e-08,5.789740806293866004e-01
6.774218926404019014e-08,7.682954540157200807e-01
8.716414781298979583e-08,2.463538498299359669e-01
2.537684872859020013e-08,5.187730446199430023e-01
6.618738494201392701e-08,2.500372569867869710e-01
6.005232018956632773e-08,5.280230228271125537e-01
9.062972601915367505e-08,4.202392079134400493e-01
4.809213740529659353e-09,1.099397776541527039e+00
7.540649422836260947e-08,4.553752964329524366e-01
9.010986018590673759e-08,4.311586691554973871e-01
1.158535843355953531e-07,1.357352804869796925e-01
1.008032663405928132e-07,1.822481272226265103e-01
1.603784049544668922e-07,1.047797400825299305e-02
6.984843631105079842e-08,4.298208053388054006e-01
7.355661130329480431e-08,5.319003923570183590e-01
4.643862405052379051e-08,8.797155382350992925e-01
5.872958273042945494e-08,5.202315654430118563e-01
8.632585979828881464e-08,3.723651048057404211e-01
9.086392414116618126e-08,5.706202304934703262e-01
1.076219797493083067e-07,1.838359788105129455e-01
6.988839396671558563e-08,4.647880641143339875e-01
4.829485649146971541e-08,7.211869227402102345e-01
4.547673292764858484e-08,8.191883338311359841e-01
6.058265308411004657e-08,4.373762033796949056e-01
8.297273586989653981e-08,3.563928158451184491e-01
5.325982724117126688e-08,5.340074939443880675e-01
5.018099516053889520e-08,7.323625848548122041e-01
7.663471910937763985e-08,3.868174119586389459e-01
5.750012745099461567e-08,5.045241647365821258e-01
6.866917645147351820e-08,4.097745309482189180e-01
6.978627429047340731e-08,4.659533381427450882e-01
7.994376919078893055e-08,3.269656521157268125e-01
