4.234141751203477068e-08,5.935253656615678206e-08,8.562170744968184977e-01
2.033432081678007572e-07,7.160840703882568322e-08,3.616490317462576209e-01
2.681041432072388982e-09,1.861831643705134528e-08,1.425470846960443794e+00
1.327838258280498604e-07,1.504564995393216644e-08,1.015989463365121859e+00
1.562324938292075167e-07,9.042013223115128187e-08,5.297851420118230292e-01
8.624446666866039249e-08,6.745029444551980173e-08,8.010925445512464549e-01
5.480362362357916656e-07,8.521801921863270188e-09,2.170666734260520703e-02
2.663711010061491871e-07,3.061990599422182119e-08,4.377728307240074668e-01
3.601051361944621925e-07,8.934933639521060730e-10,3.392988891701094745e-01
8.795032226939072265e-08,3.081421492902613614e-08,8.107790966788137599e-01
9.473377515403009352e-08,2.811247697124207708e-08,9.448141514103700622e-01
4.818195637532726590e-07,2.699345277664406338e-08,8.201675004447242512e-02
1.848900290333077269e-07,3.866333831325697270e-08,8.007875295355278977e-01
1.501559672041582047e-07,3.284705386453730325e-08,1.093950846129276178e+00
2.679000097116892481e-08,1.195111540340280598e-07,1.042160666013421944e+00
9.931360159473708371e-08,3.035923531564742952e-07,5.561396402324928628e-02
1.098239322129455614e-07,3.652373386461932417e-08,7.291982385545880962e-01
4.143489197614063576e-09,7.913805974934166548e-08,1.011818199376248284e+00
1.814821419588276498e-08,3.638245016781459664e-08,1.108670687959387946e+00
1.989466644355856741e-07,1.720278204301199085e-08,9.826102874808211318e-01
4.229272204030256513e-07,4.434373849826748105e-08,1.242119632023913206e-01
4.025337467161170982e-07,3.861580212324877595e-08,1.256075654149495513e-01
2.821869423321714205e-07,7.122285350629528107e-08,2.797319452234345860e-01
1.921874747075486945e-07,1.688085538041746281e-08,6.818873430784041512e-01
1.563005023520291539e-07,4.896402498202948690e-08,5.947875624570363451e-01
2.190424492839127379e-09,2.331514702038982793e-08,1.142243820004134269e+00
1.000797139771200800e-07,8.712013366910022470e-08,6.270171376179951572e-01
4.569602828762115126e-09,6.644801161513881892e-08,8.613346486726568552e-01
4.586100170745012699e-07,1.523859445052884198e-09,4.799638242512618141e-02
3.069781541863337890e-07,1.441837080495509266e-08,3.241182318783790706e-01
1.610590768049013937e-07,2.730333817078959399e-08,5.659927218006507443e-01
2.636024629734822495e-07,1.854363191392939456e-08,4.624567157155585750e-01
4.680328094563098454e-07,9.332631083219210044e-09,6.637655440071299484e-02
6.391067051648719674e-09,6.031482179222504541e-09,9.658728439378517772e-01
2.418233125294774642e-07,1.320192984879639894e-07,7.136304054298964195e-02
2.138049007089042759e-07,6.786265781362796970e-08,3.892976627289803093e-01
1.222223492577457363e-07,9.619419097107295033e-08,3.430582280187248756e-01
4.386036772853291041e-08,4.980766272278074770e-08,7.592501153522255297e-01
2.901193627780261474e-08,8.438948567098744714e-08,7.291008297526023751e-01
1.448012823944400209e-07,8.029929426329605343e-08,4.916689598719936605e-01
1.681009935503979645e-07,2.719763598270275295e-08,7.112760208939954421e-01
8.622075433142826518e-08,2.730666126424795079e-09,1.049745834497984642e+00
2.621699920186586487e-07,4.393133216263181287e-08,3.459365290923582248e-01
6.757080407201484085e-08,4.048306712561900695e-08,8.090061318114083466e-01
1.013908453540454829e-07,2.352128589246741819e-08,7.858562068050709559e-01
3.220740525623942546e-07,2.822552002772402689e-09,7.080571043625031313e-01
2.601184387329359426e-07,2.447834768206360672e-08,7.554699470943323503e-01
2.257623663649715790e-07,8.503382207615322021e-09,7.648385930069016014e-01
1.384613503121167491e-07,9.000162759554072350e-08,5.230939315558124081e-01
1.810575579082193914e-07,3.894151361917138244e-08,5.999227123195525202e-01
2.581045403639070259e-08,7.326059351413595202e-08,7.609131413974076219e-01
6.257043527759290664e-08,1.677341888015448150e-08,9.790735281123545963e-01
2.053341597202572070e-08,7.099573069789210667e-08,8.451375993318530622e-01
1.492185571717949068e-08,1.108117112967030389e-07,7.068870788309298270e-01
9.232030566612947715e-08,8.254790736765103684e-08,5.631970684008802408e-01
7.003539426238616831e-08,5.025566141194767907e-09,9.648866258840117505e-01
2.546090899052154342e-07,1.195569236224267841e-08,5.188847751064706859e-01
1.219424158798291275e-07,2.577599419312230105e-08,7.878087143225505073e-01
3.487007866252050353e-08,1.536257577948097469e-08,9.888874425507978572e-01
3.228119845179975599e-07,2.645616003824980711e-07,1.704569536728312573e-01
4.471284165211858101e-07,3.108156129573962357e-09,4.112759988264039213e-01
4.455345877562461788e-08,6.553039421590187403e-08,9.529174601686805079e-01
2.064614303440322350e-07,2.860897796032148064e-08,6.096331224878800414e-01
5.907448186655232645e-08,9.174223406427585479e-08,7.392938247122615714e-01
1.058989619029112658e-07,1.228475867760676961e-08,8.804864444916280508e-01
1.129028782013312044e-07,1.183894882793524046e-08,1.093788133935308160e+00
1.601105448075981145e-08,5.661350205037658308e-08,1.058957261814668316e+00
1.787044337718317863e-08,6.313218673803047312e-08,1.093640332186391007e+00
1.502212215377867636e-07,1.331853149155809268e-07,2.823488401614261400e-01
6.265671454499994863e-08,5.221088134152927798e-08,8.523577102627958313e-01
9.074787862116210313e-09,9.777990247951292968e-08,8.969439006456483288e-01
9.374665519975704207e-08,1.560490861829226851e-07,3.581822642135115142e-01
4.892168201419812919e-07,1.183507031111177261e-08,4.023599118199633340e-02
2.582748584092783156e-07,8.820635505693361719e-08,2.265028799692443418e-01
3.231855939384139707e-08,4.401652313395504436e-08,9.285346589255708549e-01
1.179202315238429376e-07,5.344527728232406072e-08,5.650567934375757551e-01
1.088498555137462898e-07,6.208196412101714706e-08,7.000677166534821083e-01
4.133149690421018378e-07,2.330378997254678933e-08,1.197635348317363374e-01
2.175874911529236683e-08,7.523611398803825642e-08,8.231482064664322751e-01
1.267544664731108823e-07,3.620774705171901231e-09,8.928296624668893289e-01
1.427807550101899895e-07,5.619653540256701046e-08,8.018721423035243268e-01
2.089267003082226360e-07,4.744055865253810795e-08,4.392178381253418751e-01
5.777672319281322282e-08,6.437269729289148898e-08,8.498361076349585375e-01
1.386465837403158553e-07,3.515001951615111672e-10,8.148149579946167842e-01
2.066223421076602223e-08,1.987088668049840146e-08,1.043592540155794168e+00
4.956781982484869389e-07,7.127524067866790894e-09,5.944922688553289092e-03
1.539383388419198530e-07,2.001735206525287671e-08,7.338668979784893631e-01
1.523403439793275026e-07,4.365339206497294576e-08,6.761403366216004462e-01
4.207982376170746391e-07,6.672082434278703646e-08,3.639512705650775615e-02
7.227488616388704522e-08,8.244911544491618490e-08,8.008324782559724797e-01
3.448301201321438465e-08,6.322091770485340882e-08,1.081796493929436886e+00
1.120003960367650060e-07,3.398355677941514668e-08,1.127269078485200637e+00
3.163424044509495657e-07,9.806045485400140632e-08,5.855576412864581942e-02
1.363916269054998079e-07,1.190895720031617346e-07,4.727383284833616695e-01
1.115994955607323712e-07,7.971216129189392397e-09,7.807961014651627618e-01
1.556554185808911792e-07,2.043673676180864274e-08,6.321178753829947983e-01
6.023366074551090616e-08,6.933368335209643448e-08,7.401266183433611312e-01
3.427367536909539294e-07,4.776872191955129206e-08,2.677495704477675376e-01
1.141575006153610138e-07,4.819484338461174944e-08,7.787296756293584643e-01
1.131491354466609372e-07,2.254184582913701829e-08,8.215545372318572293e-01
2.884504076184136324e-07,1.832258682748122164e-08,8.252077465298585102e-01
3.905961316488824381e-08,1.538280208157414715e-07,7.183916844524074197e-01
8.576186447607959973e-08,1.207714249131931748e-07,7.002878312733027411e-01
6.325893737271888270e-08,7.000005721567972121e-08,8.464192752794614805e-01
2.221454871135772728e-07,1.023976538814273951e-07,2.177490053668481029e-01
7.105191851298988756e-08,1.918974377977768545e-07,6.676444436372738211e-01
8.820973953992414533e-08,9.809240503068457838e-08,7.331058945631957480e-01
1.140208882039999144e-09,3.026163258108573636e-09,1.092929838400169551e+00
2.360487995572651039e-07,3.946764174471560354e-08,5.180330164957245298e-01
7.921760192965092981e-09,9.234200838890815979e-09,1.273192859175267033e+00
1.062894947893300305e-07,1.666206814047263458e-08,9.345431346124826177e-01
4.214600168635635580e-07,1.232243678675970014e-08,9.748954240958132567e-02
6.998225199539472009e-08,7.757155462269686491e-08,7.961659745309453973e-01
6.549407169697890021e-08,6.373870308443274097e-08,6.770135203737515095e-01
8.145813440594982783e-09,9.095217691091226381e-08,7.348884202228158635e-01
3.090421470559039357e-07,7.464437260405166255e-08,2.512153064961163418e-01
5.676454252180768428e-08,1.012891867792859760e-08,9.966491874699371367e-01
7.825140096533288947e-08,2.500328986780821875e-08,8.798843501436842685e-01
1.917445966637006177e-08,1.640181513709620482e-07,4.766243404102795678e-01
6.373187041000813391e-08,6.280151142955209468e-08,8.750280403419244957e-01
1.341133785045481445e-07,6.241839800264624802e-08,5.533434268011010460e-01
3.108918107102149458e-07,4.563342898578863026e-08,1.815471504201597586e-01
1.039688621572003402e-07,3.025508967560573475e-08,8.991373929644371765e-01
8.989451885850190289e-08,4.939547302508662294e-08,9.130676518921377882e-01
9.127296095922138903e-08,8.972940380145668028e-09,9.245482421522479566e-01
7.728219493088058558e-08,3.971430419657911367e-08,8.285045235599380886e-01
1.528513559105744083e-07,4.160644284256920678e-08,6.235591371102018332e-01
1.147605661817064790e-07,4.030237487280481731e-08,7.471883484557679811e-01
2.034281979538931285e-07,1.345874199777863501e-07,1.665156700030022141e-01
1.223426681529192643e-07,6.958039986645900914e-08,6.130953459207962863e-01
6.985853447224502913e-08,5.232551625548059465e-08,7.727289833977788458e-01
1.013796694771270837e-07,4.300093740028396013e-08,6.924866972212161409e-01
1.103116081038984472e-07,9.302396741801094388e-09,8.717230367637172073e-01
7.256295471014465862e-08,8.913798612130818355e-08,5.881428316022726532e-01
3.852630311334782909e-07,1.312735279741819625e-08,2.126911398376784279e-01
2.578116395032385463e-07,9.286549876350899834e-08,2.089891471778161924e-01
1.416512272469414230e-07,1.483259099034120309e-07,3.960784382630455069e-01
3.643886799604254679e-08,7.649636430027138889e-08,9.981688229296777903e-01
1.706889790831634457e-07,2.805633865053913265e-08,7.095161808636503142e-01
9.581614788483394290e-08,6.278033359426602119e-08,7.797764325697914556e-01
3.460890737894793049e-07,1.010644245608153399e-07,8.287540356625218430e-02
1.276605111813072109e-07,7.444482439069190814e-08,5.983732294820509612e-01
1.087913544847056654e-08,1.117265417109086458e-07,8.673833064116596159e-01
3.423593720243048178e-07,4.256288338663458896e-08,3.615278341396719886e-01
4.142079364765641140e-07,7.186296138590048539e-08,1.164249554528609121e-01
2.033336997058052178e-07,3.244552843386198176e-08,6.687348340015288883e-01
2.289593666969002317e-07,1.030177640800274683e-07,3.246478682989570874e-01
1.750695022753280979e-07,3.542525428285111115e-08,8.343195788947324054e-01
6.633645113094697979e-08,1.898010647182239461e-08,1.089688131818013384e+00
1.391773435090506444e-08,1.317301044457940315e-07,6.863773737500157290e-01
5.974035190107615761e-08,1.272121092065832224e-07,6.018120790750175475e-01
1.142112307554602980e-07,1.336794572667985491e-07,3.333768806138996954e-01
3.920730431027213433e-07,4.150553772125708038e-08,2.963680104572064544e-01
6.596463027032416266e-08,7.278616923894270544e-08,9.781004054073720866e-01
4.399283786267080724e-07,2.739392321005608996e-08,8.911555823518810260e-02
3.196670563338305781e-07,9.389631715659404250e-09,3.855411964214639498e-01
3.827648567333991169e-08,1.273313568078176625e-07,7.092809978374144952e-01
1.394873714904968805e-07,5.613508265839760386e-08,5.890096467560715920e-01
1.661547437770861993e-07,5.508034856149866282e-08,5.822663864442346737e-01
3.578567700315016837e-08,1.278304183366407856e-07,6.852708005247321044e-01
4.544905240741478980e-08,9.374292641389922578e-08,6.439055195502674245e-01
4.017651031408012688e-08,1.004504380872614568e-07,5.933462369001871739e-01
6.070030757920390486e-08,7.549827117180172979e-08,6.051862102123529707e-01
4.977619752782438076e-07,3.272588792620802031e-08,1.076758249451315042e-02
2.436289594580657837e-07,4.456101604073821132e-08,3.883889522116580340e-01
3.407898646503496396e-08,3.301603007425682972e-08,8.903237032569608633e-01
4.015234188533063603e-08,3.879394790844086672e-08,7.449460277221338078e-01
8.757192522510613025e-08,3.620754639854731537e-08,6.870206325882306508e-01
4.509210792140554037e-07,3.153515277698232291e-08,3.431405444933463555e-02
2.856408088468814689e-08,8.933316720796003544e-09,9.734622991713089979e-01
5.751592798108286299e-08,4.463548940934430484e-08,8.270342318433471229e-01
2.501736369919123251e-08,5.250389405925101756e-08,7.906578671424256965e-01
2.641532679385105059e-08,7.526370806155603269e-08,6.938601187023494266e-01
1.871003885298317668e-07,2.439745303769083418e-08,5.387533895374350124e-01
1.469292098880187495e-07,6.243394944786963904e-08,5.452755947396801250e-01
3.069313911865789379e-07,7.275575513454344569e-08,1.287903095489563721e-01
1.045115348659982731e-07,7.543461834222512439e-08,4.680500224149631849e-01
2.416614500154902477e-07,3.577769844237619656e-09,3.722485251165183473e-01
3.723239376876066582e-07,1.660655181469185643e-08,2.371834199081961914e-01
4.650096518444833888e-08,7.610372972887095515e-09,1.139407031108025992e+00
1.061391210607586168e-08,4.693901292986908837e-08,8.906081824511692391e-01
5.323069009959545324e-08,4.997200326613379814e-08,7.907248877555450584e-01
3.964748629335325447e-07,4.574808399225081394e-08,7.678657874177353959e-02
2.164249979219168237e-07,1.174580749771020519e-07,2.500605313298828181e-01
5.352932086942226990e-08,1.369464125686690156e-07,5.878085620172832648e-01
1.348589699628715818e-07,6.257908919223511931e-08,6.588925908320173441e-01
5.196843918432154613e-08,1.722415560567316120e-08,9.279103031257702749e-01
7.700695021996998291e-08,4.178562147008561322e-08,7.162792886781059742e-01
1.370919723308286910e-08,3.883908908416931968e-08,8.933591783664260877e-01
2.257960754196203866e-07,4.587457930634425567e-08,3.935006560261104513e-01
4.422013133789612047e-08,3.446871574145241553e-08,1.051720732771704414e+00
1.395766458041462818e-07,6.435973599453139364e-08,5.061964646695519265e-01
6.652943841901829228e-08,3.114084457939028631e-08,9.731033507619853973e-01
8.998319452041257745e-08,1.020921275077650665e-07,6.763660064187658749e-01
7.201840183259294350e-08,1.691386637513864221e-08,8.891470199393040064e-01
1.507622152331119335e-07,1.053373052294676908e-07,3.914620562818839078e-01
3.875973717660066711e-07,1.922922119699663032e-08,3.644198733306777127e-01
4.595785674579656276e-08,7.156415071888236767e-09,1.002404282501549782e+00
6.809500508026785986e-09,9.836419627666383327e-08,6.858476268732700554e-01
2.546216732211322646e-08,5.018590353838589622e-08,8.336132089917871468e-01
3.339444472149720081e-07,1.329258608121865150e-08,2.425416978775967736e-01
2.343221311250084418e-08,5.973455364269325494e-08,8.466821031157311106e-01
4.117608034569733986e-09,3.029009733351116598e-08,1.289822537924470325e+00
2.915824050424138613e-07,2.967864938154293504e-08,4.271726095003757773e-01
6.906625840338533344e-08,8.740060727016439450e-08,5.886824006213033922e-01
1.418952354599168872e-07,4.444251451778097725e-08,6.083566946862698499e-01
7.094132440687294836e-08,7.976354213439870948e-08,6.151699925851314976e-01
2.000798384739773798e-08,2.317778285768536676e-08,9.507389250227987754e-01
3.196000591263208611e-07,5.089428090988058394e-08,1.166026875420575343e-01
1.897862645302686391e-08,7.627484387334869854e-08,8.478040659436263393e-01
5.257926061453034484e-08,8.141254869614244907e-08,7.174108371970804310e-01
8.328763818983678078e-08,1.132494507746846091e-07,4.612009208187310971e-01
