3.490913476975048869e-03,1.931325253717280691e-06,7.406533121484279144e-10,3.204000306579171452e-09,4.910339357076776084e-08,3.973808539390287715e-09,2.922424638706796745e-08,2.728542030621861889e-09,4.864167528464474061e-02
1.154920008011531361e-03,4.760238231187152833e-06,2.204698118790183581e-07,1.313840718808601410e-08,4.355960823761084876e-08,3.662266756113468784e-09,5.655893854598374351e-09,7.823416601157917623e-09,6.760859233208885155e-02
5.678321685539982266e-04,8.235822188895945720e-07,1.520536522734519091e-07,8.632388011246569696e-09,3.164627407634733350e-08,3.576293339328706137e-08,4.808935502863291847e-09,8.637838935814851832e-09,1.335331311248937058e-02
3.074573167203303869e-03,2.190823806785534559e-06,8.648202878621722779e-08,9.787727048705863897e-09,6.463676995178771629e-09,4.876613926290890812e-09,1.012833462513679514e-08,2.070551810912692939e-08,7.012556583167836588e-02
3.147703102196703316e-03,2.107749401636885458e-06,2.238152549722477278e-07,4.965115386635473312e-09,1.886943154558507188e-08,3.572189790128145933e-09,1.557325737891867596e-08,2.532465975362187982e-08,5.373398784081331869e-02
1.733122217416835104e-03,8.948584289260477498e-07,2.304958306573436445e-07,2.756589283571382475e-09,2.223016755297834074e-08,1.730658444761802071e-09,5.220772145814834421e-09,6.228953570968638074e-09,1.586909520908256210e-01
2.536582855715660556e-03,1.195077800186230932e-06,4.475090668476457376e-08,1.713452313891724169e-09,7.765880220347648187e-08,1.306576715362050376e-08,1.081559987079303232e-08,3.874024838416245547e-09,4.084947093268315871e-02
1.167505765778527717e-03,1.288909874122923206e-06,1.344258350970455698e-08,8.573573825892989217e-09,2.098660140848571495e-08,5.811954903751009849e-08,2.557236986158153631e-09,1.212710634915075309e-09,1.791045228357948660e-04
1.675492298596076898e-03,6.049752756662946658e-07,9.804896425001366773e-08,3.220229896843041745e-09,4.817652715600295478e-08,1.931115709120960006e-08,4.131238948654629581e-09,2.247169568648783754e-08,4.828685041312196641e-02
1.624942724490458608e-04,2.723101813101745105e-06,2.238125992694131705e-07,3.422562581926047594e-09,3.619665673673317647e-08,1.149992767943886964e-08,4.535656081816577900e-09,2.775626744941084945e-08,8.254544201619257171e-02
4.683239922762326250e-04,1.741807119366494092e-06,3.315611265772180075e-07,2.366235274286765618e-09,5.216759381465878583e-08,1.166608632063336137e-09,7.967685703191886178e-09,3.378680419417157673e-08,8.169338664140160522e-02
1.622532557230966545e-03,1.573899444986452003e-06,2.805931464584940145e-08,3.754396857199854508e-09,5.062374712862184647e-08,1.913934071020110111e-09,7.562835651671089477e-09,3.016313777786624600e-08,1.004125148158489661e-01
3.154652669173066762e-03,4.701909864841964332e-06,3.569480040323306544e-07,2.466712829603475223e-08,2.679379872695286823e-08,6.211690395926002105e-10,1.245911212715549770e-08,1.362483900513450482e-09,3.016872265466051528e-02
2.813454342761098756e-04,2.289063932675560293e-06,9.111023427726985778e-08,2.638425442492828047e-08,7.768323305869942925e-08,5.648369885383916247e-09,1.853491943647001203e-09,7.036991205563491157e-09,8.100006647773649870e-02
1.268884381466985675e-03,1.461270229407373076e-06,5.472461736564900480e-08,4.185933846887774951e-09,6.951545297941519314e-08,2.036169011179686221e-08,1.274417401779049674e-08,2.205872576605354111e-08,5.865633004342190107e-03
1.795709450895723470e-04,3.109393058441616986e-06,1.353702194455656685e-07,2.505937744852256772e-09,1.038305645017808275e-07,7.684146650334944402e-09,4.709333593390021047e-09,3.865573213479251473e-08,3.513730191592451257e-02
5.000439011547854059e-05,2.065464758028131045e-06,5.974181049904022632e-08,2.430740639243326051e-08,2.697190888278015502e-08,1.221819895731901476e-09,1.405375683975307755e-08,9.738573409000876557e-09,1.036543159578468959e-01
1.636407406793609961e-04,4.291247839395924472e-06,1.472180421828794247e-07,1.827562085548507442e-08,2.785466427656544796e-08,3.303966818817269384e-08,1.193603662395473718e-08,2.206098232799385405e-09,2.356583081957630554e-03
9.057202405495383456e-04,2.722049149764113751e-06,1.708177082942634158e-07,2.692773605175125126e-08,4.623226005288168650e-08,9.195290531607886993e-09,2.221916411202750687e-08,2.313748606815548046e-08,1.883643895805502122e-02
5.220343566753938604e-04,4.790203083049544823e-07,3.944559762621913602e-09,7.410223977338292047e-09,2.240430726446218378e-08,1.349207045463311002e-09,3.776517838567156913e-08,4.126815243986494222e-08,3.153257700424794141e-02
2.729184060620669459e-03,3.328797830130730396e-06,7.356134760125377191e-08,3.925710539310649607e-09,4.182041138260283203e-08,2.509596089410971730e-08,1.723955083355940560e-08,8.889722679667241920e-09,5.793516064051002640e-03
1.725419179169997153e-03,2.395111290751235353e-07,6.515129486673989002e-08,1.803735264932212257e-09,6.386286960947692950e-09,3.357367708212869806e-08,3.501091293722727290e-09,1.379696104135095424e-08,7.400567870539541404e-02
8.639090250146213949e-04,2.939065144032120899e-06,1.186576953494957681e-07,9.484339146677199437e-09,2.867620092143269073e-08,1.420056776315518641e-09,3.542458941110059032e-09,8.130539458777195032e-09,1.532215963765518330e-01
8.965630972449275659e-04,2.307844213301496647e-06,1.581808656653176642e-07,1.002050815944394297e-08,4.286990463472729082e-09,5.988960510939541067e-09,2.015742167647322664e-08,5.868316670123929554e-09,1.083587928217926988e-01
1.261211117837893018e-03,2.199960957618287721e-06,1.043260435889062089e-07,9.720785743288655399e-09,6.108728537393789933e-08,8.354310100370374568e-09,4.493066067489686074e-10,1.868112211039322780e-08,9.678468596816830471e-02
1.368527573024508727e-03,6.873768583476608508e-07,1.192616490831962875e-07,1.900095005021620086e-09,2.757052806373726814e-08,1.468137358528315083e-11,5.522782692750825129e-08,3.847649110003721910e-09,1.378837170640743841e-02
2.043566259553968294e-03,3.949078379137606053e-06,2.256543704230734579e-07,5.943577962262148181e-09,4.313140730841319778e-08,1.432461277701518514e-08,1.342397533469275597e-08,1.192015970741926397e-08,4.141041489567827416e-02
1.546335506234436342e-03,1.947502993060581219e-06,5.905930272890928927e-08,1.035067063496252440e-08,3.348872545699600474e-08,8.352617212416559180e-09,7.696496773839375284e-09,3.396471674133513082e-09,1.191002726167662423e-01
1.125899085039497446e-03,2.512627097754811201e-06,9.458284804071593260e-08,1.091765357710879495e-08,3.974150436098902440e-08,7.965625557300715684e-10,2.495586351361740766e-08,2.983179726640763478e-08,4.069417473028557469e-02
1.033599778923954913e-03,2.693608017633868315e-06,3.902547464420068336e-09,5.300630839599402783e-09,5.896568452354488922e-08,2.572373244871174644e-09,1.777556845077409422e-08,4.461494703462744717e-08,6.193875427173774206e-02
2.077004566368584326e-03,1.594737614051729598e-06,1.737557394175620343e-07,1.288272674198099188e-08,2.851941913180599955e-08,7.553389367450343557e-09,8.162484321268545095e-09,1.510947604006940248e-08,8.462563546092706501e-02
2.084557572852811531e-03,2.417700031717497850e-06,3.311545212653931961e-07,1.154526892543622223e-08,5.290351491368826518e-08,1.610645647382301622e-08,1.220065080934891181e-08,6.302078064879966767e-09,3.410870917998736623e-02
2.529965652050258744e-03,4.084725106042199450e-06,5.103811039612614670e-08,1.723555769279148748e-08,1.055746653487617858e-07,2.452506705461312368e-09,9.827034002080124489e-09,2.329478828327724176e-08,7.184108578658122968e-03
1.805863566098101175e-04,2.627266538123482774e-06,1.476963832689922936e-07,9.051053772170941028e-09,2.152213708395507983e-09,2.520736132097805442e-08,7.111598952194984765e-09,3.122843777079199850e-08,2.265891868846119095e-02
1.899242608351876891e-03,3.361801334921925604e-06,1.679260225863609580e-07,1.532572386464066658e-08,7.894612988809513493e-08,9.001658140475737731e-10,1.241244843881180691e-08,1.892950667625537488e-08,4.193638276239140816e-02
2.271000464695332142e-03,4.630890900700630522e-06,2.298955601578118215e-07,2.233602208258354451e-08,4.854192278134895063e-09,1.662496697090280712e-09,3.307836735995284866e-09,2.019426713123762829e-08,3.146002610727544058e-02
2.743479906110989682e-03,2.812236839108716953e-06,2.892341361801746262e-07,7.317034282495593104e-09,4.442861520840920091e-08,5.021017538241839911e-09,3.644095332060412131e-09,2.907181892984443566e-08,5.665039245878373403e-02
2.436980139597775662e-03,4.023801370143721175e-06,3.077044856721416601e-07,2.844489196354577942e-09,7.876476035764626212e-09,2.009182702709835328e-09,7.645928430745815115e-10,1.969398514788463639e-08,1.115092540103185120e-01
2.777774293562290144e-03,1.106915845735486891e-06,3.541210391932567683e-08,8.364493402937513342e-09,6.286825788861671631e-08,6.833091273696131557e-10,1.838638210281704071e-08,3.825011440738779337e-08,3.557193660130873736e-02
1.865015336320761420e-03,2.963478710920268835e-06,5.835297292394845313e-08,2.866987038498114104e-09,1.450153434885262047e-08,9.439984993864044369e-09,9.951373710136022324e-09,3.237805411817244952e-08,6.223324833651342619e-02
3.620457373083909572e-04,5.114731750348823100e-06,6.544898272196067786e-08,1.599825444646237808e-08,1.036160234331739167e-08,6.939192607518139022e-09,2.100605629076864389e-08,1.017535826077315663e-08,6.102231346719073218e-02
5.459891246555096354e-04,1.947433022657531261e-06,3.443530712633745777e-07,1.062718358545912313e-08,2.837528237263480565e-08,2.923219023399825249e-08,6.025806010063684334e-09,2.091314802913323260e-08,1.302233414188499680e-02
2.331449805159860420e-03,3.192569204449874264e-06,2.558229123207173248e-07,3.094293611591347667e-09,4.070793277002969268e-08,8.796681185937470744e-10,2.601919532271533317e-09,2.409882006884545669e-08,6.258301726885667771e-02
1.740712209253471483e-03,3.826842229578959851e-06,7.670768956562513458e-08,4.294520375515630778e-09,4.269626112455743346e-08,1.100867689053418257e-08,2.036532176582604287e-08,1.847554617243192347e-08,4.404172374404742574e-02
2.198610051373363176e-03,3.782470201975491320e-07,5.631310361643694169e-08,3.364337842966157883e-09,1.530037291641430021e-08,1.157718044764172676e-08,2.604422038933835883e-08,1.824305718494133081e-08,1.114856356851982172e-01
2.115004709821574538e-03,2.718694531178559706e-06,2.658984209379158284e-07,1.855032302924156033e-08,1.925797758359483687e-08,7.269464155937078423e-09,1.140596216590548546e-08,5.852192642028953859e-08,6.256021880292496513e-03
1.185163449370787905e-03,3.558602838457494810e-06,4.728197768042943012e-08,6.305804137835488487e-09,5.809784885769580797e-08,1.332983143211307220e-08,1.137239067926805599e-08,9.132386415028952967e-09,4.295164682756393015e-02
1.184521300887300546e-03,4.778845903487027065e-06,4.007163630689905486e-08,2.358738494482013628e-08,5.672285042818633461e-08,6.220989895965838508e-09,1.582087684256752194e-08,3.141447984937623305e-09,2.563196353600431104e-02
3.803038916812178163e-04,3.098814977035265258e-06,4.692325329471314894e-07,1.869111047504190015e-09,1.409988857831616807e-08,1.672027972762892764e-09,2.164128328884525206e-08,3.092334673127830759e-08,5.194371655331848914e-02
1.565360354819896136e-03,2.555930394698730069e-06,2.603123882194320243e-09,9.669398249327206845e-09,7.125587255073703564e-08,8.224697735160238826e-09,7.396124520969714759e-09,2.056875511677180833e-08,6.079365371606136603e-02
1.497696700982948954e-04,3.912438440199064295e-06,2.577918424701239246e-07,3.804913233772199979e-09,6.035591080362181292e-08,5.691216221204232111e-09,5.119550048285458265e-09,1.158126000502495987e-08,1.168795859118709479e-01
3.126389328550565477e-03,4.833289841485385510e-07,2.184518285406249868e-07,2.352532183879129796e-09,3.235975694654689255e-08,3.524404654847644772e-08,1.470310987666255783e-08,4.624350537097410810e-09,5.743320098652991701e-02
1.934293745936355342e-03,2.725465993784724128e-07,9.973104322666361319e-09,8.674875270148475977e-09,1.422051877105679574e-08,3.055352595772497647e-09,1.825172404944088460e-08,2.509813483549187570e-08,1.166287576016776240e-01
1.658983751025209195e-03,1.468616763418527597e-06,1.039665814673149683e-07,4.628753689765212087e-09,7.193369528717118766e-08,1.639527285332181575e-08,1.972011235807243820e-08,1.558616301746798700e-08,4.048501031394860505e-02
2.592335303671202199e-03,4.144055762722405275e-07,3.487718740255952056e-08,3.469628165046254922e-08,9.180685986952788001e-10,5.411876519202178443e-09,1.544915398407206260e-08,9.615689804032619897e-09,5.915169152677062642e-02
2.234333157925222618e-03,1.078791958550869567e-06,2.313773804673193762e-07,4.023520378376392332e-09,3.929441724628014811e-08,4.367663306476164735e-10,1.034402074994498489e-08,4.697144869171837355e-08,7.086298359011938830e-02
1.441535739481299193e-03,6.819833479547411682e-07,2.658500695167582579e-08,1.430320096352512875e-09,9.760436929565454756e-09,5.104255842861178436e-10,5.822157547493434013e-09,1.312742058652517961e-07,1.014675170815796876e-02
1.942732803309649668e-03,2.051721660928495909e-06,3.517130548789909494e-07,1.623284643518715063e-09,5.994292896444783354e-08,2.740769015784190479e-09,4.587244040386211638e-09,1.396893686254826183e-08,8.169641200453268970e-02
2.035165909960149570e-03,2.555214404739717112e-06,1.618560401536862169e-07,3.253299021224980147e-09,5.584200310411693484e-08,6.723588937183206177e-09,1.898693101163386623e-08,5.932803583954480692e-09,6.278340206540586332e-02
1.602566427506879870e-03,1.802254037878764616e-06,3.210433689778154263e-07,1.037585984413835555e-09,6.338135902567570824e-08,2.096186732475867552e-08,6.578433555452338977e-09,9.588803555333783126e-09,2.611754069538423789e-02
1.087748486022211119e-03,2.469509094773711643e-06,2.939490846550969962e-07,1.959396012347767424e-08,1.823112424766008836e-08,5.526385870174169895e-09,6.790874483010202317e-09,1.343896458966821544e-08,5.851167388831997329e-02
1.872617691845312841e-03,2.509237238542939465e-06,1.309492036526657117e-07,1.914286688034343779e-09,6.014028786257456257e-08,4.115347533672138689e-09,8.944108997435681096e-10,1.228237627076450355e-08,1.173906664415026030e-01
1.550610501628957565e-03,4.508657243218357191e-06,1.145706954082385861e-07,6.897078400797596328e-10,3.407030102092992606e-08,6.588338325003732965e-09,9.599062436489799360e-09,8.814079031400898453e-09,8.298151356857133565e-02
3.880728904041957569e-03,1.820131942494247520e-06,1.905402500077696392e-07,3.984570032691847083e-09,1.189744407738979042e-08,2.122344122556766557e-09,1.149968488213492955e-09,2.410689512389917693e-08,9.573912428261810437e-02
5.004948991090820906e-05,2.905188072651504369e-06,1.039221117050233487e-09,5.413856264534303070e-09,4.144796433697461787e-09,5.006438293594258792e-08,5.693675957891277897e-09,6.960370811373063274e-09,3.113868302987521375e-02
2.444106466582694499e-03,4.260230102723192944e-06,4.489753424492784299e-07,5.226625935962662416e-09,1.275966443889237672e-08,8.323593718977732278e-11,3.993797841156955495e-09,1.904369092883171185e-08,6.962390602812776330e-02
9.087373513028233762e-04,3.518588042843613159e-06,1.836972308080580440e-07,2.389875442660715338e-10,5.590888321954749917e-08,1.117102018749612592e-09,8.798278476895243943e-09,8.105041686116412505e-09,1.138981908791785042e-01
1.545209404691171278e-03,2.764120943582211257e-06,2.207444029758483252e-07,1.545069235886684393e-10,1.434153358970253827e-08,3.619151192210386640e-09,4.117348930065068968e-09,1.096466325845773178e-08,1.226703692480628910e-01
6.343637175986886799e-04,1.313619618113823676e-06,8.296904780364161171e-08,2.756045299321259804e-09,4.380540542742878735e-08,1.721271365881282746e-08,1.973124328317950518e-09,2.669783557167667982e-08,8.911615562146392444e-02
1.205045580787760407e-03,2.592446053561600664e-06,1.959661316016317212e-07,9.829233301890734495e-09,4.665161408575145415e-08,9.366181460072494009e-09,1.320442940183965453e-08,6.133915194044111789e-09,4.506866907905254793e-02
6.050425611884397651e-04,7.506286823565205372e-07,9.204777391284402098e-09,7.028546540878282822e-08,8.955127154328027126e-08,7.549747506501672640e-10,3.706368250809020020e-09,1.985532217584884563e-08,5.747652278568681807e-03
