2.838605594813524924e+00,8.529540322581380396e-02,4.462669603128305437e-05,2.693384757971578123e-06,6.740314476666282330e-07,5.636570323685909659e-09,3.875526056333012785e-09,2.030836531328769329e-09,3.347306509838603887e-09,2.111579842060201234e-08,2.169697548059756582e-09,6.374839876882971450e-09,2.830547281762851430e-04
1.347467749399551273e+01,2.394170995626803133e-01,1.648221631797956452e-06,1.773163754236013703e-06,6.739568164027294367e-08,1.009256892636304518e-07,1.351279379282787508e-09,3.396582634236461136e-09,1.432828502685702835e-08,5.610781859384084985e-09,1.174416774295391393e-09,5.262108540367560940e-08,8.549117593669776707e-03
1.688818051620388871e+01,8.472041049017860204e-02,8.716245413173487558e-06,1.821098313179175781e-06,2.996253779254396264e-08,2.644351432855978785e-08,4.355099012869836878e-09,7.519350449608446851e-09,5.574098178110310205e-09,1.259665508132760814e-08,3.162652787172427267e-09,1.363625292161581100e-08,9.647873995395158178e-03
7.188260767159885489e+00,3.310156899942513775e-02,1.997698716127339918e-05,1.721153253275946683e-06,4.645081587930090901e-07,4.486118944867193225e-09,2.514906124179727130e-09,4.234883876121630601e-09,9.529705852000021481e-09,5.550681615835731555e-09,1.292608138491574665e-09,3.475539668927945629e-08,3.719402701583426028e-03
1.160552859343166610e+01,7.481966117657032171e-03,1.262371034756422166e-06,2.624862920160875503e-06,7.671146339320159111e-08,9.307343158272820506e-08,4.848549356647036017e-09,6.581625144340398250e-09,7.174073125113334481e-09,3.071559424325937046e-08,3.471873292166848729e-09,2.959226173676970381e-08,4.191411844478697829e-04
4.721719537673227940e-01,3.540530080772439497e-02,1.453920308104941772e-05,9.889162041958394021e-07,1.115365169505995261e-07,6.267057344054591754e-08,2.167755407061225386e-09,6.479016769363289833e-09,1.356296064677829185e-09,2.372953965125948115e-09,6.979483921489029392e-09,1.705673007169889228e-08,3.794543846158850067e-03
3.094007743085072093e+00,3.345703685091599988e-03,5.209432915875122798e-06,1.421441608443103698e-06,1.350767457484930655e-07,5.383838882322857521e-08,3.777568451191542647e-09,4.277148945239548626e-09,6.443760820439764803e-09,4.311100893468668333e-09,6.809181247442230820e-09,1.598684715109162652e-08,3.923009759576339198e-03
1.055280263742303681e+01,9.351345391207260827e-02,6.300577161324168239e-05,1.209766627107777325e-06,1.946488090095147014e-07,1.576977783198837816e-08,4.093004086217688164e-09,1.219750124871899595e-09,4.322883265207283017e-09,7.058327284751206167e-09,2.198600419418115297e-09,3.075816244102587076e-08,4.641720847663920180e-03
3.437314603211937936e+00,2.054510436233903392e-01,1.176981109983017369e-05,7.994741880985585267e-07,1.155687619039605765e-07,5.372222277345185772e-08,2.381971941449106028e-09,1.254017331178308437e-08,1.727400777122777197e-08,7.755343235754634658e-09,9.256595536204107719e-11,1.547016058034409469e-08,2.465853522448800857e-03
1.205570062066897918e+01,2.330123993252214420e-01,1.314450665440361998e-06,1.650385530976277610e-06,9.173700768501740360e-08,3.796676769255898646e-08,2.914632525457227261e-09,2.637932716029549942e-09,1.017464396283510839e-08,2.130710446832132052e-08,2.409028835594788959e-09,7.281332879881931930e-08,1.835042242523173689e-04
1.347084981930043313e+01,3.579503232747217184e-02,1.045865181748207646e-05,2.402243073450183532e-06,3.417791351948343261e-08,4.709546506475989589e-08,3.217241064872492213e-10,2.577182935044297933e-09,6.892023816421302761e-09,2.184751887377456160e-08,3.070080308793050993e-09,6.414009919980333861e-08,5.190417508793126675e-03
4.456046367072575620e+00,3.405264801550107745e-02,2.084074914169679351e-05,1.437612965300287079e-06,5.151842755786237517e-07,4.369759823431583213e-08,4.896041321808273964e-09,2.034715166175688813e-09,1.102225269904657394e-08,6.353724647353357141e-09,3.027553822269962697e-09,1.846059910313096490e-09,3.708601059824774646e-03
5.686081745674020027e+00,9.925846904968423090e-02,2.435043894011602070e-05,1.314396221823998330e-06,5.539794570595056697e-08,2.245153645229902951e-08,7.342976821201470441e-09,5.069413812276599556e-10,1.360012971701727176e-08,1.670011637141568010e-08,9.062170216730558799e-10,2.154348203618052053e-08,8.218883836580800906e-03
8.030821912684764641e-01,6.973462630980394039e-02,2.214310604570820639e-05,1.020841934162044287e-06,2.334719835955796287e-08,3.292564795201030955e-09,5.617024917229083194e-09,2.371345427901574924e-09,8.143926819730391563e-09,1.850532501185719763e-08,4.740410415409312189e-10,2.390432274197786973e-08,1.073753207294963520e-02
1.872233650056073673e+00,1.989457570063599134e-01,2.765361128164573173e-05,3.929381375255043642e-07,1.638707248537282432e-07,3.037979734085137463e-08,2.669239306426115503e-09,4.336120706693939596e-09,9.249415693419974237e-09,1.668382655852501522e-08,6.185240854330361124e-09,1.362116211825440744e-08,4.850292750234398882e-03
5.540197619800752982e+00,2.653935530678397936e-01,3.942491234328785279e-05,8.981559196298307335e-07,3.928243520282879927e-08,3.937184621666196266e-08,2.901977068798467137e-09,2.062461056245797463e-09,3.037570930674194068e-09,1.083297640411500274e-08,7.522882801008173978e-09,5.681390057729582428e-08,1.599548014283662910e-04
9.603433152578622511e+00,1.297602260535159757e-01,4.773326203181198446e-05,5.251713992183446355e-07,1.824147754128986380e-07,4.888132547755148181e-09,5.104341204526318399e-09,8.370185933081940016e-09,2.043063757489226400e-09,3.495245084256219362e-08,3.034569370408662876e-09,1.552796663124391314e-09,1.259640563817214943e-03
1.726713326216633870e+00,1.065844484785721941e-01,2.456194220101279817e-05,1.596763514766353166e-06,1.250227186903066561e-07,3.677159440325092873e-08,4.354431536622828417e-09,4.544950695677724379e-09,1.098524730324333202e-08,1.299502947435120646e-08,3.991554010335974513e-09,2.058476928085508963e-08,5.914383242359275063e-04
1.435008770779796095e+01,2.132930855563238137e-01,2.637150102497764898e-05,1.538399029390748511e-06,2.854567409020672681e-07,7.019552486861872745e-09,9.317910950887142549e-10,2.528831890211792344e-09,1.347234602967066342e-08,2.061541469593132801e-08,3.013818474455471728e-10,2.457012534203885684e-08,6.206401303601742116e-03
1.341981421269487740e+01,2.429845505087089297e-01,2.584756501061358092e-05,1.748303421051497353e-06,6.572244731855798147e-07,1.034953846593749828e-08,4.259451590048029890e-11,7.021617938015838474e-09,1.203148879054773498e-08,5.604092676021924008e-10,1.041778204621879469e-10,3.577969013336036839e-08,9.245763423890176157e-04
9.782877104594627227e-01,9.362125682876727695e-02,3.111917405621204797e-05,1.233279958297297179e-06,2.764234035772060813e-08,3.579586803800178510e-08,2.668200194827792255e-09,8.174638193091509177e-09,1.242338467292507162e-08,1.021023178201255512e-08,1.539224009404612830e-09,1.163055549341263103e-07,1.240085229389079925e-03
7.918594253434445562e+00,6.221793162544167477e-02,3.368137809561977294e-05,4.003399073962492002e-06,4.401753903289239314e-08,4.411504707468092964e-08,1.782233832645624959e-09,4.966707419705348950e-09,3.515755837975424935e-09,1.460342451490219454e-08,1.258735511987003837e-09,5.534235267444762833e-08,1.163263273446173141e-03
5.529411030504189917e-01,2.730690079862214126e-01,3.886511612476642718e-05,8.955842447996085976e-07,5.403318581165942292e-09,1.169510269449685786e-07,1.828028643748300170e-09,3.494272461868758964e-09,1.163951932575278785e-09,9.198466583901265885e-09,1.828951906101942595e-09,4.941902036209479310e-08,3.557753797361808829e-03
1.208975630220817621e+01,2.838927486562337760e-02,7.865244927522851962e-06,1.314404739222737480e-06,3.694851125845102909e-08,7.144785035538433703e-08,5.862445824049522398e-09,6.033936043080059215e-09,1.313860018719528068e-09,1.583951958216104007e-08,3.651127787285512380e-09,4.240593498292444293e-08,4.529106027568409985e-03
1.581314971663916991e+00,1.635272674192984887e-01,1.392865396544717656e-06,3.026773513844963992e-07,3.557775438073327987e-08,3.475024187423077571e-08,2.565534472836883521e-09,7.120433676998788398e-09,1.197374456424403263e-08,1.613007586495997964e-08,2.200840202999907890e-09,9.421308294214589736e-08,4.245155052158622495e-03
4.337670160789574680e+00,7.234943735251110619e-03,1.828526387841223412e-06,1.622280396478800355e-06,3.760844632352934244e-07,2.162352611852850004e-08,3.508936813797426277e-09,6.257617979802445948e-09,5.902855683760774186e-10,2.384988277269365709e-08,2.054205789508542783e-09,4.249650858864461559e-09,7.014713339975994950e-03
1.448353121907745589e+01,1.996064189543807488e-01,1.298757329054571141e-05,1.144858885947759433e-06,1.116185962368624061e-07,4.237352514349541840e-08,5.563989421773174797e-09,4.323476656447400360e-10,1.184812951054432062e-08,1.355161818039533830e-08,3.030437827858085062e-09,1.346675758175400000e-08,7.575808823352988067e-03
1.656481702429129399e+01,2.421122370339577334e-01,4.412605521483348257e-05,1.644294119918077228e-06,5.735699581763910114e-08,2.387722609676155839e-09,5.720214563699417725e-09,2.942224086339365160e-09,7.160456425879883186e-09,6.854622241646169349e-09,4.139609480746487590e-09,4.186014724791300056e-08,1.391104440063425582e-04
2.839466799328424429e+01,1.250764620276161865e-01,3.716788426783577178e-05,7.237929505767452685e-07,2.888893792371225709e-08,7.345138124601183173e-08,9.537646586061838547e-09,2.110885584944209579e-09,4.678896439925578877e-09,2.054675360475781003e-08,1.850149916362304430e-09,1.735037929075827828e-08,3.099719285937579949e-03
8.421740885549450439e+00,6.775808891030186965e-02,1.277243966684463287e-05,1.334093017868667058e-06,7.649914037172469098e-08,1.314296982535743436e-08,9.344115510450673893e-09,3.372446443796862134e-09,6.272177992264475259e-09,5.022799396596952780e-09,3.414918766895364236e-09,3.105094082029674798e-08,6.310669996356253232e-03
4.551664071036649162e+00,1.294656529530138211e-01,3.653224159054045542e-05,1.952582915185083175e-06,9.426309205398666328e-07,2.287716313884881311e-08,5.357654447699144780e-09,1.882586209477537506e-10,3.492084497499655922e-09,1.248593295241095792e-08,7.832738260361143422e-10,3.245878692301520825e-08,1.081444828854427782e-03
1.320684603623296205e+01,3.578106481558867430e-02,4.493769820831552858e-06,4.857652394594451521e-07,1.314653161269528757e-07,2.493260508368084867e-08,3.869073658797052667e-09,1.697011837601689533e-09,4.722332942724042856e-08,2.001562764085710647e-08,5.291044603547711658e-09,1.763444983376939247e-08,1.755076366401847610e-03
4.073442993253146405e+00,2.262027137747785743e-01,2.510499738105001889e-05,1.165706726826768381e-07,1.740477600762569953e-06,1.720438144559233144e-08,3.687081557910847386e-10,1.038714313507300384e-10,9.024594185536306363e-09,2.469863506277920458e-08,3.597329773736982426e-10,2.891685918569438271e-09,2.204641616191608394e-04
6.991221482300977286e+00,6.184394087646463700e-02,8.457403883155879809e-06,3.300897782692379791e-06,7.723266074412708483e-08,1.117500753156517368e-07,1.952553558038310966e-09,5.372187155036126367e-09,1.460894321374400499e-08,1.941271558661521037e-08,1.633623275533575542e-09,3.643997531582806905e-08,7.261622833249197634e-04
6.717787087931277767e+00,9.687699195892050807e-02,2.899212181927012839e-05,1.839827579222045806e-06,8.012723789206970184e-08,4.424368583934334840e-08,5.484174971437685097e-09,1.040371703586392507e-08,7.281189966127346992e-09,1.586480774116762768e-08,2.765157110916098126e-09,2.321581418149159348e-08,7.884465916381016432e-03
2.727394921655024174e+00,1.354766682681561307e-01,1.699715461351376791e-05,1.261640301942753487e-06,2.136882346931277780e-07,4.812758301705820659e-09,3.550536063124350767e-09,1.693376797559247071e-09,8.051173226345238677e-09,1.082067727181832160e-08,2.823934049398600648e-09,5.648761764762886761e-08,7.050428787758222446e-03
4.254266811598888154e+01,2.405905064691122308e-01,9.942148377977038981e-05,7.887322576320303400e-07,1.926990914939801748e-07,2.576221937558998264e-09,6.775740884277636536e-09,2.407761884728077596e-09,1.060234329384606806e-09,2.290915310136621223e-08,2.068184845269934015e-09,2.770634809391292696e-08,4.534817903986262597e-04
6.277035750090178112e+00,1.606249063710765146e-01,5.937722969911137286e-05,1.497735259285567388e-06,1.761596553827003147e-07,9.235742797037203345e-08,3.236401316930539747e-09,8.917035939370610431e-09,6.533243553355940781e-09,1.493772462710157292e-09,5.170483321037293607e-09,4.766133563636088131e-08,4.377343446209693012e-04
3.076652691119655003e+01,1.975356095014950131e-01,2.241741712751243445e-05,1.859981785124130640e-07,2.285398733722431701e-08,3.778737915014954473e-08,2.462059601278997780e-09,7.336282735964376485e-09,7.998769227785772909e-09,1.143282051409784554e-08,1.124727231552295129e-08,1.790197415502214566e-08,3.317720681432706833e-04
7.934121723349930377e+00,2.073463470067789943e-02,1.816909434775716801e-05,8.313097349855733767e-07,1.585570484618294782e-08,3.411953729750091883e-08,3.381362929929505206e-09,2.266680777495171823e-09,1.379380664645134691e-08,1.032244950517857819e-08,2.429805822114399273e-09,5.869884587758593714e-08,6.138317003868518258e-03
1.563553453122406722e+01,5.368364877281874004e-02,3.186953378881585169e-05,9.383731335493125533e-07,1.211447848343344389e-08,1.396689235171221277e-07,6.926877223944574525e-09,1.477391889611685382e-09,4.566477455152147537e-09,6.765713354780379775e-09,3.241404394276894249e-09,4.614142738796353936e-08,3.916814910818076033e-04
8.524352601919897410e+00,2.659895550701398825e-01,1.076543968848480551e-05,4.639963179605461152e-07,1.416701972027713469e-07,9.735041138640867839e-09,8.569217356673725742e-10,3.423036545531653397e-09,8.980168799086217764e-09,1.627465584309364619e-08,3.955132311578327116e-09,7.179163927852007601e-08,4.259498889680194550e-03
9.994094540192351772e+00,2.870366582807816758e-01,9.735723325959071299e-06,3.802449118450936084e-07,1.962978548901889864e-07,5.741794746278857854e-09,7.186904734527213100e-09,3.451627111523308675e-09,3.431983827250999933e-09,7.593015867113529589e-09,4.142354289518688162e-09,9.365680158191136568e-08,2.884919467997596083e-03
1.124349269017456976e+01,3.730317584620534976e-01,2.045558864076702280e-05,4.258224204598954017e-07,1.353633176842363160e-07,3.785543756040343089e-08,3.902258803504703618e-09,1.589621491756872846e-09,7.709341678183251033e-10,2.301112994192353848e-08,4.359779858111044367e-09,1.721225307266516995e-09,8.934852306364092153e-03
1.932257494498987072e+01,1.707989010027791132e-01,3.116003493746051045e-05,7.151600954534732033e-07,3.401994224253528907e-09,1.153761453420442954e-08,7.415202102957596318e-09,3.753405099787642736e-09,2.406530615777749448e-08,1.143928471061760480e-08,3.548713633857087445e-09,3.093565207474158652e-08,1.921643772217853253e-03
1.099059782177171840e+01,1.256095252169825982e-01,3.326101159821438536e-05,6.145977969472547954e-08,6.038072247274471882e-08,7.317716396298609626e-08,4.804152134847976093e-09,5.667740782767538990e-09,2.966326579360910020e-10,1.922996421191094023e-08,2.440340026413055972e-09,7.244891610196281075e-08,9.040011845851945484e-04
2.685361348918471691e+01,2.038139239209310893e-01,2.371965033050430659e-05,8.490382996522157482e-07,6.857609402977236267e-08,1.266506293092124855e-08,7.293796191282446311e-09,1.624203367982484932e-09,1.243432998712388160e-10,2.387116509316496077e-08,4.044287549393889553e-09,1.837690828754421037e-08,5.723910739337069453e-03
2.323044308425007642e+00,1.324492368690130817e-01,4.341873121854524382e-05,8.097313052613645173e-07,5.464628738317482943e-08,1.274614154048477903e-07,5.166413004603872092e-09,2.777104055495158819e-09,2.417095292252940720e-09,1.235203978218400842e-08,4.685131511366487314e-09,2.322691230495599338e-09,5.369478353103467050e-03
2.380751085694718494e+00,4.335873099710541023e-02,7.451843475802025479e-05,3.426183406128876763e-07,4.226424491405202988e-07,5.597041187742955793e-08,7.789077891237140899e-09,4.521212863379771749e-09,4.547584572628536191e-10,1.398770882481613379e-08,4.267984604639764285e-11,1.153798944721712745e-08,5.450895527392723983e-03
1.303338957105660079e+01,2.487714979386724257e-01,1.664853672299051180e-05,1.100051231984355066e-06,2.342689869573404867e-08,1.346440964584780781e-09,5.583176537906602367e-09,6.531710759823636463e-09,1.520766650401773948e-08,1.538874611787228251e-08,6.477889357793778917e-09,6.017771859777965292e-08,3.792305999060681127e-03
