6.089054097909362362e+00,9.040599878315322968e-01,1.096552787904027729e-02,3.360902671408106876e-03,5.511758053316304643e-06,6.674800190573156783e-06,1.135612195902824106e-06,1.732700850638325813e-08,2.605928632437392120e-08,6.377633199245305034e-09,1.787699939836004289e-09,1.802176220337401378e-11,2.620016249173752302e-09,2.229430736865889061e-08,1.423445999799519180e-08,1.976024638848752381e-04
9.646958246938561743e-01,1.061804753084506947e+00,3.782942071062425637e-02,4.407782565754953148e-03,4.021479491554858026e-06,6.838103327743046642e-06,6.197434321991955453e-07,1.781484595004124396e-08,7.658341280088038238e-09,2.350537270281449930e-09,3.234187222962837703e-09,2.512593587672476269e-09,3.659201351495960228e-11,9.628688595199827621e-09,3.747654714455558564e-08,1.725345103533680591e-02
2.405400278789696866e+00,1.852357669490978243e-02,4.293383834273590757e-03,2.345132683638858403e-03,9.070420458955351204e-07,1.259105263333971617e-06,2.029135408541623561e-07,1.321735315713575205e-07,1.451715674569669020e-08,3.848148255753016400e-09,1.394296225032729541e-08,4.809380246926968054e-10,1.878425803236658889e-09,2.187761041641833143e-08,6.988515159726205413e-09,3.241065220136499312e-03
4.189323424284046915e+00,3.807798379805049094e-01,3.637329199774688021e-02,7.131651964548542735e-03,1.153962650445871495e-05,1.591010628920267781e-05,5.986475961199756972e-07,1.686131330827220005e-08,1.281600392786854284e-09,3.761158157032817467e-09,2.051377096561029762e-08,9.669386279343102599e-10,3.779693190960919740e-09,1.343295937436398756e-08,2.356155884785965559e-08,1.484778189432066700e-02
3.034268999253288523e+00,8.363571250717913852e-01,9.854151822791635401e-03,4.996189054740846243e-03,7.048319650470171737e-06,1.867214589722782504e-05,2.890685984466699374e-07,2.732980971646418746e-08,5.372538101499192434e-09,1.168194335424557658e-08,2.320733723809797586e-08,6.035943472595304911e-11,7.032173479528353731e-10,1.865052173259729613e-08,1.013404401327842010e-08,4.406488387304248640e-03
1.385841659135535586e+00,1.959652001509360475e-01,8.550094105887950588e-03,1.721416133726338081e-03,8.267738336366882787e-06,1.030524431728254114e-05,1.711636107375256142e-07,1.690757726068148582e-08,1.876199271526788022e-08,2.107003915598775397e-09,6.312428280252585966e-08,4.225838420840696280e-09,7.534431575130598265e-11,1.304431620517809678e-08,3.394374554074874936e-08,4.275100097584120032e-03
3.732307296076402103e+00,7.796258269762207371e-01,3.905454029688452955e-02,7.736945436454508232e-03,6.391789892955784898e-06,1.960118058238824488e-06,3.792644421339277037e-07,6.067937054744413442e-09,3.815535068830057661e-09,9.066722385535071365e-09,1.432091729244088749e-08,1.413597250206484455e-09,1.603896781555860703e-09,3.559681282259086263e-08,2.057858186920239083e-08,6.534444269008420070e-03
3.776392986829333775e+00,2.456438441837442005e-02,9.130000576833646048e-03,3.196158399770770465e-03,1.111678792290547572e-06,2.247319763327680913e-06,3.953560311073232202e-07,6.283516652507641865e-09,9.825469772237996699e-08,2.139387518261272667e-09,3.322680584124513247e-09,7.098002337753724227e-10,7.151904253069477203e-10,2.090899135628130703e-08,3.634234076037119784e-08,2.433019114317372215e-03
2.833208247301279847e+00,7.765540496633518974e-02,1.296465226984287039e-02,6.163302470389465937e-03,4.006801862603133718e-06,4.366537510682511564e-06,4.434061373146598102e-07,7.755744083019195916e-09,1.063525350133645456e-08,2.979565064749974443e-09,7.725183737388769174e-09,1.731896782155284757e-09,2.460138848743534767e-09,1.172608790078302916e-08,6.186000524216439456e-08,1.645757935503937633e-02
3.098163308779247060e+00,4.597997562615068756e-01,1.033356414123081865e-02,4.324641870740061379e-03,1.196179779259727005e-05,5.488851682922227383e-06,2.724666723396596314e-07,5.635136666018964561e-08,8.019623489881462638e-09,5.125318542445964126e-10,6.648519480996062636e-09,5.202973146643349925e-09,9.926072748039619872e-09,2.280452758198472725e-08,1.973544068187192417e-08,6.107569975398003011e-03
4.254354774236437375e-01,7.375813892928089199e-01,1.125640624552604052e-02,1.262698027832669361e-03,5.881329440873644588e-07,1.016164716671371211e-05,3.258724759695919151e-07,2.079147142339322069e-09,1.943639186566795833e-08,3.000152471654527351e-09,8.936575163757698008e-09,3.781279144097399760e-10,1.369483416313512275e-09,7.177711007684873018e-09,1.646685466996204728e-08,1.974209819321982515e-02
4.416572289744570057e+00,6.411280134304271350e-01,1.194800129741720521e-02,4.626916907267755730e-06,3.295940469940339363e-06,1.506743492399836268e-05,3.610284962676659529e-07,2.118945606686946447e-08,1.296091030973360690e-08,6.327165236594681127e-09,1.438231501125945065e-08,6.515561816121766830e-10,7.199216072342695799e-10,7.308428781395583255e-09,1.511208915150015596e-08,1.462770949228776006e-02
8.536950217303603594e+00,1.402987005710881085e+00,1.675043709477901793e-02,5.825316468792385641e-03,2.853857126933301999e-06,3.627939488295983079e-06,5.287861748780207512e-07,4.013230064153846745e-10,7.943507238458922103e-09,7.578985746102461433e-09,3.370372354728849762e-08,1.262716410690090410e-09,2.733972985071160467e-09,2.488786112025205945e-08,7.247940311555132423e-08,3.602653332887199942e-03
3.230489664039152498e+00,6.685475153603697152e-01,8.719587618034039742e-03,1.914145160342994433e-03,5.934808018324874815e-06,3.766235146693079894e-06,6.965305632270905207e-07,2.489721212554506875e-08,5.069446164643664946e-09,5.185028305860590882e-09,5.432608062194186118e-08,2.983070795067905783e-09,1.624283945594264539e-09,1.522612504011928240e-08,8.924133085106582083e-09,1.161655256808842053e-02
7.985780320779367614e-02,8.236387061676412324e-01,2.214476080049666840e-02,5.473593155596481567e-03,2.580520453032606193e-06,1.641988575558342550e-05,2.526221394884403035e-07,1.707245521797116233e-08,2.092858439992417884e-09,9.214995091811143767e-09,4.237283667049589448e-08,2.756924582425950917e-09,1.170700253179519917e-09,2.871106725791128167e-08,1.811232391791541785e-08,4.657185947423972058e-03
7.403270139298678387e+00,1.060908838532462983e+00,5.164886619808978230e-02,6.217155570637876612e-03,5.745138249558670745e-08,1.230294962534134274e-05,1.163432124207259365e-07,2.428294545404381778e-08,5.382380299891192942e-09,8.734873828105722430e-09,1.236480698592733827e-08,3.069659255279834391e-09,1.443773974202193289e-08,1.021539714248238989e-08,4.536463020063092455e-09,8.235386062921775567e-04
3.273415136119137703e+00,8.352219808382248534e-01,1.046414260747065804e-02,5.001861063787852411e-03,1.408105946875680328e-06,9.099529916726822423e-07,4.103152250291164671e-07,3.188034511122188366e-08,1.189165325553095411e-08,6.457322819105752762e-09,1.395027975751104631e-08,1.663067240021996631e-09,4.035097324992888138e-09,4.884744901807226000e-09,6.080324459167263426e-08,5.358797069130345758e-03
3.394685257768631725e+00,4.227380269469362961e-01,3.752574825096171348e-03,5.886656240483228476e-03,1.346908153119192788e-06,9.375768979017455127e-06,4.336629858952321481e-07,1.588116764904526655e-07,9.508258083254684117e-09,2.738954866893022681e-09,8.962995602763422666e-09,1.429174806014460238e-10,4.093525519800292881e-10,4.339015840597328061e-09,1.723358218777669236e-08,2.083096825889963182e-03
9.802589346924688307e-01,5.367744017373315968e-01,1.855441620866182112e-02,3.615979906402059380e-03,5.766511520186980028e-06,8.914746147720091683e-06,6.998595574878067004e-07,7.033540798066631269e-08,7.300032134972862445e-09,1.232725788655896236e-09,1.166066764402833345e-08,3.333763501053921730e-09,1.430803726684099619e-09,2.214307573556715281e-08,5.487292578181089779e-08,3.971753114854309832e-03
5.186680293650617557e+00,9.611699686011809796e-01,1.532198227011908470e-02,9.900752359206987582e-03,6.481404028586861804e-06,1.693996649034811594e-05,4.135169758821497139e-07,2.127119533986447084e-08,7.206296251275348171e-10,4.754836139528535446e-09,5.768221688030863922e-09,2.493373490783358734e-09,5.881831981109455041e-09,1.667309171004987147e-09,6.085447068442077413e-08,9.419305170069816949e-03
1.809526514324709234e+00,5.415456566413758832e-01,2.709300308125431669e-02,3.109980428003258739e-03,5.234617723384707810e-06,5.117127100512804908e-06,5.920177920614393901e-07,1.922719762089979434e-08,1.855484244026222134e-08,4.044787040535544125e-09,1.829660301776167623e-08,4.693465805838122302e-09,6.134282354207155120e-09,4.135868798160145320e-11,2.990541989703240216e-08,5.837184076738886548e-03
7.132063598369905222e+00,8.195860620673072194e-01,2.702007825615605069e-02,5.432074529810555948e-03,9.398365742759575222e-06,6.035133163445891011e-06,7.350507006723143552e-07,9.336644278898778348e-09,1.762509197456022466e-09,5.093819884305579289e-09,3.267933975955810435e-09,1.155326052567013710e-08,1.208992234852615552e-09,1.706020820322680387e-08,2.806391374129894719e-08,3.787032605310828876e-03
8.437810357856569965e+00,4.064832730103196679e-01,2.632210697641579333e-02,5.322343216802931723e-03,6.303603717175078238e-06,1.450616910455928894e-05,6.772647914152128305e-07,7.755452053734114603e-08,8.160764709521948279e-11,2.603585235046146000e-09,1.463055702986522021e-08,4.079624845432067448e-09,3.517046224136753077e-09,2.314608167106930729e-08,2.451092516122037286e-08,6.917746815707941956e-03
3.254920830644591589e+00,3.102224144114992255e-01,6.331860417687155962e-02,1.194780892268896069e-02,1.020164306860475085e-05,1.644876393041195636e-05,6.560354340251796927e-07,6.127214064103059310e-09,3.127829333167315569e-09,3.817233502442054240e-09,2.230708412239077780e-08,6.076382416909762715e-11,4.438397496245188482e-10,2.141267328942320347e-08,2.064947762219373082e-09,1.738060032214520587e-02
2.548150762593417884e+00,8.427288034020810059e-01,1.648627811549988401e-02,1.999053607353970703e-03,1.431156288786955223e-06,8.477885251272619817e-06,6.737018440342952222e-07,7.897214758048079550e-09,1.562619902687578400e-08,7.298998979800207477e-09,5.874102916834160998e-09,6.747475550679890121e-10,1.021360981807346562e-08,1.781571726217301378e-08,2.284496952222803609e-08,6.152541652244378385e-03
2.605875071604481175e+00,1.395364443630690565e-01,8.822732515717437302e-05,5.319510182589181138e-03,6.177529488564417828e-06,1.164983348266833351e-05,2.009441836723386534e-07,1.632088746952203724e-08,9.962268632017702860e-09,4.051972733728169588e-09,5.808184156249778602e-09,9.701492242607492718e-09,1.123101687424898100e-09,1.950624909669064336e-08,5.412890969626560429e-08,8.903216063045145748e-03
6.920703882247638106e+00,4.727603034526091652e-01,2.648449320280172378e-03,7.341066892946972698e-04,5.441038529774576459e-06,1.277870734252840022e-05,7.142630302455905569e-07,7.974321281330431650e-09,2.301324989688505462e-09,7.920392009037399834e-09,3.572880070174506937e-08,1.729402305277320650e-09,2.646255963567518431e-11,3.058750937105982378e-08,1.557723728747286479e-08,3.196379368999055764e-03
2.266275799275724090e+00,3.838063041838732925e-01,1.424280400621957474e-02,5.306821233720406504e-03,5.671955740119524006e-06,2.705665881588085737e-05,2.158670686977701696e-07,8.957863696981986311e-09,2.261999234765231097e-09,3.807235760022138155e-09,4.170952768845857152e-08,8.336563926804293931e-10,4.957794478028983904e-09,2.438262143381106952e-08,3.403471324135492906e-08,9.997679590296092156e-03
1.141807189478302398e+00,3.901348323867495083e-01,9.427986016051792886e-03,4.515083039481771615e-03,3.383418171645447186e-06,2.020374853924030600e-05,4.863062111442031091e-07,1.824411680142788897e-09,4.707714230607887685e-09,4.491328106604468766e-09,1.152198050333201679e-08,4.563374829431137284e-10,1.530248806782101523e-08,1.073582990567975761e-08,3.098936842552763286e-08,1.126757595809433667e-02
2.249418576565197725e+00,2.132031677646323287e-01,4.585722201412996933e-04,3.282970339131704995e-03,3.127549485099641947e-06,5.837738122383379855e-06,3.856124367155399948e-07,1.955439479428897735e-08,3.423107482921368373e-09,6.454786144183325709e-09,3.014429676740885601e-08,5.215041823847783292e-09,4.078894092239598111e-09,1.126446510569736381e-08,2.188347016825203631e-08,3.169937510006103597e-03
2.857990054638901878e+00,5.200859731904025618e-02,2.096411167927048416e-02,1.252351999747147119e-03,4.387270266903966097e-06,5.775645839854699621e-06,5.162470414753946941e-07,2.402224706750849707e-08,5.481837002411502841e-09,9.507980321916019813e-09,2.175809503328106851e-08,8.757990859422701523e-09,7.734249510257717150e-10,1.603052577056038802e-08,1.388623815907009998e-08,8.545521928371114725e-04
3.721173447283924851e+00,6.365770664480783214e-01,3.570527095901963183e-02,3.761875151386690104e-03,1.191389670541644014e-05,1.842610224895402355e-05,4.132023712352998688e-07,2.051110005864266309e-09,8.063399853697750501e-09,5.704081569240593788e-09,4.908099192532792985e-08,1.035113189017948119e-09,4.489182095502457966e-10,1.213838909044411759e-08,6.857147552349008156e-09,1.809609833611258364e-02
6.134414625834205381e+00,4.312098553491415798e-01,9.641463959675888526e-03,1.327148927659981686e-02,1.332401167934002396e-05,8.180530823495739127e-06,3.148406363383603436e-08,5.990524490462347613e-08,1.304822023719487388e-08,3.453339822238889246e-09,3.209548004418044908e-08,4.975151470997714507e-09,1.606053139195274011e-09,3.573931206581032423e-08,1.148752499203114132e-08,5.337512757838057051e-03
3.624773715368369675e+00,1.155385574527216797e-01,2.602508364333791860e-02,4.224913857383560262e-03,1.693929567777011479e-06,1.016405372090484682e-05,6.647455461971433282e-07,3.617524805100633486e-09,4.688695562769380241e-09,6.033391464004919713e-10,2.261210436622522408e-08,2.572924828954116610e-10,1.950981595210829551e-08,1.088116351274248817e-08,1.650342908286603729e-08,2.295696671102045311e-02
4.136253306104864969e+00,2.592518056262812509e-01,2.740958097165195964e-02,7.264744649625324083e-03,7.757201224924249554e-06,6.528578942483787638e-06,5.648150674061425544e-07,6.163402754540216211e-09,2.783883305943316693e-08,5.474803397622511283e-09,1.573496450064855448e-08,1.320671570146311618e-09,8.399081322753881542e-10,4.110511479420492484e-08,2.374874939820822683e-08,1.170874778386868376e-02
1.263606147313911876e+01,2.545317418476532034e-01,2.255720086370472527e-02,2.429747282918984577e-03,1.147993261246859569e-06,9.199160780885076987e-06,2.649349418308002564e-07,1.562556058588539633e-08,1.854074196401122199e-08,2.220855949978385432e-09,2.572509670019281890e-08,1.049582011058962150e-08,2.402464641271771151e-09,3.736238092419774405e-08,5.799610726251167315e-08,5.645853609851012728e-03
1.967227060300861474e+00,5.158626005833819583e-01,3.425053600789029588e-03,1.180239098262812411e-03,1.064134704144374441e-05,3.879121118060283761e-06,3.385454157979305681e-07,1.109369406831416343e-08,5.744188570937282728e-10,1.050767613024655708e-08,4.179802659291709065e-08,2.794539870127687103e-09,3.385709336189129124e-10,5.401894623147037747e-09,2.170460196447060116e-08,6.450729731265622373e-03
5.120035574486383467e+00,7.022979405550771048e-01,2.040171373151426770e-04,7.234253719049269296e-03,1.778403449053919478e-06,1.066164255722167257e-05,2.818519451824824626e-07,5.125750881788476358e-09,1.771854952786184355e-08,1.075282345484319662e-08,2.441602432460664579e-08,6.249201375167073850e-10,1.997763791438198732e-09,6.453796849588067379e-09,5.676212572863827430e-08,5.714734516721046986e-03
2.070804927737328605e-01,1.192970121869469269e+00,1.749051551249928421e-02,1.614752151064385941e-03,5.838877139297539263e-06,2.189453946945250204e-06,7.416617386188264854e-08,1.155281780998616684e-08,8.219849172820403538e-09,3.348823938414251128e-09,2.132333676439886435e-08,1.559723265684965139e-09,1.065229260013294016e-08,1.601626692594016232e-08,2.540921531970907386e-08,1.351369853297675061e-02
5.447249184307868752e+00,5.870558967310437470e-01,6.218053328549473513e-03,2.909059814310087973e-03,3.338440479168053102e-06,1.627171213712086300e-05,2.546671331064781487e-07,3.319353987482847364e-08,4.498385304702239263e-09,8.588950755487714739e-09,4.261796522436598834e-08,3.474317675429432196e-09,3.669690867097230414e-09,2.695381506818849312e-08,2.368328320340789346e-08,1.300085313519946852e-03
9.644569972352317055e-01,1.806716584143875259e+00,1.753879804786711086e-02,4.445944906581660722e-03,3.692608141030491289e-06,2.583668602378492692e-05,8.361559586747390802e-07,3.215883881883498051e-08,4.634365699431245777e-09,3.631054976312162936e-09,3.330287326133320219e-08,2.707178105530826086e-09,2.486275239574053386e-09,4.895518890550396347e-09,1.534853763545651347e-08,9.527281962020024697e-03
