4.474986355085055242e-05,8.663302859516558430e-01,4.633766021079268639e-03,1.269068168277877892e-04,1.865050652329765038e-07,2.437407683214850859e-09,2.370165296557246297e-08,1.367585507125032796e-07,1.697240653955846755e-09,6.231087579939205338e-09,6.437941428931318550e-08,1.694693058330822037e-08,7.660675175847914899e-09,5.886960765186200970e-04
5.732824207590664681e-05,6.499471711487948555e-01,8.341795499985244985e-03,7.029900042652265351e-05,3.459388211087984679e-06,8.590000526055932524e-09,1.126734940403226042e-07,4.888469442565816903e-08,1.233349819895870731e-08,1.370488317399820788e-08,6.827482177359870138e-09,1.326531248172602552e-08,2.414340048552470669e-08,1.570944270723969617e-03
9.519565869045343081e-04,9.593911881487340310e-01,1.798819105998699947e-03,5.870670532536282954e-05,1.253077701027138320e-06,2.773048834604088544e-08,9.156060423866888509e-08,6.343351464810418384e-08,1.101089987099182940e-08,7.418799676836890583e-09,1.779965043904378350e-08,2.127278981103416963e-08,4.741394502406793423e-08,1.592983198056767240e-03
6.215302009448044095e-05,7.988846494022594502e-01,2.585815259517335561e-03,6.158569118078476706e-05,2.499227496123405860e-06,2.162262246091958551e-08,1.332028692919596106e-07,5.345116690373751493e-08,8.425447172714927646e-09,6.390392928308084277e-09,1.098468832540820446e-08,1.198021667833162997e-08,1.333004348588039079e-10,3.209977709691283314e-04
8.071727750495267173e-05,8.675696470221321288e-01,3.503986926916196308e-03,2.262980156055827380e-04,5.399206203877199670e-06,3.184100230901382629e-09,1.188794925473578653e-07,1.745415318156158813e-07,1.415550733715483845e-08,1.005377000695788071e-08,5.877842626394086830e-09,1.133967270506396416e-08,5.278371354680461143e-09,3.523216633236885692e-03
1.787383116160556949e-04,1.333250409951702409e+00,7.640044264300290336e-03,4.022450838887469912e-05,8.134814542659064525e-06,4.217113814329525720e-09,8.783993822213209863e-08,1.314609163611704032e-07,1.025626744471994340e-08,1.395265506292449043e-09,1.244701906841505131e-08,2.834969940378858569e-09,3.530687769407445743e-08,8.697354464218603684e-03
4.349508765988389149e-05,2.689863532731155971e-01,1.066608241687948874e-03,8.719460478639306361e-05,7.961099314798854293e-06,4.501683087242778657e-08,1.136514664896825311e-07,6.057129490495085125e-08,1.313832580685534160e-08,9.990395666411226971e-09,7.458975184747841206e-09,9.294389940080439941e-09,2.263614479012410356e-09,1.806046989499278908e-03
5.777275910916346974e-05,2.636369758826369925e+00,5.944241781741730658e-03,2.209604617562529430e-04,1.077448183757674050e-05,8.200138103820897786e-10,1.417449154136171325e-07,7.178343036037368761e-08,5.073456178868325432e-09,8.483759064976383110e-09,5.657147183938411109e-09,3.338327551455015531e-08,8.993925503583879525e-09,4.534327944548286263e-03
1.120456080535499636e-03,1.881669936430437451e+00,9.760929054366297708e-03,4.195447803806617501e-05,1.607376237820848939e-05,1.335270871902127823e-08,3.641486229093738236e-08,4.796678369869590098e-08,1.423474961880096101e-08,1.149266763862485029e-08,1.422075126867600541e-09,3.344630115449767189e-08,4.215757018750194749e-08,9.824426505645866142e-03
7.522542342607916438e-05,3.467293987438676561e-01,8.369483041783285643e-03,8.550849092522143607e-05,3.474417848855154810e-06,3.189575618639390454e-09,1.264848572875021942e-07,7.265066587869623884e-08,1.968019342564031297e-08,1.303090881179799608e-08,2.180937667613383631e-10,2.379897954943051542e-08,1.566190553671033469e-08,2.083593226546093854e-03
1.585426845562658543e-05,1.019876780630243340e+00,7.526577188349243761e-03,1.285522814528948564e-04,2.891695748884534505e-06,8.355723851492337385e-10,4.317483740004673134e-09,4.115134793741043509e-09,9.862353774362277591e-09,7.171934677429980928e-08,4.115045611176538957e-10,1.035585191970654841e-08,1.980897289391744502e-08,2.235188859334634633e-03
3.505746531447313146e-04,2.476389511661581944e-01,2.362763525084625449e-03,3.931868533953072333e-05,5.707600976816047147e-06,2.050214623008814884e-09,5.987647814264004370e-08,2.943668273409980334e-08,7.448513570441576657e-09,2.495914047755443966e-08,7.038439200564612909e-09,1.279754158060975748e-08,7.116849948469981010e-08,8.066748479594373217e-04
6.106512641793136568e-04,7.477037155863922591e-01,7.917609318132925317e-03,1.700230442841359506e-04,2.917166736942016079e-06,3.857003654726401560e-08,2.776341388299301418e-08,1.214663676003223906e-07,1.779885809647882004e-08,1.036271460972407379e-08,9.103789157453705258e-10,2.335545512356431184e-08,2.425405587621288917e-08,1.800085837229489089e-02
5.064620394283829256e-04,6.644969860228756575e-01,3.446569837766259164e-03,1.097889645266204514e-04,1.788683735935637142e-05,3.015014556129587709e-08,9.588851114882639423e-08,5.541400869166877275e-08,3.955788711603383209e-09,8.030090376657411913e-09,1.229970689839827079e-08,1.001067285801110383e-08,2.651690999170494968e-08,7.090120406308025522e-03
1.967482414525950130e-04,2.638418966681261857e+00,6.298193747453799049e-03,3.302344362635063958e-05,3.609250455409851144e-06,2.726780309819581137e-08,1.027531714005787472e-07,1.478033857825921732e-07,4.229448470930706938e-10,1.169119603356698086e-08,6.212230538155856750e-09,5.474766952893645252e-09,5.830929567010566570e-09,1.404525157214901038e-02
2.166884507991911175e-04,9.328083674281206772e-01,5.880155699099041434e-03,1.532640123234365573e-04,1.008283103777399931e-05,6.354069189946806569e-09,3.155623389010569722e-08,3.354568784161642061e-08,9.724112153453025865e-09,2.739021744332628672e-08,9.109669479446458382e-09,3.107430627269538428e-09,4.611329886359007870e-08,1.653974693878741339e-02
2.420265702036507110e-05,7.543529179452923561e-01,3.277151283264736342e-02,1.957903771534082161e-04,1.522532772447204038e-05,1.847905894571309445e-08,1.222613468308739374e-07,1.342175500749179466e-07,3.116096440981380609e-09,4.030967576473432672e-10,4.122767841610158054e-09,9.610731861404591118e-09,2.936657809690824408e-08,3.916146601115945772e-03
8.749833435911845512e-04,6.828787873155619526e-01,9.599788983501006054e-03,1.762997355212891524e-04,1.872811338404260380e-06,4.133998607095915492e-09,1.251059496847324438e-07,1.093818351616243055e-07,1.128221584124424345e-10,3.010382186076009997e-09,8.170861006484317995e-09,1.907733372372824649e-08,4.175532369523668173e-08,8.768270670141227116e-03
1.654105387895126833e-04,2.112399444876649213e+00,4.414088597771969116e-03,5.923410339989574437e-05,1.097215536936526935e-05,1.707566911474773092e-09,1.554418111389314814e-07,5.839209382889393279e-08,3.066169417608153360e-09,2.091544017188634158e-08,4.862117492530946382e-10,1.145149152042358293e-08,2.336828561345316581e-08,1.084139078857823939e-03
3.608695520222164073e-05,5.769828617778161028e-01,7.230782281020698733e-03,9.328838228031327215e-06,1.672955723648425231e-06,7.125335205043422191e-09,1.311995046993149649e-07,1.641799099060780647e-08,8.104273795998545784e-09,2.979158267165666691e-09,1.073027642693587890e-08,1.995743097295644132e-08,1.851571679446020688e-08,1.246193463311760265e-02
3.769990827552785820e-04,3.889310793335902794e-01,8.304389732006069169e-03,2.918041972986128857e-04,5.026108968199477491e-06,2.031519988451937717e-08,9.603740149863578948e-08,4.737646148416941088e-08,1.189840327552512154e-08,9.284375339013476763e-09,6.033189273291395273e-09,1.903466514889035344e-08,2.650395022937976887e-08,3.132795200526672375e-03
1.157011248016648558e-03,3.019641310453644589e-01,3.101281194092670758e-03,1.619255817105810097e-04,3.197425307726931809e-06,1.359043820417444173e-08,1.034596225449963573e-07,1.113405928119538518e-08,5.560577366785854809e-09,1.432166099273866970e-08,8.183373060456590488e-09,5.412995354950149454e-09,2.721745546331804980e-08,7.712457516239636796e-03
2.430503830990977726e-04,9.648927260821226204e-01,7.489891920605359563e-03,1.151022068806430658e-04,5.217000776725392708e-07,1.113233115251901117e-09,5.790264310065460704e-08,1.458423513498214235e-07,1.579709831404797427e-08,9.632202635971250808e-09,2.199939603499191158e-09,2.109814414193233562e-08,2.486596720432522014e-08,1.545316775432939611e-02
3.209301994157402467e-04,1.453373045654112961e+00,5.761554187991219274e-03,1.516611820767173476e-04,6.721037300034919670e-06,5.496814042686718995e-09,1.391141579302661083e-07,2.115230133476023518e-08,7.519838034674645455e-09,8.715660602983424839e-09,1.394750489546952970e-08,1.801709934778214634e-08,2.071051516177825726e-08,8.281134556931235395e-04
7.728587568421957051e-05,8.836940315017332015e-01,8.566483409806664034e-03,2.135959289917848563e-04,9.784905302775235973e-06,3.261410319334578516e-08,1.569764641660845837e-07,7.538582776811268260e-08,4.719944997511457816e-09,2.542242966201711425e-10,8.248074760310816571e-09,5.772058779022454873e-09,1.325121912449783002e-08,2.923450227100922449e-03
3.896333615463687047e-04,7.715810983353547092e-01,1.916438761155642503e-02,1.458652892431883607e-04,4.238435564764241184e-06,2.277671064019371493e-08,3.516028097075430029e-08,2.606504505399331443e-08,1.115920126992620821e-08,2.486188078517081513e-08,6.041853764482105421e-09,2.025347623541813579e-08,3.769715251345124118e-09,2.113556574177531677e-02
1.481497908529463055e-03,1.001928455285856917e-01,7.883389430278069446e-03,4.428980584675463702e-05,4.930591087984349085e-06,7.094735418242855003e-08,1.008206795607959506e-07,1.581397706964239757e-07,2.201736853456240721e-09,2.261752741964205480e-09,1.673716390668559521e-08,4.101526788508544522e-09,3.683248100025383162e-08,3.131024021879879899e-03
3.559856196545829222e-05,2.101298242550329931e+00,1.345271677152850079e-02,6.023327065947599627e-05,8.522789150428080056e-06,2.278938042098384361e-08,7.601253646342076961e-08,1.824962148775767739e-07,4.311135101384496604e-09,5.988665383515694885e-09,2.063468578986418033e-08,2.593932215001293130e-08,3.067740529710412422e-09,1.694082686456870913e-03
5.250591561396487656e-04,9.559824855484109207e-01,8.274449247163083096e-03,3.472788883829138140e-05,2.857813921016007203e-06,4.716827120997180423e-09,1.371660697279057151e-07,1.933179735854358136e-07,1.479683844856675519e-09,6.839126073689131447e-09,1.134656210896261278e-08,4.144591654393337638e-08,4.758532550766185651e-09,6.070049788762186746e-03
2.021381493490159102e-04,9.521642156141743030e-01,2.406737091460278526e-03,2.015479636175435946e-05,5.507072367252760557e-07,1.000251471159163045e-08,8.718830626239676272e-08,2.188768959927802105e-07,2.125262181278752935e-09,3.105314563904497992e-09,2.368230088932355489e-09,1.549348773811149650e-08,1.798805158074693308e-08,1.452740662277124048e-02
5.408314437549817345e-05,1.578053755720915552e+00,1.926027334172247460e-02,1.555757807241722691e-04,3.923112747366849487e-06,1.394444549326657815e-09,1.132282273908641371e-07,1.009599759323476946e-07,9.715624309391428300e-09,6.468610170666690401e-09,2.108776394154015256e-08,3.236797616768161895e-09,1.191149004877164816e-08,3.956409000284132234e-03
8.700685725614287075e-04,8.912616374958236554e-01,4.107108249933031675e-03,7.619853724306967051e-05,3.701365077240806059e-06,3.489798456838246793e-08,1.408032968697119983e-07,1.301760775920710821e-07,8.522464483811425396e-10,1.941468118618258291e-09,6.951438620391843098e-09,1.520622746258525310e-08,7.261285524945971950e-09,6.873382155637037258e-04
1.102704806921105324e-04,2.309371672921500362e+00,7.212599157843044284e-03,2.934681062072812133e-04,5.358687957963525683e-06,7.998439959317375989e-09,6.511219946864797879e-08,1.256754657340137759e-07,7.138019644863555418e-09,1.854573032737649974e-08,9.047837750409887598e-09,3.921746604883135283e-08,1.840450552016883838e-08,1.175580197314824273e-03
2.202414144810141883e-04,1.541622937642509461e+00,3.217997410837158782e-04,2.913405897226337485e-04,1.453431128563475514e-06,5.470719549192350369e-08,9.138743797114944604e-08,5.864030825951972470e-08,1.775860355520917959e-10,1.580134076244524559e-08,1.872616619222060136e-09,2.085482790721015640e-08,3.873256568402208235e-08,7.100768794895313558e-04
9.439011920501076702e-05,7.336630607261654946e-01,4.084909747285161118e-03,2.816108779014453423e-04,2.534812705105799170e-06,4.015004460790141104e-08,1.135629862715209224e-07,7.917433340103737896e-08,2.844783752467529118e-09,7.071923757693154486e-09,1.614973307879666261e-08,3.358912367160635903e-09,3.643093055538930732e-08,2.560429106508938304e-04
4.419951342760149345e-04,1.113889610798012297e+00,3.047495617765720415e-03,1.841768989898888312e-04,5.960304364083024981e-06,3.391479143616521580e-08,7.613615062521095562e-08,4.031406865403642542e-08,2.179948125960169672e-09,9.785210514526867043e-10,1.837058370777581953e-08,3.487971275983842887e-08,2.018942332080695135e-08,6.583876364608139478e-03
3.396250577486610795e-04,1.216527461687547440e+00,9.204099544159178095e-03,1.925833192451720959e-04,5.696072065141324242e-06,6.990823549770332344e-08,6.470818619603686777e-08,5.465768175975354048e-08,5.544255510876541475e-10,1.124191753012674263e-09,1.236737930244099772e-08,6.352794070830173429e-09,2.675545925273894259e-08,1.332975072416320295e-02
3.871681208598547343e-05,5.790851050110228382e-01,9.869889379214635133e-03,1.991342324386606935e-04,3.139890370946377424e-06,3.454123625373435793e-08,7.057441412757487487e-08,9.280422133891329690e-08,3.967722367438536835e-09,1.114519501070638809e-08,2.071740553506358535e-09,1.592203720084878377e-08,6.862878686674126311e-08,1.069417007756538404e-02
5.561561871739623434e-04,1.019556528845056542e+00,1.471741296536456696e-02,1.534924667594449784e-04,4.742710782240616511e-06,4.230060204992678370e-08,5.956508760438741805e-08,7.541555933766198851e-09,6.858936336148346105e-09,4.453198083561814422e-08,1.620359548995788920e-10,1.880209507085499001e-08,2.456432516693358924e-08,1.218076158239322047e-03
1.783031781323484886e-04,3.740867436656811762e-01,2.781931155793219545e-03,2.004620190131887482e-04,1.533255197370512752e-05,1.073210408873922389e-07,5.634514302337482234e-08,2.802084988629635361e-08,7.710867469287153914e-09,7.998879927882130071e-09,4.911983819256987379e-10,1.648533520998590901e-08,9.096295935558258713e-09,2.053300293468856945e-04
1.557596616150305540e-05,3.264836649675468827e-01,1.692718288232455005e-03,3.397278169631421101e-06,2.750566576809795115e-06,2.665773224380740935e-08,1.624995737823218457e-07,2.809276589200687465e-09,1.828056785174016924e-09,3.844901849356565152e-09,8.109490502769452842e-09,3.343367105737730824e-08,2.960261105536431231e-08,1.055120396269632662e-03
8.551398283342371252e-04,3.328659664767857906e-01,7.211294342214031455e-03,7.030410395688225633e-05,9.494671466178304203e-06,3.431982364651925687e-08,1.324287896123817423e-07,1.706921905564152070e-08,1.301219477258707589e-08,1.228675582720697845e-09,7.765787715922818177e-09,1.758435411728271058e-08,2.348895445770256256e-08,2.357861229274950962e-04
1.705400051127053474e-04,5.081661844575539044e-01,3.313991963434365778e-03,9.823847183499469010e-05,2.612116316544113051e-06,3.822161004614949609e-08,9.717708870178985082e-08,1.634639721239373032e-08,4.547710831139109988e-09,2.473793667089740467e-08,1.047716488154517345e-08,2.952140299636313784e-08,3.676361465133003737e-09,1.678809787309116846e-03
7.492760086374274705e-04,1.548783155685058421e+00,1.929612534062961210e-04,1.988622024693670722e-04,2.882868379856747279e-06,3.935102704386863519e-08,1.856474009408585914e-07,3.140329870286360758e-08,1.505975171337584960e-09,1.099040006325388231e-08,2.807042513072675782e-09,1.089956322786678316e-08,9.268304099205895859e-10,1.652862461288652409e-03
1.131292722743435408e-04,9.722650224756063109e-01,6.417687923060321799e-03,3.107907232698378717e-04,2.216198999176144235e-06,2.096051955666178817e-08,1.303196915838863158e-07,1.085755905375866924e-07,1.398855743276320289e-08,5.428514899612017772e-09,3.841702432309615190e-09,1.188370518748260772e-08,8.996720961295783873e-09,7.454097109504825153e-03
1.254019641237669072e-04,1.300859670403637702e+00,4.088331504634700082e-03,3.751795046435621342e-05,2.352631750929308129e-06,4.943416884527751624e-08,9.765680362012409579e-08,3.043725025998952711e-08,6.394081722171516322e-09,1.828948017794547235e-08,6.985651167013803341e-09,9.822611685995670083e-09,1.623135123984125777e-08,4.315107621998054074e-04
