3.008697610011463741e-01,1.038228513424110933e-01,5.796983002824197539e-01,3.419019338776628687e-06,1.772941972836876386e-08,2.291375009814434006e-07,1.438825930857233686e-08,1.004061588679113035e-08,8.906096099904417298e-10,7.422794455038675098e-10,5.399565113652381801e-09,5.463151660614383953e-07,3.578169564720244918e-09,2.015899503942223531e-02
1.604050472203738809e-01,2.507945285281226178e-01,1.837488726531232963e+00,1.489635212722867252e-05,9.128672890790701092e-07,2.342278966355848218e-07,1.015157484361573548e-08,9.210833657998463933e-09,3.332891270587761836e-08,1.062714744563943558e-09,7.897409196074589258e-10,2.233409346700422035e-08,1.849966733820818888e-09,7.637300960962087326e-02
6.790443336254986528e-02,1.136714779062178715e-01,2.109726641470830888e+00,8.801551236814662512e-05,2.352035968211181958e-06,1.121423203114559424e-07,4.354926173033899378e-08,1.483038407206843953e-08,1.415498863837344102e-08,7.773415507217223261e-11,1.994582494975281777e-09,1.332999157220377165e-08,3.070318107008123148e-08,6.393094628197835971e-02
2.923515860688689905e-02,2.429999924263205255e-02,2.599449042775115792e+00,1.126212795119674668e-05,6.211922627562208167e-07,3.571782008839065229e-07,9.947510815342261821e-09,1.531126638183043469e-08,3.321766880140921338e-09,1.318505593491981823e-08,2.357204515977612547e-09,6.995619939287660702e-08,4.258039594384454650e-09,7.444455857881026413e-04
3.793281677159412446e-01,2.428633870786910814e-02,1.627429694710671448e+00,6.976660690720614094e-06,2.854689219590268806e-07,7.320624864067340216e-07,1.240333850418323003e-08,4.908546062698282056e-08,2.133688586112097210e-08,1.231085553329225532e-09,2.973423592430615142e-09,2.345086475484583091e-08,3.219032644206008659e-09,1.607057029397349068e-02
1.456597795142092200e-02,2.410260054085538658e-02,9.382261203941490990e-01,1.637249823965405810e-05,7.584560411785973357e-08,1.087264829548058114e-07,1.434401163850106833e-08,2.296018941037262083e-09,8.925798722303590819e-08,2.525537546638286283e-10,1.415494657151611126e-10,6.811954770452142905e-10,1.648095783475098606e-09,1.032792497227343065e-02
5.588769912310874721e-01,6.820970690741487430e-03,2.587948901286709069e-01,6.079294450210162803e-05,2.158169445425200752e-06,4.035204731839826746e-07,2.895424276664195031e-08,1.659672264347846645e-08,8.093244861754436225e-09,1.712712464786523392e-09,1.907701513946488881e-09,3.745500092270618938e-08,1.450197776518814623e-08,6.280772261163503067e-02
3.523496718456843868e-01,5.878585810953601554e-02,8.151587960031736468e-01,9.657753169452643337e-06,1.152108891052535430e-06,7.520168988378930421e-08,1.652570820733419178e-08,5.948432924585605844e-08,2.241597474529394921e-08,3.320085573052218057e-09,2.405767597274799412e-09,1.096087629187450223e-08,5.822125553594303519e-09,4.950813175238844011e-02
1.145357662924223613e-01,4.725327921489951011e-02,6.184175112675321939e-01,5.505337887738180261e-06,2.458153046888089121e-07,5.388796441472415348e-07,2.609385297103345982e-08,7.300335093156960747e-09,6.414088513812867843e-10,7.948084587412123985e-10,6.996972817893433023e-09,2.024528467736731941e-08,7.266846271315759758e-08,4.905456927886998886e-04
7.355309475688052989e-02,6.600055276239887025e-02,1.189179067089932484e+00,9.656030736791995867e-05,7.911095649722772783e-08,1.600604559188271171e-07,2.130104111830778814e-08,2.258459450577970104e-08,2.410957371356921951e-10,3.214090042635373221e-09,8.931439796683303799e-09,4.425110919290348391e-08,6.033042846865189711e-08,8.320756431203337258e-03
5.545387745134752744e-02,3.386277095083420341e-04,5.347198497990667265e-01,4.203143546044084330e-05,1.828493790864750197e-06,4.409876974526800601e-08,6.032398598163171357e-08,9.941050047287363472e-09,3.435636703659850157e-08,1.347158206054790210e-09,4.839271680754063241e-10,9.181576864818048682e-08,1.551425814777052116e-08,2.270493484834184422e-02
2.897687444117357791e-01,7.375040911383638764e-02,1.396983257158535885e+00,1.457529528502607905e-05,1.945151418533640160e-07,4.960568615874852620e-08,1.978142402378715652e-08,2.599651834056934587e-08,5.760599970681983751e-09,6.167831517273534882e-10,3.252923832178102079e-10,3.837011764270261338e-08,1.137278773757101209e-07,2.233261375768309798e-02
2.817565581331180624e-01,1.741065680925698300e-01,1.429583413903676714e-01,3.283140794707927948e-05,1.212798840857188325e-06,3.251450565210575937e-07,4.055983359570847494e-08,2.381750261911325100e-08,1.209141950240364650e-08,9.241600869154034078e-10,1.503314373378517965e-09,4.660880074404096358e-09,1.775044624354705247e-08,4.728316839006836692e-02
3.822435497630161105e-02,1.217303867672063639e-01,2.095950172553857072e-01,2.018555203214697459e-05,2.943790434221706544e-06,4.179929674088699659e-07,1.067102818851935426e-08,3.692123239049281435e-08,1.084550635470707105e-09,1.954392162795278225e-09,6.299552448947226329e-09,2.046759602102663203e-08,3.254888983854558797e-08,1.505304677243634454e-02
1.137712747724194673e-01,5.026010184054548885e-02,2.704341985831174022e-01,1.509258646088006780e-05,1.195349102318952207e-06,1.971103530257899359e-07,3.514574146750101127e-08,1.197113432112027677e-08,1.740041166243120773e-10,1.754899139575642184e-09,8.099752904888311891e-09,6.083569426797456084e-08,3.961919637940636623e-09,4.219500312522295182e-02
1.780138452576858210e-01,5.746967891771606607e-02,6.112549395548110276e-01,3.034501354894485214e-05,1.244412952294586384e-07,3.311492274190311156e-07,4.447275509326333218e-08,3.924026108222820470e-08,4.533349560244314793e-09,5.938364653954005621e-09,2.938019913359077862e-10,9.289107611543327833e-09,3.940025585266168698e-09,4.289823024888801684e-02
2.302769626710706174e-01,2.698735225809827110e-02,8.553482446479911960e-01,2.419359280330331927e-05,9.905245174118577852e-08,3.574292589788480029e-07,3.823383539563987863e-08,5.936696853375142046e-08,1.344842938477163167e-08,4.352834365263927853e-10,6.621037650054006410e-09,2.008754462495615624e-08,2.586531426940484033e-09,2.512641736537539472e-02
1.267866618380168453e-01,3.295261377531964048e-02,3.970333984111285575e-01,5.738318002541164067e-05,3.281402161119145606e-07,1.458530977763948301e-07,6.298337339718075885e-09,2.157393966526738500e-08,1.045474476125243782e-08,4.686003094152383047e-09,4.964277313491656291e-09,1.043411368879681022e-07,1.197036885581563882e-08,3.196635673950781742e-02
1.874054942780740418e-01,3.775324631081104082e-02,1.244448134435876652e+00,3.227172516902410300e-05,4.974440694453865098e-08,1.825885287509243570e-07,2.260223006525674177e-08,4.227855623982753393e-08,1.638223829805118125e-08,4.780628014479347098e-09,3.476756215627457119e-09,1.442058032875260365e-09,4.267897977824892818e-09,2.041960462766300582e-02
7.557717906961244902e-02,1.544826867788555436e-03,5.165669963449960322e-01,5.989922728779949944e-06,3.203775136592404411e-06,2.935807499464824532e-08,2.269183024073185015e-09,3.355121140475741186e-08,1.289381417433214373e-09,2.819233139081434874e-10,1.255904346025616687e-09,9.364545988148127414e-08,4.586956776895992939e-09,1.280371975875543855e-01
1.888832796779373047e-01,1.354431699537359673e-02,1.386802886191548678e+00,9.700997021017221758e-05,2.489186980279738686e-07,2.394888694859475756e-07,2.513913525376573502e-09,6.390623850803868171e-09,4.707687225924076393e-09,3.542089560963412939e-09,2.058919232411452180e-09,6.023848277177889527e-09,4.896955729123451818e-09,9.869950325910888111e-02
2.327736853789522387e-01,1.031637827927425338e-01,4.820721910302124824e-01,4.275876943305697485e-05,9.405849945771824706e-07,3.078467098091189786e-07,2.461914570037524759e-08,2.626437164896388645e-08,5.892384018882095588e-09,1.158292053284617136e-09,1.017624957210674655e-08,5.493564374509893615e-08,9.871299874659506387e-09,2.377261165384107061e-02
9.597653790885349312e-02,4.506763076343498625e-02,1.740054745962289706e+00,2.491461401082499831e-05,8.571343990220703655e-07,3.668786843471429582e-07,1.969441105938272660e-08,1.725907872870576742e-08,5.517504626934092045e-09,1.485757391646592139e-09,1.099230540959783935e-08,9.184049739170455990e-08,4.558432574991544910e-09,1.254489566337757198e-03
3.681837272762855662e-01,7.547295046530091978e-02,1.409727277578384452e+00,5.676144661535572190e-05,2.621095045623482805e-08,2.750676444209681394e-07,5.953383497827997678e-08,2.299337746401280175e-08,1.888797524960007440e-10,1.807979313179873998e-09,5.914447390350175060e-09,3.984262288573978548e-08,7.622247908345784167e-10,3.339349236790267739e-02
2.205590481831216920e-01,1.124114259001004201e-01,2.673440247405741710e-01,2.454387313222435713e-05,7.677057186257218349e-07,2.686577792335113813e-07,3.340585044733590698e-08,5.128795001775929612e-08,2.740302583624738587e-09,4.327404232702428624e-09,6.489042259030279931e-09,7.028070528828587134e-08,5.679529334686334110e-09,2.009077815128679570e-02
4.433213107852738144e-01,4.865013041960158935e-03,1.810616126146165961e+00,4.195553351235050950e-05,6.547940894548869861e-07,2.546195397063030370e-07,5.338840815375319299e-09,6.143428335830813877e-09,1.995624749984467250e-09,4.960027383783677766e-10,1.177798977996760268e-08,6.780822341021101114e-08,3.356901469335352511e-09,3.364647666552000177e-02
1.824492089313572984e-02,1.836840733886295485e-01,4.740449407222758205e-01,6.523861654765601595e-05,4.905666878305341631e-06,1.584869245687048531e-07,3.740612479852978670e-08,2.105071890346662041e-08,1.328009423607958251e-08,1.561979965355222133e-09,2.238434836880292606e-09,1.795331009543507469e-08,1.651892718214455259e-09,5.029415883471576032e-02
2.435477309479524566e-01,5.606016390322633713e-02,4.516778866887996013e-01,3.099011896464003222e-06,3.182187212230453088e-06,4.388782705847329370e-07,6.330718368372950428e-09,5.217659652207688480e-08,3.057540969973465441e-09,1.141922938795415326e-09,7.368319638472496534e-09,4.704211802823338478e-08,1.190186061656157021e-08,2.415363219516871926e-02
6.678939736441430464e-02,8.020941608520147648e-02,9.244527070822283754e-01,3.943305310035814245e-05,1.804468891767371575e-06,8.549188453765324303e-07,4.431996775235012397e-08,3.016940408361856987e-08,1.780340022880737301e-09,4.037639054058059819e-09,4.597080058758858783e-09,1.510445282912658401e-08,1.514290661339488507e-10,9.511970568718565097e-03
1.656246419260636871e-01,6.802179637950375723e-02,9.453347072004848473e-01,1.379015582272373434e-05,2.716347597514824414e-06,3.204572849007085185e-07,3.383435338736619976e-08,2.592126157296611132e-08,3.017434801942756206e-08,9.680293630791528008e-10,4.663998008218044563e-10,3.073709978634246187e-08,2.134521361998680993e-09,1.034901608209030412e-02
7.940870575460816372e-02,1.095175248318015909e-01,2.284780803969082008e+00,4.015404947600910044e-05,1.478908030618046325e-06,1.537414831076752304e-07,7.688330900634927645e-09,4.736022052165099035e-08,1.661760257837176620e-10,2.626140362389325822e-09,4.340763504810225341e-09,7.131306306340006037e-08,1.064868427591966912e-08,5.065942237255126324e-02
5.239026637014235765e-01,6.226390278298285508e-02,1.979281382684516144e+00,5.317413072203403034e-05,2.621556549259862355e-07,6.525551095138897613e-08,4.407277598864469787e-08,3.097850774681163903e-08,3.261746300984925497e-09,4.612645313591722221e-09,8.613223775531124114e-10,8.449045937522668352e-08,2.872808872348216722e-09,5.270143554705940259e-02
8.449607763905135627e-02,7.262121757050410409e-02,9.050703091255667410e-01,6.672297310955378194e-05,8.245942965827503764e-07,1.128222242135822111e-07,6.514452799814699674e-08,4.455970862204620271e-08,6.343969422867119119e-09,6.584819362728887098e-09,2.989667836503028996e-09,1.688300221708751038e-08,3.708370732247555015e-09,3.595281137433012364e-02
1.516952058881557153e-01,5.635822371339939407e-02,8.593129810931767754e-01,1.237645447443383451e-04,2.711897598116175015e-07,3.425299963339676436e-07,1.476245053339557405e-08,1.205171125427422661e-08,5.345702049549643675e-09,5.874216981747237681e-10,7.187933214318345649e-09,1.180336402252219589e-07,4.652599057833177009e-09,3.648938714716559728e-02
1.469565511525673385e-01,5.726283346256317436e-02,1.092611901039330480e+00,1.062172222011975692e-05,8.417275317987682136e-07,1.220787738735112381e-07,6.518022161427389134e-08,2.840290128541318235e-08,6.491872063746860080e-09,6.331972917413845234e-10,2.256383010413756555e-09,2.151657906898056808e-08,1.895305834004246492e-08,6.343521152480585679e-02
1.404437158084906045e-01,2.322258298450251973e-02,6.960287608275628202e-01,9.869861440476090995e-05,3.361332971393126382e-06,1.573151871259628713e-07,8.417444717555298486e-09,2.046396125902298756e-08,3.198662017330015353e-09,1.790975520202787103e-09,1.942246290501833318e-09,7.283595849593727218e-09,3.322371262273111972e-09,9.970109648551041259e-02
5.606131021525420643e-02,2.810725189482847775e-01,1.427755378814675513e+00,3.532488606590013865e-05,1.370212590613983860e-06,2.405230364692376585e-07,1.443692932073817347e-08,1.919646982525256630e-08,1.168773489798044188e-08,8.561982355611858970e-09,4.027124514066917933e-09,1.265457048524524381e-08,8.885621943125713835e-10,3.235173517501922780e-02
5.084888232111099970e-01,1.348700866475286420e-01,1.922594076098075866e-01,1.619952984337625756e-05,7.107665779085757427e-07,2.672466611857296144e-08,8.423569951676768806e-10,2.208488875514253125e-08,6.404114664464904020e-11,1.957425632088333783e-09,9.454613565115406529e-09,3.957847384955156730e-08,3.312788474293554280e-08,4.986635218411281101e-02
1.133778311644044606e-01,1.001696028613793532e-01,1.201691839073937729e+00,1.021650241558638955e-04,5.022111780640524529e-07,1.140564829460057566e-07,3.227929704266487032e-08,8.567691573309517347e-10,5.367082857048545088e-09,2.892352820958435559e-09,3.709167310014668532e-09,1.776462740744172138e-08,2.030248858116399134e-08,5.516284756755782115e-02
1.280341830027611760e-01,1.354330594176673674e-01,2.002628689010351071e+00,6.130781434461749695e-05,1.920712350644149551e-07,4.087209637330193701e-07,8.482856867145100393e-09,3.766740970289169998e-08,1.318190300954577084e-08,7.624138246909484031e-09,1.523885923804729744e-09,4.524142651241533899e-08,2.213992427953194092e-09,1.765420082753613173e-02
2.630595200786107757e-01,3.249815889211117581e-03,9.568266335023117852e-01,6.883496122162735726e-05,3.709634355334711237e-06,3.912915278827406656e-07,4.990944580324957599e-08,3.762448255777486984e-08,9.233566063849319534e-09,2.329992794928322191e-09,4.220724791382430062e-09,3.355045941524078643e-08,1.054321875976957082e-10,1.430563531569709231e-02
2.010242731531477478e-01,1.343921454833676282e-02,8.611358687566836867e-01,4.374846738541168621e-05,1.568404013136619573e-06,1.182609123414871041e-07,6.418285947415687219e-08,3.261838336231533322e-08,1.418569909710842065e-09,4.956745494880948404e-10,8.780999624306000075e-09,3.248290005249313477e-08,1.121020648304263575e-08,1.919384804906745789e-02
6.578247833717520976e-02,8.589972275066262708e-02,7.839786239111217192e-01,5.924886962987226964e-05,2.176150699251495738e-07,1.274428974507953967e-08,3.125510560500292552e-08,3.065961383926714766e-08,2.957496151541866508e-10,2.582384635945614263e-10,1.524627040419889105e-08,2.873294139805193783e-08,1.824907562951002348e-09,5.626454250402260215e-02
6.925191806159769481e-02,2.133568122576758042e-02,7.383149996311598739e-01,6.995183648755498519e-05,1.619333118946327195e-07,5.202713536212406820e-08,1.698805800940671938e-08,2.443088188247360712e-08,2.132655402731647069e-09,7.765299830987673838e-10,1.999915704471970138e-10,1.249714164888599847e-08,5.057646323228566115e-09,1.557469772163491972e-01
1.425180865266470476e-01,1.263528965096794299e-01,7.464324171571273814e-01,2.412856578668233658e-05,1.927798261789957838e-07,2.528367945632690186e-07,3.208876560412957851e-08,8.857816466865727164e-09,2.053949161042146393e-08,3.164377440250758103e-09,3.706026693679136215e-09,5.034229644014839746e-09,1.900496811754544894e-08,2.716770168605473976e-02
3.998309247619635243e-01,7.155279859627347583e-02,9.541767175480908580e-02,4.174689643469981653e-05,4.907154159256504496e-07,2.256643242503533318e-07,7.305313905897549486e-09,5.844802841109978191e-08,5.046488236547758850e-09,3.109314428589845626e-09,4.624804078850295020e-09,1.013223146697814032e-07,6.760869762135776834e-09,3.849980422935118940e-02
