3.166060093493465732e+00,2.643628476936363825e+00,1.831878417589156260e+00,2.941702447562307560e-04,2.752721833417787466e-05,4.599031179076019438e-08,2.769752611862393021e-07,1.452678713531430568e-08,2.316173575405040751e-10,1.111880036124874500e-08,6.603523524273560896e-08,3.709083141042587651e-09,5.909064339970003289e-09,1.204220602248543163e-08,5.413878445601655530e-09,3.404081995749338771e-08,2.293611376525526123e-03
2.736035799983544514e+00,1.310039888734392477e+00,4.837856224553620521e+00,3.198046699965135945e-04,2.396916621554161567e-05,8.054911094314725428e-07,1.567145835531414396e-08,6.442758397114882632e-09,3.814976862873168498e-09,1.409675994286463500e-08,4.616833556861250724e-08,4.026045407576235274e-09,2.026201123113763754e-09,7.188967820161321777e-10,1.280527358637267823e-08,3.768323451447799434e-08,8.237491089671757430e-03
3.094681650782975968e+00,7.809347335845340243e-02,6.943759905926924603e+00,1.632274597402151909e-04,3.207761435381478049e-05,3.327399787242337686e-06,6.149774230492957434e-08,2.386088433217114404e-08,2.844744179074840350e-08,6.830629766165058358e-09,1.790051045415033528e-08,2.646692099850288514e-09,1.972221510110062941e-09,5.133057677282624068e-09,1.303435740338062187e-08,2.392339373559605997e-08,9.293213055516408999e-03
8.731241656026298426e-01,1.102542067057265385e+01,1.843477121762313686e+01,4.203955835480494029e-04,1.500516376955773572e-05,2.423469105371793059e-06,1.372142247380799122e-07,4.453567183731253636e-08,1.787843294588488685e-08,5.994321878144756036e-10,1.773172103280611871e-08,1.030910614199765271e-08,2.292239246677973286e-09,1.305614957025367788e-08,7.058296734952510683e-10,7.076067087320539331e-08,1.482499361805897364e-02
3.543179707037317883e+00,2.246269242728604620e+00,1.416173563437899396e+01,4.994101886806252052e-04,5.948762805519543093e-06,1.291135981242674501e-06,5.055232560657520528e-08,3.990029734537504916e-08,4.370694335085719389e-08,5.590507378285413279e-09,6.215226467067633772e-08,1.630288193483228861e-08,9.077861883707451650e-10,1.098011707246472474e-10,8.622477637388370796e-10,1.427807942295073262e-08,1.582259446662260399e-02
1.125307376862868081e+00,1.112084708959557577e+00,2.140551059036293502e+00,7.746236073903106818e-04,2.192728838482835535e-05,7.619282184143522539e-07,4.216350438259863230e-07,3.046355500731243654e-08,4.751422871640686567e-08,6.409001868980551958e-09,4.130025872231814090e-08,1.792441230312075687e-08,3.306418481018148176e-09,1.232928694446108570e-09,1.958578920997510976e-09,3.970676882807566661e-08,4.906137069559346649e-03
9.349891837116686144e-01,4.645457315698466871e+00,5.130435152098817397e+00,3.772295299642240110e-04,2.283742276053629685e-05,2.543236475235561900e-06,1.564206207534942183e-07,5.296429660593993327e-08,4.598630939379148838e-08,3.672870544019787048e-09,1.638227926408938845e-08,3.807992815235332912e-09,1.392811883425986025e-09,4.403579372731403832e-09,5.441810548252575185e-09,1.322907943467072848e-07,6.105027488255792417e-03
4.646734903306062314e+00,2.035656865176081354e+00,1.195650645404590762e+01,4.412500101270587158e-04,2.830396916516792537e-05,1.218535694267908211e-06,8.320384912367770589e-08,8.529956481219192398e-08,2.447737535311942824e-08,1.079450086110350899e-08,8.312587989014770893e-09,3.090425370734774095e-09,2.347012643222614105e-09,1.169325174537093771e-08,2.973302495825385743e-09,1.784290217710001920e-08,1.049394367012605050e-02
1.689719815855861285e+00,4.945290091970475643e+00,7.144947690765517834e+00,3.215174455916992857e-04,1.610715239141787810e-05,1.897004587765054951e-07,4.977827249153079678e-07,8.272097754990210019e-08,1.554803151388536125e-08,2.570461052802048431e-09,5.648434498455708279e-09,2.154549336825852604e-08,1.089668511268587061e-08,2.112338212045875172e-08,1.610137793906409519e-09,3.428010795297233497e-08,1.353141834267378336e-02
4.990815453665854662e+00,6.665598667574910152e-01,4.368426780601495807e+00,2.874197703075222167e-04,1.806049282468476805e-05,7.246187938542650223e-08,3.863601437104903520e-07,1.473291055856012894e-08,1.452784927041797260e-09,4.590913120685687711e-11,1.993144268981873224e-09,1.011083231769017043e-09,3.733009081015055821e-10,2.174380298158228377e-09,6.127455670819784169e-10,1.691088783872046575e-08,6.569942572089017274e-02
3.491484862101160491e+00,2.869823940334064183e-01,1.094865025199818831e+01,1.394058957764626066e-04,1.243238203283965594e-05,1.036210314967779466e-07,1.241032162137753654e-07,1.736509576953043263e-08,1.662998043038768854e-08,1.752033327400306728e-09,1.044154574439380830e-08,3.790917306970090962e-10,8.600527335699631527e-10,1.157813451374159190e-09,2.147445167895216860e-10,4.194861093185549699e-08,6.362170199283176397e-02
4.154296112463637058e+00,2.978538701318222959e-01,2.285394725714853692e+00,5.784047204768023778e-04,3.630476182689794926e-05,4.051551924135014065e-07,1.121699975020730821e-07,2.231862659452221109e-08,3.672433931616864958e-09,2.800081042813986753e-09,2.086311474563104273e-08,5.639540484787222405e-09,5.478546493754632922e-10,2.522119598686596098e-08,2.766509954027424300e-09,4.220593693342901779e-08,3.488510186678143998e-02
2.996325595645797701e+00,1.245902229913805614e+00,1.746794881974980118e+00,2.351413675405322604e-04,3.144924982191642585e-05,1.240188606503626906e-06,1.386654294721139292e-07,2.897912893429039578e-08,1.099433862791013708e-09,4.010787997276893036e-10,1.613612928741607774e-07,2.481982746365185367e-11,1.968189128645868999e-09,3.354364994747784778e-09,3.164227502971597103e-09,1.179547645604486344e-08,1.632479037733227181e-02
3.147679340009379434e+00,1.162570996792092970e+00,9.684979696545610750e+00,2.871074413612794340e-04,4.482729030870282751e-05,3.637902842583723409e-07,3.377527823769177736e-08,2.861637272961412568e-08,1.646757268436832466e-08,9.755363024773748566e-09,4.718498064513542686e-08,1.669727386234622585e-08,5.985313088391458993e-09,1.895870066597240857e-09,1.337737461588746768e-08,3.197931237405262632e-08,5.196654559231855472e-03
1.857702978277915751e+00,5.396510791850988031e-01,7.621969595526746133e+00,2.896494738655074931e-04,3.040778522669333124e-05,5.469684459689008755e-07,1.354583032055503671e-07,3.034244580010398767e-08,3.257665108049122395e-08,1.080855731850851416e-08,2.089497559019141637e-08,7.009700579699348383e-09,3.759985311331469984e-09,3.726019498069053740e-09,7.694834348552140828e-09,9.695449083820630794e-08,8.512459083920561470e-03
5.848294167213476946e+00,3.333780518662261105e+00,8.739372262706574190e+00,2.323171102920974004e-04,5.121065960541198314e-05,1.994888152305905907e-06,1.837083382268565609e-08,7.967692176381689416e-08,4.360011092869589197e-08,3.515027188695409722e-09,1.083738587112647684e-08,9.407361294963565743e-09,3.384970795131832811e-09,1.105357643366235934e-09,3.037161057063804596e-09,4.396952494105452071e-08,6.293369125887067310e-03
5.375238651172350224e+00,2.907868446743668400e+00,4.883246526554003708e+00,2.225392101095340785e-04,3.277629844444612356e-05,8.166834918835407976e-07,5.897098555850031011e-08,4.660731278627849192e-08,4.987979207912956697e-09,4.511561840911912453e-09,2.168109978203397733e-08,6.086331282918831620e-09,4.245287804258688978e-09,2.903807408558884661e-09,1.111710334324853223e-08,5.762059962444835700e-08,8.019942548732436616e-03
5.700306676304387921e+00,5.144113939439358241e+00,1.404797925770896683e+00,2.736474557808866287e-04,4.721848120964822692e-05,3.698369491846241503e-07,3.974358911362131296e-07,1.647165548309793985e-07,3.037057732283498953e-09,1.335202524769780621e-09,9.067848042907355626e-09,6.828467416614895465e-09,6.640477153593089079e-10,1.185709318091031903e-08,2.548462418598365337e-09,6.839612273304053533e-09,2.881100759977931955e-02
6.404287145251059243e+00,7.745489936034630318e+00,2.659836858320459285e+01,1.198021462720106467e-04,4.082294390545559065e-05,5.825027112502777173e-07,1.625753347247271656e-07,1.480100273176689124e-07,1.984903737162237127e-09,1.191027966807480405e-08,6.472155949880752882e-09,9.062721514224328892e-09,3.784084023214157659e-09,7.964765145032779693e-09,2.869234450081099474e-09,3.157440164357376139e-08,5.751090739872431051e-03
1.653989671401254746e-01,2.232031592473591175e+00,1.303731947893992071e+01,3.506561547690489476e-04,4.768481735087028064e-05,1.198086418656297307e-06,6.796186914937113214e-07,8.937893389720619378e-08,3.369914249743689514e-08,1.214009442870901145e-09,3.984476958662404261e-08,6.687251913652680351e-09,5.887974809177360205e-09,8.209916457075252376e-09,2.962751386124213930e-09,7.889321930831691314e-08,2.436824518537223771e-03
9.133933684832536315e+00,3.244472772750492506e+00,7.138666624779910208e+00,2.644291036774807160e-04,2.025954609867990476e-05,1.684187385186959003e-06,3.378296620005477058e-07,8.314572008487815304e-08,2.480578819871289958e-08,1.473287625476052425e-09,5.966255570299839268e-08,1.450182657358657198e-08,5.545060102353321511e-11,1.136664878823305703e-08,1.270208749370562616e-09,4.261757871401431353e-08,1.250358070193848502e-02
6.938632037888664783e+00,5.122869916642381227e+00,4.499620278424405484e-01,3.380037981651492856e-04,7.245428030944031292e-05,1.130874577335926326e-06,3.697059330161053889e-08,1.103596408379485003e-07,7.416262188346935530e-08,5.014058008452207326e-09,2.291388963020953309e-08,6.570286642288034501e-09,2.419180875979521829e-10,1.441822248599883349e-08,4.824259914298089873e-09,2.735176396179584604e-08,3.795881722283331750e-03
9.818699668167315764e+00,2.382612521212190249e+00,4.138205620154191244e+00,1.586380125709076206e-04,3.667702338393622076e-05,1.396848303034107161e-06,5.483679190295369798e-08,3.957000779301964331e-08,2.038058389967697641e-08,3.786256806231089440e-09,1.370576624135580994e-08,1.205199844091316090e-08,2.531360457018078221e-10,7.734775615158896070e-09,4.303371988682681965e-09,4.912405674925464847e-08,1.834200557016743907e-02
9.014830031646312136e+00,3.418185167227302479e+00,1.921885673263258099e+01,2.541108487125824634e-04,2.130232979480262601e-05,1.601643363419912253e-07,2.829640243275454433e-07,4.655979949456964726e-08,1.053099624472364294e-08,4.492401343142642460e-09,1.083430969095312140e-08,6.029515758369387349e-09,5.799787149520437706e-09,1.406758036785994947e-08,1.228910123785969853e-08,3.664082981737228081e-08,8.367275936052839813e-03
2.145915508595823251e+00,2.392427939160088002e+00,9.070844812224651221e+00,1.393977136215175444e-04,2.642475890114895723e-05,9.466398380718684755e-07,9.183777983811486548e-08,2.679532127288592701e-08,1.930906328154762519e-08,4.681444914802326987e-09,5.685887786276844735e-08,1.260768208814255853e-08,5.943852626292227667e-10,7.693593709932550334e-09,1.053778500126951950e-11,2.722202138703861983e-08,1.989592771102678334e-02
8.728989713727250965e-01,1.340841956207562191e+00,2.389722876996542311e+01,4.218959019471851639e-04,2.984060038542979323e-05,1.368523974863391315e-06,7.967647169248526734e-08,7.091845823492834058e-08,3.280815840794314665e-08,8.099295437829075540e-09,1.164290726485223616e-09,4.028271040462069158e-09,2.711182814334233310e-09,2.112515392350088279e-08,3.366129557061668701e-09,4.305374535131780491e-08,6.276373161835993413e-03
7.390453780246341253e+00,1.598124649111007489e+00,1.292045113168382642e+01,2.665168126355481077e-04,6.928923306896952647e-05,9.381788348678171832e-07,1.331450152943758124e-07,5.164545564171932060e-08,8.392149643625182589e-08,1.078120576131734630e-09,3.253558711037519743e-09,1.725357416080967781e-09,6.776522132390591117e-09,1.340964551614102026e-08,2.569671451310269317e-09,1.547699057230787959e-08,9.995856398705121881e-03
5.494159886940842341e+00,3.443109445711186822e+00,2.242476009841738716e+01,2.311963267575036234e-04,3.094142229831783653e-05,1.623496423751959898e-06,5.252324978601140649e-08,1.997678187993293494e-08,7.695470320696682075e-08,9.351908996199165378e-11,2.761969538927176260e-08,6.525023664030817668e-09,7.863850189912711466e-09,4.615565907400396530e-09,2.452319799695924689e-09,2.670665178025363412e-08,7.479375026797337699e-03
2.848732338795579189e+00,1.867637722720882021e+00,6.692856510425316152e+00,2.263980599857262892e-04,4.734723539064529540e-05,7.049573400988659701e-07,6.928871835973424091e-07,4.943337337639438282e-08,1.000396459426160167e-08,3.196105756429719082e-09,2.927422104531860088e-08,2.337705334879983483e-08,1.085808885472599689e-08,6.924403917201215251e-09,3.040684255316875853e-09,1.009004461485751774e-08,3.828612368379118776e-04
8.255109125216929300e+00,1.681232070277683954e+00,1.201045603240676130e+01,1.401975296148275248e-04,3.628368880601180578e-05,1.107165443499413452e-06,3.454807034759542747e-07,4.306608281415179293e-08,3.462289816285626428e-08,8.737900261815221909e-10,5.676984027673647023e-08,1.028594360741821411e-09,1.000505341093391792e-08,4.169255557704716701e-10,4.077394802792307803e-09,3.898397686803447323e-08,3.581559143073752283e-05
7.520831868618798488e+00,2.844967229710759327e+00,4.498387312059703547e+00,2.649235222829278143e-04,1.733175083513095751e-05,1.831085224663849056e-07,1.961083394293163435e-08,9.239633953525454657e-08,5.237323019808985380e-08,3.049116583833912634e-09,4.957731537669331187e-08,3.897936000093826942e-09,1.054906260056465082e-08,2.704576523075001315e-10,1.671223986438135399e-09,6.248372240159588590e-08,2.575553303788486945e-03
3.103528934055940436e+00,2.902885014258011598e+00,7.432613840233227798e+00,2.309050443122729257e-04,4.092412341683933287e-05,2.561673942399655232e-06,1.441675777443986782e-07,7.325748344811036367e-08,1.110514885916372800e-08,2.909814028540771733e-11,3.478058168588383154e-08,1.179677702296635512e-08,2.539825492119473278e-10,1.787048399483994739e-08,3.016717913407101829e-09,3.422335378501443711e-08,1.186468434060320007e-03
4.055528330495834943e+00,1.749352229414915083e+00,2.315974097379542229e+01,1.630043579197499497e-04,3.774307735231957151e-05,1.509884129468913271e-06,3.011699280546444973e-10,1.096406774698538099e-07,5.670472456662257946e-10,5.039248281099134163e-09,1.456611347172727204e-08,7.673692399981905567e-09,5.003013809599315664e-09,7.461202812962083882e-09,3.114708872318942554e-09,7.446522117449474918e-08,8.465987694150719015e-03
3.497744706864544639e+00,3.835572495653425396e-01,1.381004687203268055e+01,2.476433218537018937e-05,2.363109719532346991e-05,2.526526542226715365e-07,6.566433150005269506e-07,3.256703044902105855e-08,3.095040134179556336e-08,2.539853883750026190e-09,1.630593381456989575e-08,4.164612905268565372e-08,7.530005220115176567e-09,5.616585852344176358e-09,2.531962866641130735e-09,2.397276595064115729e-08,3.837783238083209390e-03
6.274896731090993995e+00,4.841356519559932181e+00,9.420005389264751727e+00,1.450427560344137419e-04,2.430405991467523096e-05,2.842165548846940769e-07,4.999246322049061770e-08,4.518151141849584480e-08,4.007037377387154574e-09,9.199686885667000584e-09,1.666373809241998198e-08,1.288451755551026378e-08,5.919186931300881598e-09,8.712044821372371634e-09,1.815084800000561017e-09,8.441248146345771624e-08,7.446944040359153999e-03
8.576057391735730562e+00,7.793928745484324239e-01,1.379869184741077603e+01,7.715676737509736258e-05,2.372598177346194655e-05,1.300534761142255450e-06,7.694878730629229316e-08,1.212722672759883925e-08,5.455129903105628692e-08,1.687279339780548307e-09,1.324418625118660547e-08,8.502530374496422905e-09,1.464329322438970655e-08,1.690026577097503747e-08,3.539546344070545119e-09,3.558433501862684391e-08,2.192005558131376961e-03
1.090264028748931224e+01,2.763292381223381167e+00,2.247676704671393466e+01,1.910983825966618501e-04,4.389393970413377617e-05,1.109056329865456738e-06,7.018844458934050959e-09,1.105020461207522234e-07,1.577211452705569378e-08,5.859905816542752591e-10,6.362274172650998428e-09,2.623235959406360935e-09,1.420691662325102394e-08,2.937063555654348260e-09,2.320798961008846441e-09,7.159809588372271286e-08,2.003527369062816504e-03
3.999987534979211556e+00,2.310272528895283894e+00,9.673476894513809654e+00,7.620257954535938861e-05,3.310336859705318693e-06,1.119124385977288671e-06,4.490118914429925264e-08,3.052007661599360258e-08,1.280820765373751679e-08,7.121045399042057760e-10,1.474859594714345384e-08,9.462193886379678339e-09,9.260107295906429719e-09,5.881986790534691453e-09,6.194860255455823509e-10,1.073576755951270559e-07,8.400988710312709551e-03
