2.907376953245818322e-06,3.505808213314106075e-07,5.928595119643415337e-08,6.757147616227660315e-09,3.355535525888799277e-08,9.624787780848859109e-02
4.750947664847480828e-06,1.562911886893020718e-07,1.434540769861685310e-07,3.367751626894202346e-08,2.423248344235398012e-08,1.630669433810734426e-02
2.649997688182518613e-05,1.311194141909167701e-07,2.517719441086781999e-09,3.487774244054676108e-09,2.306081134968783105e-08,2.690659578622098813e-01
5.028169237463405469e-06,1.101593688543685028e-07,1.799002381099749720e-08,1.813933085781499886e-08,2.000057176385397480e-08,3.272159448463600184e-01
5.314430374787853888e-06,2.229955957871179993e-07,1.890968096637995486e-08,1.087167033952654644e-08,3.219522651060538107e-08,2.600215136274360850e-01
5.502223887645506402e-06,2.333924429635433532e-07,4.473438166106890295e-08,3.390933853982189063e-08,8.724746548494177399e-08,4.995498730297150136e-03
3.184592169363450488e-05,9.991792652268585165e-08,4.490917304101012672e-08,6.364336109400448953e-09,1.026223643987363139e-08,2.216335852894947278e-01
1.131304616740519707e-05,1.661306643646970426e-07,4.464770324037075016e-08,5.497018795567516847e-09,6.095189563128262272e-08,2.406582568654079546e-01
1.755173843197836645e-06,2.652540173700431608e-07,3.695320373907230025e-08,1.099679594761820236e-08,3.243613902263431652e-08,2.384294443020824050e-01
3.684125152619670443e-06,1.471385216910524266e-07,2.056784965527945560e-08,5.614473216253427176e-08,1.007182085471821217e-07,1.520842103993861050e-01
3.255760278771685907e-06,2.337996295170329278e-07,5.680731053683201848e-08,1.165275157061768727e-09,7.464033879489591922e-08,1.483844744298368490e-01
3.148309513284961881e-06,2.402522220337681969e-07,4.413655937090618704e-08,1.791960562798472218e-08,6.319823026243450583e-08,1.560409366118715446e-01
4.244370323830119812e-07,1.649931548143883272e-07,3.747656730517632560e-08,8.457054219419174258e-08,1.781812125433488722e-08,7.317761337314530878e-02
5.752509456386075901e-06,1.708753896452708719e-07,6.751482692514510491e-08,2.809756241119841482e-09,3.309848674918100695e-08,1.217338916496422813e-01
6.610704440591336665e-06,2.398718324201486887e-07,2.522449755731007006e-08,2.693784167305540573e-09,1.574982561982676497e-07,1.204614487397603351e-01
9.049421163653568003e-06,1.748588515724060786e-07,4.911646218079660468e-08,8.860661806144243451e-09,4.738847546098697759e-08,7.368286327508842548e-02
1.864093139174495675e-05,8.276806325632987212e-08,2.867625821722621268e-08,8.704430265257957246e-08,1.448577220532501158e-08,2.016991180029913122e-02
3.230324007840704090e-06,4.270670846276526668e-08,3.996309229429155369e-08,6.950605723538372821e-09,9.697793964457245907e-10,2.741836660036602313e-01
1.025149041928508259e-05,2.412082675815061582e-07,3.757256173614846370e-08,1.442558628403851784e-08,2.276995735885122650e-08,1.771417197514608688e-01
7.715298118495079544e-06,7.382756220666411821e-09,2.161116809518089512e-08,7.739985827236485632e-09,6.627141698727983050e-08,2.016356163878603447e-01
2.247343678377149367e-07,1.854218420913848629e-07,3.768540475052035164e-08,3.045640375530137445e-08,1.275323285521694282e-08,2.189462762663321183e-01
4.243832987772133470e-06,2.056208806256908240e-07,2.439090753795832747e-08,2.115600662260811315e-08,4.193481215207817893e-08,2.062830601546748188e-01
4.423708763256385244e-06,1.886802678491784107e-07,2.813208089694214260e-08,5.256357855173561406e-08,1.364267511008034303e-08,1.303234765714607335e-01
3.493394828935169862e-06,1.203957477158954622e-07,4.934082495445452760e-08,1.383030363065347593e-09,3.289888297919301425e-08,2.110086787594087354e-01
4.379207260341869284e-06,2.985650183079523138e-07,8.543193237679221566e-08,1.829370037293732250e-10,6.374140809921361680e-08,5.273131858150980483e-02
6.033831706367144069e-06,1.611683685000533012e-07,3.332488938421648412e-08,1.251957050559148883e-08,2.517195421522279404e-08,2.146164027690707909e-01
9.589630620785240791e-07,1.547029687690472810e-07,2.565461980387545202e-08,2.250706597882172009e-08,2.025247312545321290e-08,2.435361455057199476e-01
8.597133749076305549e-06,3.674077279693228980e-08,4.223166574900858341e-08,1.499367547438379229e-09,1.169221010871670245e-08,2.151465060370454652e-01
1.199008729448364359e-05,2.019668454605394812e-07,6.862237998566476743e-08,1.868879628382970334e-08,6.131605794540043148e-08,1.084138083176949471e-02
1.529711452600668225e-05,1.579297131297152111e-07,2.861015992989131868e-08,3.653579930786611136e-08,5.169683140051075969e-08,6.884379853288177809e-02
8.279585342160463487e-06,1.611482260086700513e-07,1.420416633598444883e-08,1.230988983764652856e-08,5.994516591003196380e-09,3.174597755184762060e-01
2.746834599026266856e-06,1.107131343672894504e-07,1.903498044499379302e-08,1.508509501907490363e-08,2.444472300190020516e-08,2.573804151685251673e-01
5.939302210570785230e-06,1.132740278856728609e-07,1.702462448881124699e-08,1.977374973270621208e-08,1.887673959832207134e-08,2.795952490394770784e-01
8.539862094209052919e-06,2.160809653315054748e-07,5.401312902501612556e-08,3.094321187707896511e-08,1.809209758627777722e-08,7.279106113515310117e-02
6.987687588735349434e-06,2.713479288000078014e-07,5.797273249123727357e-08,9.453851564014197810e-09,2.289444336765927502e-08,1.124986259682490553e-01
3.592319332493816960e-06,1.952453568740008285e-07,4.102671106430559445e-08,8.082156887146679248e-08,2.969721214071053520e-08,5.049576018166187369e-03
1.051354773498155104e-05,2.035032012190071518e-07,1.669548289107345562e-08,5.189566493369316177e-08,6.178327810492346079e-08,1.096158031345139255e-01
1.118652010200276539e-05,3.053115706906169346e-07,1.735114680852156484e-09,1.733415480421134321e-08,3.936282834852378754e-09,3.062369852540046677e-01
9.866166930046810194e-06,3.927336630764808248e-07,4.955792936172645245e-08,5.394476473823023195e-09,4.488846502369253459e-08,1.570609815659221309e-01
9.110363266497997347e-06,4.373906095083618449e-08,1.046983900968806647e-07,1.017968867920294483e-08,2.802643547644334254e-08,2.825258427627727609e-02
1.212376777888640778e-05,1.667091338555463101e-07,5.648563291289373154e-08,2.367670013976417302e-08,5.159445975492499907e-08,8.548642680819631967e-02
9.940620899003864015e-06,7.471798464624090451e-08,3.884605880895072432e-08,6.929842167309038527e-08,8.977351619815042583e-08,4.431294871101124078e-03
5.751380823772247669e-06,1.307274376475651852e-07,3.477719003383197360e-08,2.689074707397436626e-08,3.336759132976586455e-08,2.007853068213447389e-01
1.611877505299197074e-05,1.015218164269245454e-08,1.586978825846159312e-08,6.564457943520309274e-09,2.231839265409268320e-08,2.102186045710809081e-01
1.616634674558567094e-06,9.057500846914468728e-08,5.638222304771092723e-08,9.373939222224749153e-08,3.221704953661629211e-09,6.195154373949719739e-04
4.366382053451656009e-06,7.919033166313351093e-11,7.637645768162117551e-08,5.862588037433935517e-08,7.645700074399527464e-08,7.804402967893069726e-04
1.111951863285137975e-05,9.088387774458447002e-08,8.018608997569781384e-08,1.587506225887007513e-08,4.427988377981445988e-08,3.982854084188086619e-02
1.777239527232027171e-05,1.619361630658773892e-07,3.640226805323575940e-08,3.334193957784355931e-08,4.462244318107865026e-08,4.204142780642165789e-02
9.800811712733453838e-06,6.010675385892736855e-08,5.523380258119042580e-08,3.943627635194646299e-08,2.799287640735356441e-08,8.908902028271847851e-02
1.000928457087902768e-05,7.841050730297651010e-08,4.866698964645542103e-08,1.938726024004686779e-08,5.172398218119815631e-08,1.460220484187634837e-01
6.904273972830643004e-06,1.839322498291005307e-07,1.667995803768166453e-08,1.536021617766175859e-08,5.423949029712432574e-08,2.725817389500801435e-01
5.216269069788482496e-06,2.236755872937653542e-07,2.488816359964147027e-08,8.164439291461554447e-09,8.053996060697032932e-08,2.121219251995415944e-01
8.818635657807710933e-06,3.940500045078784399e-07,4.082072198807903972e-08,6.851132279710032582e-09,5.013436435804493064e-08,1.062119920537055312e-01
1.003947591808225481e-05,1.533432151119919677e-08,5.766264958506300317e-08,6.975210615584881024e-08,7.274793179208886986e-08,1.257087518534078310e-02
1.230737802185484926e-05,2.052710590260522068e-07,2.989070616207558385e-08,1.367673808395161569e-08,4.266352638562452606e-08,2.202342250402382351e-01
5.834206212747344011e-06,2.936627581737462531e-07,6.816959741268993164e-09,1.121459357684741681e-07,7.503030339097923307e-09,1.320956291813713511e-02
5.151684743252154486e-06,2.450550083945429661e-07,3.751803335293088825e-08,6.335335553619029405e-08,4.690578426311251487e-08,2.792987864810297927e-02
1.043480323813458900e-05,4.842913697787130106e-08,2.858784000308907580e-08,1.183666048677949125e-08,1.326670288044902063e-08,2.365401423461035435e-01
7.689461630958923212e-06,2.598845443505050271e-07,5.673047255855479125e-08,3.178693229554250593e-09,4.526363541550294007e-08,1.127637820427664639e-01
7.855598258712247182e-06,1.367888571912148876e-07,7.586131049069774672e-09,5.971055543690361583e-08,6.111361553824693434e-08,1.308089912474415251e-01
8.901909304475508341e-06,1.991788378658953162e-07,5.047993931683094987e-08,7.936202453426906615e-09,3.004377361305348068e-08,1.050212437264916587e-01
9.424349022373871741e-06,1.537836511217545280e-07,2.124479903168185599e-08,1.775519615337490814e-08,4.890587753287792826e-08,1.804990945365993749e-01
1.448526631184595416e-05,2.519742734968992140e-07,3.313943993520094502e-08,4.255194292144693159e-09,9.272330995547811071e-08,3.315315284721222916e-02
4.435569328621464742e-06,2.504662883896461408e-07,3.315932801687986911e-08,3.533010519595691305e-09,4.654708230536391350e-08,2.274830282318793806e-01
3.532833497973463775e-06,8.599975512806266030e-08,2.707755504473094613e-08,1.250319697817040200e-07,1.625410907442226640e-08,2.975130416383825124e-02
4.750224031615614539e-06,2.364389693611923292e-07,1.691909943809219933e-08,6.030688246422244920e-08,3.149181208614831439e-08,8.289128395563430396e-02
9.251688775973997593e-08,3.805400034006493923e-08,2.809220523375737919e-09,7.195542250599507467e-09,7.331343772322914238e-08,3.583120983146085292e-01
9.216674364430631509e-06,1.396422746515399817e-07,1.469984648862752553e-08,2.653434439956274753e-08,4.490466015581163280e-08,1.695768738581301949e-01
6.355104424858935346e-07,6.551298060823295130e-08,3.026396487781045252e-08,1.330149878686698541e-08,2.975386949558003587e-08,2.634576593720113213e-01
3.227973293562520774e-06,7.584917357555848929e-08,3.762143412521147006e-08,9.586993694268422584e-08,4.637937624286937514e-09,2.889213816196288531e-02
4.881140283150875480e-06,2.497853862590809686e-07,3.829861365384139149e-08,1.312736332710587391e-08,3.578082302823077540e-08,1.579911327690179945e-01
3.253226557713848583e-06,1.444300800681471913e-07,9.049742325673054670e-09,2.376942918512591992e-08,1.114009945132999916e-09,2.891672539065753833e-01
7.431524508467550630e-06,4.086646270786924946e-07,2.570036674925310433e-08,6.602813514568011868e-09,5.629092020213924985e-08,1.328200155793647086e-01
9.597846124672681229e-06,2.082083872241126441e-07,2.671727240035557956e-09,1.223497512454768189e-08,6.550621964058878809e-08,1.566695592792309577e-01
5.500262428406957151e-06,1.521646361161372593e-07,2.840314885363679710e-08,3.134383924808021819e-08,1.770331650402053427e-08,1.552039230761160238e-01
1.027041153840731198e-05,2.703710469859438501e-07,2.429968000241509255e-08,1.741636594715605240e-08,5.392329361964319049e-08,1.181657368963873744e-01
4.160522122144208004e-06,2.970542358974306000e-07,1.784984393594858044e-08,6.258538801272012424e-08,3.729127025400420316e-08,1.049324120679772515e-01
4.234300187580443933e-06,1.587167401627786237e-07,1.912441423395759658e-08,2.776412841016305622e-08,3.983589426076971989e-08,1.585097727594327321e-01
4.785542608743280458e-06,2.527004667722709897e-07,2.607428715860162500e-09,3.031033762625309122e-08,1.305904135374611450e-08,2.352610373128670995e-01
4.448962111664011551e-06,8.369301167770926837e-08,1.995809534077641561e-08,8.470377757152212753e-08,4.454817898966679072e-08,1.067849313627124708e-01
2.722401069019487620e-07,8.816441795419028978e-08,1.205222088034631993e-07,9.076051376289474411e-09,1.250864834390163835e-08,6.464129838766194402e-02
3.351628845347199806e-06,2.296024593732248098e-07,9.118870940585346105e-09,8.787208109551626287e-09,8.622151147483850666e-08,1.963509161820193305e-01
2.525542844556209044e-06,1.306475415942493005e-07,2.503564429163447837e-08,3.091519692695390521e-09,6.628020706690295530e-08,2.449091777414857951e-01
6.047834150179796651e-06,2.725484770808009838e-07,3.886441393189149957e-08,9.755857721059390510e-08,2.510347872760195354e-10,3.362039824830940354e-03
5.801377211617863604e-06,1.687073394990936918e-07,1.704062584447658835e-08,6.342134788289810633e-08,3.752535435576286457e-08,1.375472209624334641e-01
2.214123742389062697e-05,1.852575671602780306e-07,1.206986298454069172e-09,2.888237650353783102e-08,7.179603151388724241e-09,1.520486077946935632e-01
8.923595173277890923e-06,1.616580018149493586e-07,2.980598613916956251e-08,4.222211558292355401e-08,3.800169618059810570e-08,9.654501690931584224e-02
3.161445747666458183e-06,2.715462314808001531e-07,1.985669948904022967e-08,2.053089833436089010e-08,3.766198297524633022e-08,2.103957257681265403e-01
6.959232926527496134e-07,1.996170534313897379e-07,1.526554936365037299e-08,1.149183156958237737e-08,4.912847360097494188e-08,2.323972309339228381e-01
5.919507128006167514e-06,2.714388221391037367e-07,1.119815839195712587e-10,1.187889132540099785e-09,2.497242170045439079e-08,3.006073443639424303e-01
1.209295763633806540e-05,2.194619130691708401e-07,1.954474392789186197e-08,6.762815110548143012e-08,4.538733687801996277e-08,8.950108989358216902e-03
3.577911582280158645e-06,1.271540046360960375e-08,1.044079974974176035e-07,6.840402767320236952e-09,9.469027512112464061e-08,4.737402263875493263e-02
7.286883642197438525e-06,2.653204158732985582e-07,4.819774228350990445e-09,2.022561704173075130e-08,2.896758692779763020e-08,2.570036365571775616e-01
5.434037773481275327e-06,7.137348211338961534e-08,4.434339080404444427e-08,1.227271892459031921e-08,8.090921224150994632e-09,2.699444670677636493e-01
1.044967422421891796e-05,1.920647573496335599e-07,4.062251684460358771e-08,1.041408783072585680e-08,5.320885256584951707e-08,1.558311764771389551e-01
6.169457075308696294e-06,1.777634288105841591e-08,3.782365919792488737e-08,1.382676359065325058e-08,6.573098421200345579e-08,1.872843828766130037e-01
1.978781309135279075e-06,4.099385362922903177e-08,1.945705398457484261e-08,3.971194577197069156e-08,3.005523821756981248e-08,2.433935778350203027e-01
3.640952325654873483e-06,1.206990317287706515e-07,2.191610722312786100e-08,9.228494434894361770e-08,3.043587765317197981e-08,1.104235431361468706e-01
5.446974008694546957e-06,7.424306989559914033e-08,4.780922478570892002e-08,2.960781091290134040e-09,6.541262206775377843e-08,1.518581634590029927e-01
1.953713249120820484e-06,8.938379999620749334e-08,2.176222982297428677e-08,7.152728007730114239e-09,4.999247353308327949e-09,2.943584419703987876e-01
5.652027617471670263e-06,1.611665852904296576e-07,2.226160546156586288e-08,9.846856183645402738e-09,1.383730317423998914e-07,1.266917105432912027e-01
9.575423134284172886e-06,2.734214615434830487e-07,4.081687480884213122e-08,3.283968705789856428e-08,2.909533275361500377e-08,5.281827772792892922e-02
3.291224949801496574e-06,2.476214091305767121e-07,6.375569290754463660e-08,6.007101685352838881e-09,4.785847708621449645e-09,1.192713155338817332e-01
9.946060099912504935e-06,1.744679060825844161e-07,7.630367469978970429e-08,1.309359366858587651e-08,2.883086367179863337e-08,3.402958791099944258e-02
2.295241700448174586e-07,1.980221674629850276e-07,5.494247285245323167e-08,3.925970780752208767e-08,3.015000165384770012e-08,1.008828998678025779e-01
3.758606848035339656e-06,2.934784303528057668e-07,3.338629888481722192e-08,1.189465628815705625e-08,1.142175712183526030e-08,1.929708734761133304e-01
