2.067902886908554727e+00,1.454291772185273756e-03,1.927496434108312562e-03,3.096617315619931698e-02,1.247293168657580665e-05,3.416113937751031341e-06,6.734321088003089020e-07,4.344181464437884862e-10,1.178946330366359468e-09,1.511334960822202971e-08,3.812848837547091767e-09,2.351081578314592245e-08,8.845687122119333795e-09,4.357857062228400393e-09,2.700419755947869316e-08,2.607681971405386573e-02
3.100684606543665289e+00,1.934981882753401307e-03,2.025667139922272104e-04,2.851795421902970917e-02,1.630647812950881379e-05,7.854272846685882693e-06,1.178593876853222057e-06,1.506640701148730631e-09,2.083754359494925121e-09,3.792133174721983762e-08,1.061286381232690364e-09,8.166487072145581160e-09,4.895234752747810785e-10,4.901829467344126431e-08,2.251502125637994672e-09,6.878865935621616273e-03
5.724980769274363723e-01,8.756328298757750815e-04,3.976971142756447440e-05,3.061909734892594853e-02,9.816134900865360933e-06,2.123467116211314026e-05,1.579637844707510676e-06,9.202284486089877679e-09,3.680658283348031081e-09,2.498807344900278041e-08,1.043130744542740394e-08,4.990887251818305394e-09,1.934518603872277317e-09,5.761599481639121867e-09,1.073559471106740610e-08,8.507736326054511633e-03
4.008078166503895368e+00,7.773389406601456187e-04,7.559686506006658806e-04,3.382764205099084154e-02,2.145478469407123434e-05,8.474543933871640043e-06,1.252124755788473598e-07,7.263093237034005308e-10,2.662157544481894555e-09,1.823440611125348959e-08,1.021844211844456219e-08,1.108590636328535020e-09,9.458489203582628246e-10,1.470960197155403584e-08,1.306780527921187464e-07,4.172765944915034393e-03
3.550270861939482714e+00,4.427581871201766855e-04,5.555674876825519772e-05,3.679667522638260801e-02,9.675543346135763556e-06,4.260386241786638087e-06,2.984439933103124226e-07,5.618220842508433150e-09,2.223475832637096143e-09,2.937376370285638829e-08,3.041674099383637499e-09,4.522799829556927739e-09,2.967031140455327308e-09,3.358862577048478991e-09,5.689108208067898430e-08,1.564313332956598565e-02
9.337923090499558043e+00,4.349973323028594467e-04,1.886676088184581056e-04,5.313257365076781355e-03,2.037050075264535971e-05,1.140469072125907006e-05,3.904239738190770853e-07,1.078605362798718319e-08,3.875978789364619696e-09,7.170717592721867217e-09,5.279248235662807871e-09,3.869377625952494959e-09,3.660776546825360202e-09,6.069902285792494078e-09,5.023584068399545258e-08,1.724832868729241075e-02
2.604929248832676514e+00,1.276203218013187424e-03,3.760906199894510941e-04,1.388859922479547364e-02,2.472646501345940987e-05,1.087963962371602770e-05,6.619723439308681591e-07,7.436018565246283359e-09,3.908327395643875283e-09,2.613245865237893187e-08,5.806602884623656517e-09,4.611260409262377430e-09,1.006929541193343251e-09,2.160795939462957880e-09,5.814664154257780617e-08,4.790717019473413225e-03
3.621099014478209366e+00,1.448782917257244139e-03,2.275338677316184922e-03,2.400372797703884120e-02,1.406224138301764083e-05,1.602377278831977842e-08,2.733161266775174521e-07,1.021172928238480219e-08,1.307336530587629237e-08,5.253383961973193618e-09,1.006554536210749765e-08,5.287443602002197707e-09,4.599464208114741331e-10,1.767069877057540203e-08,7.863131555547138448e-08,1.886093908553925164e-03
4.709783800485602967e-01,8.970214818960311250e-04,1.089115238707339712e-04,3.713803989043871871e-03,4.834858214407694226e-06,5.051572573325018804e-06,2.679963439879081185e-07,2.479210189752121662e-09,9.395966427451728458e-09,8.334516626254556752e-09,4.793500387669334584e-09,1.570283391339413535e-08,4.135220599888872731e-09,2.076651357856340969e-08,3.133307795512597962e-08,2.005191997205008417e-02
6.170569321883213831e+00,1.719716632423126277e-03,5.842014179918730062e-05,1.198494962015395071e-02,1.667221149792551214e-05,3.147578415063604438e-06,3.026114466190974786e-07,2.017083395803127600e-09,1.845325419749072015e-09,6.767715029410725073e-09,2.639336262614464793e-08,4.030177782682664465e-09,6.809813180427026801e-09,2.672236924621994879e-08,3.591105890733283404e-08,3.685555849538333859e-03
7.311637915501242313e-01,1.072542506444921486e-03,2.779829517650363700e-03,1.554266933183718995e-02,1.607674569000675858e-05,1.810185355146793745e-05,4.068523152051018287e-07,6.314545023634114645e-10,3.308748618021229115e-09,1.806799444739698084e-08,2.572877108253706397e-09,5.818792165687585148e-09,1.672813505026172012e-08,1.164844269101953334e-08,1.196616022571670861e-08,1.697198260668778338e-02
2.370907778484205419e+00,1.648059160554468487e-03,3.932882473314975062e-04,2.961874856744035195e-02,8.207931517595011518e-06,2.250761515792266124e-05,9.386660425195585379e-07,1.008293110115340202e-08,7.403720675233401787e-09,4.278921784188501838e-09,1.956469968761092758e-09,3.966780907216389532e-09,8.179198504033771466e-09,8.304228247582626114e-09,3.812408582839980572e-08,5.037701201760069920e-03
2.930304469224176422e+00,7.310018021515073301e-04,6.424395157537986164e-06,2.037061496874326832e-02,9.044132535517750913e-06,1.182572403403031093e-05,6.292419227625770646e-07,4.779714315746338514e-10,4.725652115644142215e-09,2.454302152392047716e-08,2.704364005570998714e-08,3.277132071910271625e-09,3.361989002873837186e-09,5.011976349185043845e-09,3.225345829207199151e-09,1.284839472566698046e-02
9.665916659186912341e+00,1.104968481797414257e-03,8.525534253016251428e-05,1.492174224522379786e-02,1.529873916143822840e-05,1.291794548355021688e-05,4.972103409355418610e-07,2.506077716001503498e-09,2.458583918443535281e-09,3.957590935540062239e-08,8.274824887302049762e-09,6.294822582451742137e-09,5.210368702860289713e-09,4.026976805229686777e-09,7.844600988357156899e-09,1.989312101721119053e-02
4.211001678684074712e+00,1.537801721255492495e-03,5.812027006721462354e-05,9.953627274106976314e-03,5.965707128250246494e-06,7.978718558356249487e-06,1.167103291616950200e-06,3.425908432164683322e-09,4.947206554168137523e-09,3.799028836915374409e-08,3.825323412854789586e-09,1.145031689385292314e-08,4.562315910543615859e-09,7.963602060620654043e-09,1.452750586372079051e-08,2.384629586203233613e-03
3.164564401920280545e+00,1.699605139346885133e-04,1.845267553101859930e-04,2.452058550886431106e-03,1.129998666173379737e-05,1.373262033026559934e-05,2.060407235188673029e-07,5.446378888749834566e-09,3.195848984950251919e-09,9.230441780513597573e-09,6.492820152623637785e-09,4.733581852246003270e-09,1.069628318059296101e-08,2.143723028792088428e-08,6.053328903326680172e-08,4.937732980901787111e-04
7.611244273579236719e+00,4.414723359438479803e-04,1.065791046451023273e-04,1.865185843569273916e-02,1.251023863131124156e-05,1.002960910534011758e-06,5.652176755860050918e-07,1.353484682818465660e-09,8.487170847332123351e-09,4.759441134028310321e-08,1.214868531513349916e-09,1.069064356132727493e-08,4.172398417107294161e-09,8.208258403911542989e-09,5.113386960873996184e-08,8.394020425524928095e-03
5.915422591779321060e+00,7.914116916557571929e-04,1.874535762035666538e-04,2.205924883622627057e-03,5.821924393373845592e-06,3.241381766576389117e-06,1.523628919117721263e-07,4.446957291034964082e-09,7.133837196146085066e-09,1.394173496478353975e-08,2.300124249102883732e-08,5.024495999731234271e-09,3.373210105104133901e-09,5.151103670189756616e-09,4.938588294555439842e-08,1.390927149380680183e-02
1.812816888508574920e+00,4.844161281153027548e-04,2.829430870023685440e-04,1.143910377488343427e-02,4.773865269338812599e-06,1.700409530781614376e-06,1.149470712424236899e-06,5.647139302017159939e-09,9.777128041148678504e-09,2.164945345411656419e-08,1.101333536270554147e-08,4.422308328118182313e-09,3.514811104538504402e-09,6.214990363475666328e-09,2.318748076642662376e-08,1.403961802078337526e-02
2.771416590637884259e+00,2.073907346678434383e-04,3.414888881253954180e-04,2.580214507323844511e-02,5.353702241048919606e-06,9.478866468817610319e-06,3.267458116312504394e-07,4.806971750142967143e-09,1.790681303607481501e-08,1.040180421603681843e-07,1.153156518881048574e-09,4.276551119819572581e-09,1.187091108714578352e-09,4.870174597360247632e-09,6.192721262405598140e-08,5.927869056337120406e-03
8.711554013360984783e+00,9.806756679427765808e-05,7.624105533783907861e-06,9.582946813833299535e-03,3.988997930007251615e-07,5.580956441624981859e-06,8.788880593265494692e-07,1.869473770124209482e-08,6.297809707238378881e-09,9.873994184326850830e-10,3.097379573370281497e-09,9.263066491785457588e-09,4.074124046795228963e-09,3.417635604120265256e-09,1.099880989798291085e-07,6.149182343243301402e-03
7.847452197728566503e+00,9.447013057219936670e-04,1.273291159810060222e-04,4.189499022617469703e-02,1.390890633298022679e-05,1.214923499833246105e-05,5.433576455721395712e-07,6.792106398882206560e-09,1.702101112558792822e-08,2.600217628659913983e-08,1.237015111629361622e-09,7.324450381812796825e-09,4.516175570398111198e-09,1.485692810491442944e-08,5.277505310169408886e-08,1.770380250469706825e-03
8.185226917044666095e+00,2.673360465343509445e-03,7.174050075283691565e-07,1.198565968218628930e-02,7.682787946575352691e-06,1.972311944765211121e-05,7.486775816027046171e-07,8.944004302443610907e-09,3.107590468331352790e-09,3.162561838804447295e-08,1.142336167522373731e-09,1.056088773328851229e-08,1.460744217548880050e-10,6.854764653442108062e-09,5.611538947500279376e-08,1.361300970188781406e-02
6.859908425341809668e+00,2.019458275253794600e-03,2.332966950209246042e-03,2.943982695269639280e-02,6.430371135937581076e-07,1.046405615773732142e-05,8.985584997741461611e-07,1.113481407529074074e-08,7.114756643460628246e-09,7.638088919694623307e-09,1.102722673093314068e-09,8.941616434825842420e-09,7.109687932680437999e-09,9.382674122822857626e-10,3.746024262821828772e-08,1.770242521400543917e-02
1.927769551625432065e+00,2.307613984220897082e-03,2.958569540077907829e-04,2.004128690155870807e-02,2.091718624056486370e-05,1.167621061137809578e-05,9.784631769116025547e-07,8.917523489486308917e-09,8.390426580619217493e-09,2.364239432565079718e-08,1.232715064274835673e-08,3.007993250637631630e-09,1.835826037074412303e-09,8.792207312291331645e-09,8.426730781438365007e-09,1.590340884489437751e-02
3.084165029580486106e+00,1.083786883938812114e-03,3.556577796398097428e-04,4.128199461943239668e-02,4.634941723155624650e-06,1.211220524979691711e-05,1.018091048391495845e-06,3.661576898286327370e-09,7.354365710226782139e-09,1.142631189615924428e-08,1.555196933521064118e-08,7.189467146605158857e-09,4.658287633664973050e-09,2.123722844795849282e-09,1.950895030077561275e-08,1.162185415894014147e-02
6.187088423690179084e+00,8.278032411630925364e-04,8.959091947269603496e-05,1.747798616766255489e-02,8.495749550515956772e-06,1.346675427440733000e-05,3.626113833460188120e-07,8.086882702248565310e-09,1.351728331742054995e-08,5.274022036753878931e-09,8.234718344731439523e-09,3.114417060902345913e-09,4.064035942047676887e-10,1.287060189161357516e-08,6.992470319203438022e-08,6.520480493891104602e-03
4.702723036041405180e+00,1.644549902994323120e-03,3.194910596630297058e-04,3.051259286990903180e-02,6.932068382450365679e-06,1.119478524228920880e-06,2.209910112637666787e-07,9.607201967326474465e-09,1.195131210803358060e-08,2.731398345985203819e-09,1.593362067455859661e-08,5.329259210147913807e-09,4.160396305600371210e-09,3.675216676623588273e-09,4.571450509609668901e-08,1.133110551153445125e-02
2.454934353257395507e+00,8.014865862404139778e-04,6.883829109211144143e-05,1.465210386978087198e-02,5.120295213927439479e-07,1.879750617862955913e-05,1.231650079524074812e-06,7.894830860896558140e-10,9.496507856176972934e-09,6.287752667195167719e-08,9.578286005199890579e-10,4.666555397263228529e-09,1.229013375234296136e-09,7.062054062760886853e-09,6.263126937312645367e-08,1.020494722524513571e-03
3.802134351426762482e+00,5.694166913460976635e-04,2.886208291859683906e-03,1.656500782506004077e-02,2.191584506081443220e-05,5.415682777111944908e-06,5.147415198768864845e-07,9.021420037892698896e-09,5.265691465519695713e-09,3.210401945002322845e-08,6.817840421172339209e-11,1.080459952312467231e-08,3.193550931974034071e-09,8.364299739049531669e-09,4.957364985995019476e-08,1.706646657672543192e-03
8.835640586581650524e+00,6.327974138903165978e-04,1.916452348819039917e-04,1.931552533734331306e-02,1.877949093511535592e-05,2.245153893539626106e-06,2.380057149847615467e-06,8.892002066719941654e-09,7.572604942078455249e-09,3.511745222049726884e-08,7.312056233969582307e-09,1.071031088769117310e-08,8.637272945237460271e-10,6.943141367510087690e-10,3.076606700511174179e-08,3.151937195873629437e-03
1.376203313504912629e+01,1.723212011246878003e-03,1.640571909276150857e-03,4.590095373760227221e-02,1.277793496264977980e-05,1.500951852900599934e-05,5.586989349887674909e-07,6.689594333846369076e-09,4.509659906252746227e-09,1.598838421633254952e-08,1.264102589255136314e-08,9.210420371397829273e-09,8.929556308480418165e-09,1.166008021040095143e-08,2.318742331015520577e-09,1.376027979826440623e-04
2.581625839125048838e+00,1.294178877074738786e-03,2.994132388410219395e-04,2.674272991181888062e-02,1.743616773080600401e-05,2.753912573723944433e-06,4.471663205011247472e-07,4.193685422704979543e-09,1.431927312825767763e-08,7.409077881715138203e-09,1.584099416572964005e-08,4.059972826765746536e-09,4.787797972408123979e-09,1.300414585564524250e-08,2.152095925516415708e-08,1.977213557582711140e-02
4.610040638898958321e+00,1.043125964270272352e-03,2.085325349998992423e-04,4.266178244794359420e-02,1.785641571725612412e-05,1.811130492845845808e-06,5.582805851271951242e-08,1.035448290233435466e-08,1.700647289471390684e-09,2.353007453120018583e-08,9.809228332080714777e-09,6.771112091160609883e-09,3.360289735508471999e-09,2.360214128277900183e-09,4.483240119451150729e-08,1.278653915394424058e-02
1.288958303428426078e+01,1.061724716379424099e-03,9.006860743124840522e-04,2.151815853592912997e-02,1.872585888544325697e-05,3.563184328695490221e-07,4.443002854747681638e-07,1.859627988616943571e-08,1.454754415218659495e-09,3.417667391523811199e-08,4.326767563761900616e-09,9.465076867182809019e-09,2.051076639577785755e-09,5.046460337311745550e-09,2.857519912245516277e-08,4.893668430318763585e-03
2.901119786881114493e+00,1.746525909397554296e-03,1.220684655330386023e-04,7.299361738541244524e-03,1.060457240159015350e-05,1.241139136343162722e-05,4.418187236654202374e-07,2.210341563242449526e-09,1.261085473207837971e-09,9.296624681792266978e-10,8.375887617104188182e-09,2.420768556561057796e-08,2.747552076949857363e-09,8.384170851187561566e-09,4.833973670984238572e-08,8.791272547393390313e-03
6.082631334614239549e+00,9.915439628262695624e-04,2.646698569117452121e-04,1.022122914445000932e-02,1.920765404868366919e-05,6.782196104976822428e-06,4.166984166916453788e-07,1.679273917224277810e-09,6.515621031391372098e-10,1.343560837778658370e-08,3.647447456049142731e-09,6.091898774388410207e-10,2.599174811018200390e-08,7.733695528712638984e-09,1.842871219054490211e-08,5.303202386047087442e-03
2.676510067996631381e+00,2.808758025425293773e-04,2.328205824722849875e-04,6.664773852270491732e-03,8.768656742904848449e-06,6.044999524776282091e-06,2.554517005706297386e-07,1.057940271281045445e-08,1.112596775275902485e-08,1.374399684411787599e-08,2.948154448344365507e-09,1.713713855792880429e-08,3.431179659390158477e-09,8.205018664434026907e-09,7.628800172112765875e-08,3.835676537311191736e-03
5.024395379905188364e+00,3.598064477930039504e-03,1.265963091959454098e-04,4.777351380598428982e-02,4.959746052026128324e-06,2.515493774699823240e-06,7.160520236748147800e-07,6.070946871681035654e-09,1.370913173872651459e-08,1.036148540245385294e-08,8.078714341674642050e-09,8.806621614530219099e-09,4.198625256953423065e-09,2.561385543298988155e-09,2.478860024160020284e-08,3.628582664567409771e-02
4.982543960175487285e+00,1.772555351301089224e-03,3.090680028747426152e-04,1.732332654661940599e-03,1.696960691497830569e-05,1.178929911557722522e-06,3.689513834892809247e-07,9.994793462826116002e-09,8.365642733117443587e-09,1.404104915816374135e-09,6.320435358596699002e-09,9.370058894497023258e-09,3.108199759669051494e-09,1.367675930134744249e-08,4.313075396044038355e-08,2.846320768969710230e-02
9.429032732327058852e+00,3.811776291037345058e-04,1.591912549968989906e-05,2.642061158951378858e-02,7.001348313065720881e-06,1.190282062102319847e-05,8.357182291911023355e-07,9.183679578568585936e-09,5.116924036262811592e-09,1.385202977724601675e-08,4.328290115642092692e-09,3.982554060808959639e-10,5.748768115644157152e-09,1.365419321315429238e-09,3.057444023131471976e-08,1.139015603161041244e-02
