9.442808363931992827e-08,2.474827862822900793e-08,5.676841586563426635e-08,4.850169593521058142e-01
1.636289982250938259e-07,3.388084037959217479e-10,8.156501563818456404e-08,3.747999554435555436e-01
4.684966246636178909e-07,4.855211126830593062e-09,9.402762441828546868e-09,3.289784055761017512e-01
2.996298354362395709e-07,6.594078669077455504e-09,3.839996854098375992e-08,3.522586853431441400e-01
4.750287944227375792e-07,6.713470584677703136e-09,5.372233293709820159e-08,3.129694535803370092e-01
2.563784466851069800e-07,7.004748945187669068e-09,2.548729078717853696e-08,4.894695387568770983e-01
2.969867692407613267e-07,2.903693938716733612e-08,7.932213110468728936e-08,2.340236404785558111e-01
1.273200735307549522e-07,2.114726666460132451e-07,2.128513262555920025e-09,8.402073169496010463e-04
1.610959441123817216e-07,1.092161530811655913e-08,2.891385037319644507e-07,9.448624504792842160e-03
4.081599766650422828e-08,2.615190592350493231e-08,1.128280840025088155e-07,3.065762449323219951e-01
3.273276101104095992e-07,3.170961336097745341e-08,2.925734771477272297e-08,3.456172554770280403e-01
4.161119232392026066e-07,1.320165701200122722e-09,1.057961016277832324e-07,1.894175050373342051e-01
2.268495842689591091e-07,3.924839358400304315e-08,4.395920207840455421e-08,3.129182008869730858e-01
2.506542361018352225e-07,1.973236517975639387e-08,2.039906390429855497e-08,5.030330229047135226e-01
2.468971936986821171e-07,3.878402062362089184e-08,1.054440196727296774e-07,2.573722913614369112e-01
3.231042774817885601e-07,4.906112644334279401e-08,3.917887408003399500e-08,2.192121203491893544e-01
1.557027642728169167e-07,1.349041832946536426e-08,8.178099573809584596e-08,3.102477652286612098e-01
2.168886614585566834e-07,1.415745910524525624e-07,3.130038992012165568e-09,1.426936259342366509e-01
4.796974374470564268e-08,7.387571417895984300e-09,6.327830033512872678e-08,5.189866350283249830e-01
2.141792568947035154e-07,1.936259109255798483e-09,5.231631130277232400e-08,5.351003163409128183e-01
2.487594425182522379e-07,7.743677847334761634e-09,5.148131208490783638e-09,5.709415451189372437e-01
5.572210860158127070e-08,3.182796317621794895e-08,3.870794463531916670e-08,4.210975701283597439e-01
1.886020614496732414e-08,2.401920745149845852e-07,5.527525551237334879e-11,2.560439832027378015e-02
2.675999690305352539e-07,7.772009361061428948e-08,5.221621999196978338e-08,2.185031080689885941e-01
1.521035393009109876e-07,4.180258745248667915e-08,7.620732689397656546e-08,2.969365477799244535e-01
1.384666567656714237e-07,2.123313672549445294e-09,2.950091365072277093e-08,6.098746603206579575e-01
1.008859782738893018e-07,1.391003614177651538e-08,1.746552381185365643e-08,5.981483527846990222e-01
1.423697466478718924e-07,2.569184817377238972e-09,8.063148248268772434e-08,4.571959358605688362e-01
3.709479515353035294e-08,6.877152868204213784e-09,5.078946299171755077e-08,5.553281616889410577e-01
3.909361906272518015e-07,8.815406548180030183e-08,2.165505577171284398e-08,1.294921944742944975e-01
4.209762905142701680e-07,2.900915653740723198e-08,6.525611525614738793e-08,1.332190789059272407e-01
4.426539936595973034e-07,3.248469931949396811e-08,4.612711805150046804e-08,2.497118008366102371e-01
2.621264063710005015e-07,1.314923942204857437e-07,4.443638860413711054e-08,2.062187071570961011e-02
4.154981994867302380e-07,6.129945573539448917e-08,6.429767035114942477e-08,2.209803133874388148e-01
5.321663443017325706e-07,3.407440931806856705e-09,8.472456027083897481e-08,2.684257508175517670e-01
3.276493014039484819e-07,9.293431729396965527e-08,4.685812007264595309e-08,1.020363971845370810e-01
2.548309809977417287e-07,1.343068533208254109e-07,2.397256376376910428e-08,6.405559697661324103e-02
4.975458348557439604e-08,3.361320432347068267e-08,7.164858845322783135e-08,4.902859134223991888e-01
6.456636710049032105e-07,8.536237409595046002e-10,6.583513999168859362e-08,1.758735951500932926e-01
1.839535419393914444e-07,4.261697745065303326e-08,6.031803062292011369e-08,3.928128841436008822e-01
5.985997016427766172e-07,9.953254669419155897e-09,8.604578029352936590e-08,8.344953773316608758e-02
9.922814547407001061e-08,7.089443083702444317e-08,1.439122902722750798e-07,1.741362462257018684e-01
2.865180206219595823e-07,5.116191147737841189e-10,7.092159906827230406e-08,3.956353141969902176e-01
3.425324276781498242e-07,1.664551389003485377e-08,9.526030497518547031e-08,3.123629598374848548e-01
1.195922316808185278e-07,2.201566397788103376e-08,3.285908496107954472e-08,5.922347522597812830e-01
1.708491167130230117e-07,2.482859418235224377e-08,5.455266480806590884e-08,4.363575920307857792e-01
3.805756585381020943e-07,6.857623407940051766e-08,9.007531484756177879e-08,3.699267640897065113e-02
2.079575148044616262e-07,3.781851306171395660e-08,5.124925966639048332e-08,3.637103705839054291e-01
4.549550935615245771e-08,1.027766541012696941e-07,5.932243610756945878e-08,2.188835918999151586e-01
3.466449151191815334e-07,6.309996917264740627e-10,5.182340255732778990e-08,3.613923247577200404e-01
1.597911943901220610e-07,8.453260929061781591e-09,6.245592832105889561e-08,4.371973848397716078e-01
2.585197098068719038e-07,8.415347645172159088e-09,2.372315081223371191e-08,4.875426602394569153e-01
3.029169646873205841e-08,3.240319101944636145e-08,5.348757759993162850e-08,5.342171441457069792e-01
4.048622896066210999e-07,4.300204819993712998e-08,5.074712491889013125e-08,2.159292007492568111e-01
3.128060755606506936e-07,3.441586245634901678e-08,1.647938551731019724e-09,3.435178566680089918e-01
2.040444369087178476e-07,2.571498444954966449e-08,9.678069217558023470e-08,3.554957317211698276e-01
1.794500525467134839e-07,1.103797774344306766e-07,3.850648276643675213e-08,1.500725395053036371e-01
2.945321316844842330e-07,1.435321102831456837e-08,4.464520392483528152e-08,3.534611928115410362e-01
2.024923384864089011e-07,5.026564924907078479e-08,1.592636382205082192e-08,4.369927293611989838e-01
1.887456881225800352e-07,4.081206673435698134e-08,2.686494487926873626e-08,5.083181755953625203e-01
2.380889874942578210e-07,2.314059912558024758e-08,9.696949305996580466e-08,3.691910683564834095e-01
2.825542669803608190e-07,4.675411625421683554e-08,3.726105113337338930e-08,2.853703673989558265e-01
2.892586945113622719e-07,1.471949786563930369e-08,5.311454847261580812e-08,3.903654403046343258e-01
3.819082659628047911e-07,2.238397322621246210e-08,5.724710010225905359e-08,3.160336520877812250e-01
3.386907116094835720e-07,2.231964705237418852e-08,3.265024658118713394e-08,3.878874442142758450e-01
2.776657264331717807e-07,4.245671884728526088e-08,3.708540330103859017e-08,4.102366428649901198e-01
1.145970493272608897e-07,1.404945165529792190e-07,3.918400282344171250e-08,1.934637260777876955e-01
1.200012614294531001e-07,9.443140083850993180e-10,1.050934406354961183e-08,8.042829141725418296e-01
2.228575598149308067e-07,4.914907653916344031e-08,2.049036151331567683e-08,4.238867367630788641e-01
2.982165311779251425e-07,4.650431213039854269e-08,3.829954880932552895e-08,3.020868463202998622e-01
1.599422140040847362e-07,1.113353496825302611e-08,6.719486876472062614e-08,5.013225783468117092e-01
7.265513950389620686e-08,1.975995771487454806e-08,3.341794978889453357e-08,6.298211923253741462e-01
3.083148799253720627e-07,1.709710208915371817e-09,3.289349216995462652e-08,4.215050408877381583e-01
2.609757378918119720e-07,2.040257818030529813e-08,6.539978636534170281e-08,3.315786768152461095e-01
1.428673488458945050e-08,1.044339294579127490e-07,6.516509709214360170e-08,1.332692849695135684e-01
3.765446338350620754e-07,1.285251169598403568e-08,5.922665236825869424e-09,3.825850568203096325e-01
2.214091029711980978e-07,1.804479951467612403e-08,7.120083242152215059e-08,3.170160026872610448e-01
5.505821107047657981e-07,1.575054493629744834e-09,9.065948548842254088e-09,3.370232693959917536e-01
2.095027672793641932e-07,7.620237113734054473e-09,3.572391404494896324e-08,4.795001646478488366e-01
1.054352579269701960e-07,1.719989415310050356e-07,1.022030645203834420e-08,5.066922911024260290e-02
1.672935882668966969e-07,9.400954910928083042e-09,8.493245345021328247e-08,4.238720330476108966e-01
2.863279316531059278e-07,2.535428581840316890e-08,5.686423488259150353e-08,3.420747769750262512e-01
2.614615399910258856e-07,1.829450242117352039e-08,1.012523474981106423e-07,1.906490015121163339e-01
2.960360296993553377e-07,7.809751231881351891e-08,2.951601837066766293e-08,1.737533570019425266e-01
2.680318626454909633e-07,3.413526742816991052e-08,1.456339813585886747e-08,3.302236855632615931e-01
1.236583662815250175e-07,1.582479469554965928e-08,4.367995692046810701e-08,4.599589947150139468e-01
2.384721253533831214e-07,4.814425031636863664e-08,4.138558302781307482e-08,2.170198769337294276e-01
5.652171049814040883e-08,1.781106554831034797e-08,5.141185898682430534e-08,4.707581190600352850e-01
3.541642614584123133e-07,7.081400839747094231e-08,3.143492399001916478e-08,2.707787282389893524e-01
8.928432693094709711e-08,1.074246876411368735e-08,7.133236154536692006e-08,6.248541283040623950e-01
2.340361072787747521e-07,5.797912263547192858e-08,4.143756672960080651e-08,3.210639013793364360e-01
9.282009250225813495e-08,3.756072009665857389e-08,1.325022274288697554e-07,1.887488981476738159e-01
3.694957118226376829e-07,1.809205725730141411e-08,9.590507899026295215e-08,1.363748203484766996e-01
3.290851350062874446e-07,1.231534507820354825e-08,6.174870275012095328e-08,2.983375539782485708e-01
2.230747914981201051e-07,4.643796082539381886e-08,1.641345334746440113e-08,4.931451776525214159e-01
5.176410368018788064e-07,1.062062041407070721e-08,9.807972653366896669e-08,1.264741689970430016e-01
2.510248822211492993e-07,4.164804022280287440e-08,3.583519188695705868e-08,3.120499894809711239e-01
8.085840916219939439e-08,1.963529190277610900e-07,1.580899086543640524e-08,1.401063305356423094e-02
4.421855966768292238e-07,2.916859544418432365e-08,7.865553147161016304e-08,1.402896488741300074e-01
5.155766107380848694e-07,1.401704534002844966e-08,3.015321281997614089e-08,2.652792601284281737e-01
4.366562914634200231e-07,1.193317949952911026e-08,3.583152690663467267e-08,3.352379363522248190e-01
7.227888324830898631e-08,1.189942853246578437e-07,1.086761974778539414e-07,6.819052568753618260e-02
3.068573676946132469e-07,2.841468447745724085e-08,2.496613453295148239e-08,4.096272560119814665e-01
1.762737981058087510e-07,7.100693297242482617e-09,3.293164603869845349e-08,5.972121683131242920e-01
3.465985313614711100e-07,2.066475580848484980e-08,5.318780381021450915e-08,3.080862046957530409e-01
5.072363383023352668e-07,2.331239200497393276e-08,4.330472953774438481e-08,2.344866637238568474e-01
6.004702025688764539e-07,1.773594028274497929e-08,3.779096803330763218e-09,3.175354944568556381e-01
2.227001348342084039e-07,3.624496696317089400e-09,3.841751081126068417e-08,4.422301060456384492e-01
2.831681643812157782e-07,2.206311763090479104e-10,7.014775906783463340e-08,4.645132845911644770e-01
3.407735764592800064e-07,1.254378148273481116e-08,4.225029301578218446e-08,3.696290324783984005e-01
4.069412432042890727e-07,7.519446578029307484e-08,5.949008356516313515e-08,3.102561367329174230e-02
3.817193243627177084e-07,1.811885190781200861e-08,2.477315598854769399e-08,3.429685456140376676e-01
2.447258563461013656e-07,1.252521335591452072e-08,1.063774555587859641e-07,3.646802170219990979e-01
2.851931296045826796e-07,1.856914851638921575e-08,3.519463739949259952e-08,3.284205678897783587e-01
1.032972888688937171e-07,1.910952733107720895e-08,5.063724599733847465e-08,4.799612543508814388e-01
2.343314157480458239e-07,9.430525340123597437e-08,6.153535358049806728e-08,4.760053133105150713e-02
2.532827508914638739e-07,9.868613373671031098e-09,8.280120071254853259e-08,3.569313242558374566e-01
3.204841592100434392e-07,4.046143081524370535e-09,9.929613520632019719e-08,1.986928397923672374e-01
2.532032370153621141e-07,9.806533410945041999e-09,3.746570178228494153e-08,4.442254688666388285e-01
5.175961620126056271e-07,5.058317029029380651e-09,2.647045397520492258e-09,2.857305354078664150e-01
2.591160545050532280e-07,1.756475031819121402e-08,4.205702159922410221e-08,3.938394853143371011e-01
1.113043601902426049e-07,4.267526106191752987e-09,5.528647845042488035e-08,4.627335576025873864e-01
1.545194584603298780e-07,1.791829906276954669e-08,6.265821665426464021e-08,4.495207383542493274e-01
5.963896477840873072e-08,1.014936215390491872e-08,5.819865385244085801e-09,5.831795656782352566e-01
1.693167611859876167e-07,1.323249943438823172e-08,1.483035129433566132e-08,4.389536128673899862e-01
3.705298570953626558e-07,9.826708546228385446e-08,8.148021768111014349e-08,2.666019568687383323e-02
2.383183567812891595e-07,1.720479915710387892e-08,5.167733594950906881e-08,3.999177096547341659e-01
9.404246847424049202e-08,4.897416887133964587e-09,9.226429648381129628e-08,4.441180032312619375e-01
2.396428042367931965e-07,6.960469110096808525e-08,9.905462654247020978e-08,7.142947307176854277e-02
3.609779467568147343e-07,2.345921996835135754e-09,2.855429744565211881e-08,3.092645629199320401e-01
1.362694646846029743e-07,7.790528005588033687e-09,1.334550831523996365e-08,6.056137416454101530e-01
2.983492183864389732e-07,1.368793580462637676e-07,1.036228638723295269e-08,9.324797232686436732e-02
2.209231164038414034e-07,2.888530137660977779e-08,1.530395483262966267e-08,5.040018192145638842e-01
2.572326045575874995e-07,1.195273770938180011e-08,4.773461546551409098e-08,4.079476577861486097e-01
3.823536990946335951e-07,2.118169604995022084e-08,5.471809797172643610e-08,2.928554627715785896e-01
1.366376653579671463e-07,3.051507420741075687e-08,3.669044293174204706e-08,4.038110723113690348e-01
4.164954429135840482e-07,6.632570558300798133e-09,5.926946933103246675e-08,3.298054266597520434e-01
6.431691419499091375e-08,1.130816804360582360e-08,2.329275074208629821e-08,5.820675474586883835e-01
2.079565622772316998e-07,3.682481384137235559e-08,7.877439152947579883e-08,2.796078918933412871e-01
3.347272054230893633e-07,6.638488721181151609e-08,8.148198264466691835e-08,7.704196660341988689e-02
4.671719319674518996e-07,3.454189750467214568e-08,7.087804537194735971e-08,1.188670792798927622e-01
1.509574390196207215e-07,1.462244546151203212e-08,9.245725736410461444e-08,3.999406196157884175e-01
2.239685781889601761e-07,2.990209662040483812e-08,5.478800781356271784e-08,3.356405833280725060e-01
2.862035809798160802e-07,6.691649866938129944e-09,3.275885126924843209e-08,4.681584676076138707e-01
2.007041456519351785e-07,1.709730368977704359e-08,1.407631699129914348e-08,4.306702131278875023e-01
3.553376164076574611e-07,2.644199794569309684e-08,3.965556127219260515e-08,3.973104446640016718e-01
3.139387705360997279e-08,3.262652450352939494e-08,7.378341605660936247e-08,4.042974161625116358e-01
4.029048695292512340e-08,1.829392377154739676e-07,2.174856479197701838e-08,9.860215758571266864e-02
3.005367085298728283e-07,1.668232724894740872e-08,1.341745738547547659e-08,4.188222226673043447e-01
1.511419295426441385e-07,1.161812626578707113e-08,3.630789028516221255e-08,5.352821899804395267e-01
1.639156847613912876e-07,1.725712862220250395e-07,6.867274758651613828e-09,4.865594706221526566e-03
1.410263363410446702e-07,6.325384055616464932e-09,5.324456347364220360e-08,4.529896247462223413e-01
1.459615464821867545e-07,2.105016261110844877e-08,6.302723811171916137e-08,4.075779773615358925e-01
1.060758956916644923e-07,1.045592864194735145e-07,5.665209022643846151e-08,1.817664111365944468e-01
2.019598999134329924e-07,7.074386523400483888e-09,4.408461130038752174e-08,4.826588746048316447e-01
2.617301333660910886e-07,1.284613014032994330e-08,6.139525883938192136e-08,3.670935573864230750e-01
4.571614496286330332e-07,2.565863100484422759e-08,5.231867513438715621e-08,2.576688406815063059e-01
3.414373443293681983e-07,8.993488288123785795e-09,3.716548522538390132e-08,3.941023396883150398e-01
2.569869893673104477e-07,8.513184852648458673e-09,4.035659566075675725e-09,5.578464156650951855e-01
