2.007832998578613946e-07,7.434794899790451863e-08,2.874644603293936565e-08,2.336950134651203381e-01
1.529974711662871438e-07,5.715712451151383320e-08,5.888758099692990236e-08,3.017860453393192421e-01
4.128937446198258245e-08,1.199972305477027530e-07,2.623801735404659518e-08,1.023724764468242121e+00
1.629707573544855674e-07,1.365369902149910874e-07,1.922417062298129301e-08,2.236247332093241058e-01
1.745896838224109884e-07,1.875521811124084775e-07,5.572508837565517403e-08,3.334175041728225375e-02
1.893263261526059312e-07,3.325997677550810909e-08,3.234746585311626946e-08,9.161180439439539636e-02
7.458982421377218175e-08,7.143749947423400894e-09,1.379615800123332894e-07,6.699689338826878560e-01
1.881007815844440757e-07,4.480472398809327231e-08,4.941847204302319009e-08,1.752983834094706539e-01
1.274519001258997777e-07,1.719337753055705907e-07,6.415616544257132536e-08,1.618164395208611661e-01
1.972582723816449741e-07,5.660867438326025625e-08,3.257431466126900534e-08,8.805330330537514127e-03
2.361116650652386556e-07,1.149866981112612838e-07,3.296178678340935011e-09,1.569743835523748632e-01
1.516113833294085521e-07,6.179771767601192723e-08,3.255823897533014509e-08,2.569547543407588175e-01
8.943436225577185041e-08,1.738675016628573808e-07,5.973282275478413655e-08,4.166173584835851096e-01
2.230529927900438059e-07,1.008592598345731554e-08,2.096891350711128289e-08,9.871370776227202104e-02
1.944042408138779820e-07,3.915110813384492926e-08,3.682665846237216421e-08,2.582140213834527298e-01
1.438732973637863565e-07,2.162022113129874525e-07,3.193650809646132836e-08,2.494835895273565529e-01
1.125421288154823371e-07,1.950219397615419926e-07,9.780889364259553168e-08,1.128900812689803967e-01
1.890970105692109571e-07,1.503204701495772798e-07,3.872913227927202156e-08,4.611893733607830281e-02
1.568352674742002818e-07,3.990597127617558295e-08,3.680643541981502752e-08,4.333356096554004666e-01
3.902452301298658063e-08,2.000438134125888464e-07,1.591384892626756693e-07,3.626807539172989259e-01
1.491516289262894082e-07,5.389359329010686406e-08,4.159007144930460014e-08,3.030595600231577591e-01
1.507558921948109956e-07,1.841675351568044522e-07,6.950703054614311879e-08,6.700081598598345289e-02
1.863572694378151595e-07,3.741713504606620133e-08,1.007715277789484940e-07,3.850924293936668075e-02
1.051849741670817324e-07,3.756305480459782837e-07,6.070474050136299343e-08,2.119713210627721667e-01
1.461947935881526629e-07,1.055444231455057891e-07,6.301186201514719676e-08,2.089144039751096860e-01
4.116301361029516975e-08,2.304143456783090881e-07,4.989652089474154786e-08,8.702133754887871886e-01
1.141519623050401057e-07,1.066646984202320891e-07,4.254199381083216774e-08,5.985377518982949452e-01
2.191514785137502201e-07,7.326497666733578783e-08,4.854680105306379244e-08,2.285926043706943550e-02
2.368688799784158963e-07,2.553952066382862280e-08,4.305661652379588008e-08,1.384077036542147032e-01
1.994244194482754691e-07,2.282789298967942364e-07,1.248267407501310412e-09,1.662996880731559268e-01
1.630137747685529431e-07,1.682797918595849217e-07,6.981620783190261387e-08,2.243105658263001012e-01
1.066110790787264843e-08,6.715120698386727819e-08,1.551638109937629539e-07,8.387189374658026164e-01
1.166642108210359964e-07,1.223786770174528291e-07,9.287820488332425100e-08,2.623559569664958291e-01
1.178280081892744261e-07,2.015831391243981576e-07,1.512864730637754837e-07,2.960422875263702888e-02
6.695475229992465886e-08,7.021210780649429254e-08,2.353492985504590128e-08,1.017162100942938796e+00
9.208454573422010739e-08,6.720291451511800669e-08,9.022536220791451232e-08,7.620267163099103680e-01
1.264327640122462655e-07,3.415824260028626582e-08,1.133610324382515932e-07,4.107758837928101592e-01
5.289199353682673367e-08,1.126390196190541980e-07,1.407011435725225389e-07,4.193290973519728793e-01
1.559823580134785458e-07,3.805346548065035735e-08,7.077827542150482849e-08,4.115521623805722395e-01
1.483151474209861137e-07,1.495635158802292167e-07,9.723215133986265130e-08,2.156509978764425683e-01
1.929429598276362826e-07,6.733171813282964854e-08,6.634670804751177672e-08,4.560487621507554323e-02
1.839311996006996874e-07,6.069245436446991696e-08,9.338095462995265628e-08,2.457970242547463657e-02
1.164155992947580982e-07,3.407776828641273101e-08,9.031018046549345168e-08,2.186908297214662511e-01
9.263357136592036379e-08,1.510750493879355976e-07,3.153124473204814982e-08,8.227356580555100773e-01
2.011919409661090904e-07,7.093183065360277781e-08,5.445252832600032298e-08,1.997688451075247118e-01
1.597443731796075469e-08,7.258037998415019454e-08,7.806352062770440569e-09,1.248291924092008953e+00
6.478408156626105560e-08,6.405852425203261384e-08,8.155763924327632836e-08,7.288511025727955062e-01
1.793318481231534672e-07,3.958458682109127994e-08,1.332973037753210929e-07,4.142220678216487068e-02
1.620373800712298716e-07,1.494301676072635218e-07,5.969485324884949422e-08,7.872220229224678734e-02
4.859599957679918563e-08,2.131596609387352439e-07,2.443858473299319355e-08,7.961565259318881260e-01
1.013333638163276635e-07,1.719015897494277701e-07,9.972673779516591948e-08,1.479910922689731123e-01
1.042370918605580863e-07,2.085484008302262428e-07,1.085521733372021326e-07,1.001343995750140353e-01
9.999473557355747582e-08,2.318379185150607057e-07,7.368837167356300869e-08,2.212856646480942380e-01
1.043148578321774208e-07,1.341345864388187691e-07,4.447961442512808745e-08,3.230717852914069543e-01
9.877527953516199281e-09,1.057705190959173527e-07,1.489027757543123577e-08,1.352873736896634371e+00
9.551093070553525790e-08,1.238579852379676811e-07,1.759005964058904441e-08,6.485846283512554100e-01
1.654449791317083691e-07,1.841969777894650288e-07,3.743044297561596352e-08,8.175004016095235859e-02
1.193791489428704179e-07,3.209858860855071520e-07,5.589520746092796184e-08,9.055857906866732199e-02
1.801781689754129014e-07,6.790355930549602348e-09,6.129055252038909617e-08,1.019774978564977480e-01
5.881711030026495616e-09,7.255370153134813833e-08,6.027900726019541114e-08,1.120449021683777691e+00
1.615315711543359665e-07,1.976928498386737680e-07,4.317158709521987226e-08,1.177020220396780281e-01
1.148384716600015612e-07,2.290285077861449010e-07,7.725436506244665568e-08,1.445622698777680182e-01
1.402678419792994727e-07,1.425667729206332039e-07,7.058657297503927072e-08,1.155141516886764586e-01
1.054694724604971326e-07,2.914951134622888147e-07,6.934288131716508743e-08,1.003856758299660756e-02
1.010650385237495526e-07,1.280724037798258490e-07,3.070630567995445276e-09,5.731901619443696694e-01
1.753743807063112556e-07,2.076974757225082112e-07,4.128813471377987654e-08,3.192834904435054577e-02
2.906181245143482058e-08,1.186723441998193166e-07,7.371353685534618372e-08,8.156476993701647915e-01
1.427902045920115719e-07,2.198316901066437706e-07,8.123273079086262258e-09,2.480211332098044841e-01
1.697996140780256587e-07,1.327861306580971434e-07,4.665925180567065924e-08,2.612702104939227388e-01
6.443316689861555832e-08,3.233920266071764206e-08,3.752979765728877649e-08,1.002185062985146091e+00
2.379814455890188946e-07,1.254395079685247642e-07,1.233510026386008347e-08,8.082681553154939802e-02
2.197666119676854884e-07,8.843529610359085808e-10,1.911360677486459047e-08,2.829836015218399614e-02
1.679019924440561633e-07,2.674257835427115412e-07,7.911405429644696347e-09,2.204832084106652518e-02
3.561486798285944382e-08,3.222253615687373883e-08,4.327115571414350054e-08,1.030468682528018265e+00
8.041770231467715059e-08,1.191834044576473740e-07,8.210566067987310439e-08,5.414541494431730495e-01
1.178718691938493790e-07,8.447533323449527191e-08,1.689791212097329904e-07,6.560997785887344447e-02
1.251285146928251652e-07,1.346911749280309963e-07,4.320177519709185115e-08,3.875398257847873507e-01
1.575076360715889348e-07,1.160413918679685731e-07,3.021419720402004989e-08,1.810101836192712643e-01
1.588356649571577711e-07,7.732167482314359175e-08,6.042238850812258582e-08,1.221062092539325628e-01
1.361148992604947151e-07,1.554855259348923307e-07,4.040072189485801498e-08,2.003021324884391996e-01
3.406615144376212338e-08,1.853910064474359603e-07,4.301710399659757525e-08,7.076497630661138238e-01
2.280763973102383846e-07,1.485286780850539293e-07,2.295616239501482336e-08,7.337807709903847175e-02
1.473863623638847817e-07,2.721197146470211506e-07,3.612157872477837441e-08,1.249992773365012494e-01
1.986452022015188604e-07,1.886047799778150786e-07,4.686322553529275758e-08,6.260508184083457550e-02
2.205785967819219445e-07,1.258658202680986390e-07,4.523066429630193392e-09,4.179377793245224459e-02
1.930204066670011576e-07,6.063101034482713132e-08,6.410119470168745532e-08,8.542254060063822485e-02
1.413546871311579038e-07,1.280150431989135602e-07,3.407104661355578240e-08,2.529035504413269519e-01
6.113574507347428524e-08,1.141575108594940773e-07,4.610772766060087050e-08,1.002042548424370239e+00
1.855855484523120269e-07,7.437567440147295640e-08,1.831743954801550586e-08,1.763466526367444831e-01
1.723753195751720310e-07,5.821723218420531279e-08,4.802945656725610453e-08,9.532095624416422885e-02
1.800958491035656150e-07,5.797104005690403366e-08,5.329964851727754275e-08,4.739518443334960612e-02
9.867520580969160994e-08,4.904569945395114952e-08,4.064153754633230918e-08,6.269634680993249054e-01
1.939360840707870833e-07,1.817042336776523993e-07,3.202793270849226370e-08,2.826461637862429446e-02
2.502846805119013157e-07,8.479795179076843661e-08,1.722882043575441606e-08,6.724873035434139265e-03
1.491963301136097638e-07,2.845180175831230267e-08,3.371044495916272348e-08,4.645019843340698618e-01
1.766872846524256159e-07,4.938232073048083769e-08,4.616415717299022975e-08,3.163053554632266895e-02
1.399918160736509918e-07,1.262515096592265293e-07,5.630171784983361136e-08,3.077479446650127626e-01
1.470736198978259711e-07,2.309636669899385050e-07,2.264159876589078692e-08,1.757222960276437207e-01
1.731393611803207003e-07,1.862881026556043280e-07,3.665919761203929720e-08,1.258664838446461876e-01
2.156776598774878659e-08,2.295543363822410543e-07,4.708995045667266257e-08,7.679364677573818909e-01
1.847938010675959817e-07,6.408606675814185227e-09,5.035825979603397348e-08,1.760071088519599147e-01
1.440812975911181917e-07,1.900045492377846657e-07,3.287485708743435954e-08,1.911965814263598129e-01
1.423949656373495749e-07,1.843901429167025298e-07,4.017185458298611966e-08,1.884513719837596635e-01
1.398574535093130845e-07,8.849178937092434166e-08,2.654803554943182070e-08,4.059861152552048935e-01
1.671637424330673171e-07,1.128354658577219706e-07,1.515072295716404387e-08,2.285963994495277540e-01
1.902790693020560699e-07,1.045731273679800340e-07,2.574524992310684556e-08,2.219367511659328662e-01
1.093623209286281005e-07,1.869293783245247527e-07,4.466475183037997507e-09,8.507455504125450707e-01
2.122609069868451324e-07,3.037308960104748082e-08,4.451530673846139914e-08,5.363535677921534017e-02
2.185588747517573427e-07,1.464872445259558625e-07,4.853942225700883220e-08,2.795146768924994946e-02
1.750312163900605682e-07,1.308983972680933354e-07,7.849939532072932710e-08,7.851543386832765536e-02
3.737545979100192912e-08,1.915269501237434095e-07,7.034775566934455967e-08,6.390797755752236631e-01
1.688743228310900243e-07,1.034588661458255533e-07,2.540889578409334589e-08,1.194070924971493974e-01
1.538687414252069659e-07,2.828244046026519263e-08,5.227520502281571826e-08,3.826175108413183423e-01
1.046433155907115896e-07,1.035066036365076637e-07,2.804047410791483356e-08,8.415936254108874470e-01
2.318088033987664701e-07,1.146221243964286168e-07,2.370917407095208536e-08,1.644804378434991388e-03
1.892631335772802420e-07,1.045330334016774638e-07,4.383844348488390226e-08,7.853439123752063711e-02
1.772267319667968213e-07,1.690191722885901882e-07,1.185002317491583331e-08,1.668999326768216274e-01
1.111284708332978565e-07,2.060753474724587376e-07,8.170126006365558643e-08,9.803421314654173213e-02
1.000622721332262060e-07,2.424486674935343734e-07,9.889463141385852254e-08,2.499215358717690738e-01
7.324334951104291415e-08,1.409896793563875185e-07,5.883438441270533479e-09,8.897264924661857366e-01
4.096445347526524435e-09,3.121383518915582548e-08,6.886138100052612924e-08,1.213897013328269603e+00
2.508760836978796163e-07,6.946021139847527534e-09,3.644056675994272278e-08,5.295843509624886120e-02
1.276167940994107953e-07,1.226220998572185048e-07,6.677909147647802046e-08,3.785246241912276766e-01
1.425424344261220458e-07,1.662294085230334185e-07,3.074604229954845343e-08,3.749690124049226969e-01
1.561383632260919780e-07,2.824102155582718697e-08,1.603935223619932810e-08,4.535758228831767158e-01
2.256081989206596397e-07,4.774539296504904949e-08,3.077736162866521062e-08,1.439515843064599621e-01
1.691189687797366728e-08,1.559039309497924716e-07,3.197702859364278769e-08,9.528756652958002560e-01
2.118203846564014957e-09,1.878645691699804477e-07,8.575333306767760551e-08,8.031331822315861402e-01
1.395282082341650547e-07,2.526206496740238936e-07,7.080143020814469956e-08,5.732053449114306483e-03
8.298031281469048914e-08,2.862385823614555265e-07,8.113714370061013010e-08,1.282005051819413433e-01
8.905619043882373660e-08,1.399500240941227910e-07,1.610774804760799646e-09,6.121236635593800823e-01
1.478737885837781411e-07,1.219879002877054357e-07,5.268331171477391997e-08,1.936838229826655655e-01
9.726220534728901757e-08,2.637109246370867657e-07,1.324877611368173887e-07,9.585573854122370063e-02
1.527269667701559962e-07,1.452803871159357442e-07,4.202654386346767570e-08,1.461986718583843936e-01
1.255572890249626202e-08,8.469389259505942167e-08,4.757128886309784239e-09,1.154969042107585775e+00
1.858782642788615600e-07,4.258257984883735210e-08,4.152945260296481005e-08,1.014717979376526802e-02
1.021915760191305468e-07,7.120202031225418060e-08,6.533131986953780229e-08,2.637516068793039348e-01
3.987207389322326991e-08,1.963374470155748977e-07,1.992211035784683638e-08,9.367443853657775321e-01
2.167168988286374777e-07,1.595536565679994859e-07,9.841244394877608350e-09,1.147041609699855913e-01
4.720897634165988627e-08,2.791714624863645057e-07,2.194689338909991055e-08,8.753325462863656981e-01
1.159804446584843325e-07,2.933746071340151395e-07,3.586004862173398243e-08,2.437370266989940526e-01
1.084808100162030151e-07,1.376520827971864616e-07,2.955022004373324137e-08,4.063669924309375459e-01
9.591777033133587494e-08,2.128336352635885911e-07,9.791887080534157179e-08,2.194034008480895692e-01
2.064749236168044022e-07,1.183142781260648656e-07,6.329066488908574702e-09,1.466546096666776211e-01
1.809091106272535971e-07,6.931540821945446419e-08,2.797176508906617794e-08,1.196249232029854975e-02
1.600244803205257094e-07,2.240405429111765757e-07,2.803090378709942065e-08,1.307489486425871816e-01
1.670456323005847168e-07,1.464117525417371811e-07,7.529137958757553965e-08,4.952055373465983484e-02
1.063741214945166139e-07,1.503227251015288867e-08,5.865533570333117637e-08,4.143824637727059335e-01
1.535972206382620628e-07,7.947045444202834101e-08,5.651755956358253526e-08,2.631786889981090893e-01
1.528993865926082800e-07,7.694466980349219351e-08,2.620791031696630983e-08,3.461726396621419011e-01
1.486649411904257244e-07,2.383381621484090184e-07,5.099917416105039252e-08,4.177098170119616927e-03
9.186198056130512231e-08,1.620508233544656789e-07,7.765078144106627959e-08,5.295496671936608113e-01
1.326664628419691857e-07,2.938255320032919106e-07,1.517217860607179603e-08,1.801397118060603930e-01
1.743840232016465551e-07,3.208439650444005436e-08,7.464100865130135702e-08,1.126592279074161429e-01
1.955388656058521755e-07,3.804730434909969338e-08,5.828777706822425941e-09,1.715572650387179043e-01
1.826551427654274396e-07,1.935580812644324310e-07,1.945786353354588864e-08,1.857579618494741361e-03
1.590954931538689591e-07,2.047339191744633061e-07,3.704328962602101351e-08,3.956082300282570685e-02
1.833320365572688937e-07,3.053420815805951849e-10,8.602925641851220081e-08,1.078092547274513840e-02
8.394022115903525686e-08,1.131211281917486571e-07,3.627492110274631762e-08,6.010054906476010039e-01
