2.069415409170467981e-08,1.198595615618032850e+00
1.781222768022755216e-07,5.989265866560534723e-01
2.222170536566261521e-08,1.369134184260626830e+00
1.343501944415836906e-08,1.192344527119419295e+00
1.068108819952756851e-07,1.075179267754404977e+00
8.635397050244850001e-08,1.036144431414304901e+00
1.901056127756175519e-07,7.277399188208526493e-01
1.776430938901445795e-08,1.264866694286312487e+00
5.122615795192111520e-08,9.051352027941510503e-01
6.471579965281150263e-08,1.206467027948950221e+00
6.239415757057846278e-08,1.017920770062333169e+00
1.255858527010908012e-07,1.158512151359570197e+00
3.442153619049867841e-07,3.060821900251518846e-02
2.559573590927057697e-08,1.276099920425433965e+00
7.742532252681207226e-08,1.042498876860590507e+00
2.975192139543655913e-08,1.324084315688934366e+00
1.092530483339924971e-07,7.168066621999812371e-01
3.764940849471600733e-07,3.584138832598282587e-04
4.709117034352339929e-08,1.008698251379792410e+00
1.212982412729663259e-07,7.898228462255472149e-01
6.994505162180059507e-08,1.003536920385040609e+00
1.575671995666050658e-07,8.056716198206154145e-01
2.702154119419546985e-08,1.431870623400608888e+00
2.993643127964614010e-08,1.143445597759039201e+00
3.421512514133246704e-07,1.696696937682979911e-01
3.250892396065700347e-07,2.131550283531873369e-01
1.111601649813556009e-07,9.222834983286554156e-01
8.793710703358453169e-08,1.402276128734601501e+00
1.808776047204631561e-08,1.415972414614957264e+00
2.500930959204377509e-08,1.360458512492887850e+00
9.865294954570020565e-09,1.325891884138521659e+00
9.909758838827816203e-08,1.008658414044563800e+00
9.296688157438955177e-08,9.345905587667143744e-01
8.552071540204597555e-08,1.058105118328964034e+00
2.359904591847193652e-07,4.949469053201451807e-01
8.069466149858101988e-08,1.283842964791701569e+00
1.349051079745953087e-07,8.199534635033528529e-01
1.404283416584614811e-07,8.336629932984105373e-01
3.359567879063958652e-07,1.515805756307592178e-01
8.629752316980686518e-08,1.052036118148803601e+00
1.206742753468320439e-07,9.549960806011443815e-01
4.454750343530631860e-10,1.458855524812511018e+00
3.671184767362236190e-07,2.922497029121138776e-02
3.517562634998067967e-09,1.417225076368112902e+00
3.600093698719093451e-07,8.838177045012447774e-02
8.484322459842119964e-08,1.057929906138436182e+00
1.447070774856353435e-07,1.026381722120715434e+00
1.445332930206671725e-07,8.850195350817977591e-01
1.437367920414625789e-07,8.865977273584921825e-01
8.789195834214550941e-08,1.041829008169180337e+00
2.331801567997078245e-07,5.259931799589004919e-01
5.317421609625520244e-08,1.079540155482460628e+00
4.448740017784690389e-08,1.146780040922421584e+00
9.385753477466132342e-08,1.075360197058503164e+00
3.985987570642096766e-07,5.159368928033480906e-03
3.039999970485608337e-07,2.592900478759334049e-01
8.018291872228740516e-08,1.107799467686206185e+00
1.265868642899026413e-07,9.167824954123273695e-01
1.173521928027214369e-07,8.036062737626239461e-01
1.229727982374650057e-07,8.495192868520035079e-01
1.066604027698112490e-07,8.583706234318515538e-01
1.224843349710882751e-07,7.634657085281035815e-01
1.223194533863929523e-07,7.855349504400266358e-01
8.272068890609035727e-08,8.807409338840652691e-01
2.200779150549392483e-07,4.405801853594814022e-01
1.563094031679758512e-08,1.269718703842862118e+00
9.990928302297098333e-08,9.735397919178697679e-01
4.214731861477568951e-07,2.166172628697547731e-02
7.212050356535289318e-08,1.106962020691576232e+00
2.584674587482578359e-08,1.122926441084923566e+00
2.832697757397119926e-08,1.175525202023778304e+00
1.513054501944690587e-07,6.565924828464529961e-01
1.787279723670374699e-07,6.624985529060122280e-01
6.042225785679730736e-08,1.118608979385907309e+00
3.438168756290694768e-08,1.073079163201940966e+00
2.496348187898332225e-08,1.145298283938107398e+00
4.232818616238006070e-09,1.192276381271196284e+00
3.313574902674167961e-08,1.151452484907661500e+00
4.747028884504868660e-08,1.086886179186082657e+00
6.610003085591323332e-08,1.254735468594315728e+00
1.575848550487625698e-07,8.906453666769623689e-01
1.255522188545842541e-07,9.523468787678369685e-01
3.731340871547602872e-07,2.912411039467318469e-02
7.899176060801745468e-09,1.338919787047235355e+00
5.931625403794042034e-08,1.160065716073924280e+00
3.677773089928862013e-07,3.756498967231622355e-02
1.126807728348367532e-07,9.778609637186403969e-01
2.438436374884816538e-08,1.288215158347047584e+00
2.697231099928638148e-07,2.365565178862024109e-01
5.512187863237576964e-08,1.092667218617468627e+00
3.690394846054201429e-07,1.056740135589287477e-02
1.416407378920151776e-07,7.481047134451018765e-01
3.220430496692506177e-07,4.057299501866135083e-02
6.844608882154027758e-08,9.857886720210998766e-01
8.537090580730277762e-08,1.053361039528193821e+00
4.058159363305808046e-07,1.598126178736269942e-02
8.250994850665868560e-08,9.296199485330349788e-01
1.959409182324767564e-08,1.237939781007388440e+00
2.345563380863758618e-08,1.340414604809342825e+00
4.430455943417625131e-08,1.127539027402407079e+00
7.117516307798864891e-08,1.062470446614391717e+00
4.769909824449217642e-08,1.111169463659872791e+00
8.821936498279994176e-08,8.892620721391816252e-01
2.320558478688747450e-09,1.283353241601098205e+00
2.868781888326387837e-08,1.278382565174413843e+00
1.588773169188255626e-07,7.784129266255909174e-01
2.787310212532714337e-07,3.596846193618919996e-01
3.663082648780501870e-07,8.205935971371181026e-02
1.226411038744257141e-08,1.281092480327652661e+00
8.202882704494790324e-08,1.013071119788446106e+00
8.095912802132276237e-08,8.556603817143632051e-01
1.311138190980234938e-07,8.773609129838736420e-01
6.094961133086732652e-08,1.274843857808187320e+00
1.062807040276017288e-07,1.067921264134881865e+00
1.579610261244415898e-07,6.666865314130135944e-01
6.491317904018240373e-08,1.114531618600401286e+00
2.268384889343772174e-07,6.968218853347782904e-01
4.147207070822110269e-07,6.722415458828456813e-03
3.462341723387571065e-07,1.132592809363735104e-01
9.437324353814788632e-09,1.328527922475873035e+00
1.340185613949546810e-07,7.709026178944746732e-01
1.232409013953827207e-07,7.766216451561219758e-01
4.065481583269997156e-08,1.216976525035656786e+00
5.380535593885688902e-09,1.244816430286685982e+00
4.076907958914734888e-08,1.301632604821972183e+00
5.463090070297415212e-08,1.229235259762075483e+00
4.465852691567020165e-08,1.204211708311600182e+00
2.899168043197622879e-07,4.272879121497512589e-01
1.468437760707997677e-08,1.673588087966992655e+00
2.193788939858007445e-07,6.132670251212171131e-01
7.192650460042152168e-08,1.115601330256049906e+00
8.715093563046639867e-09,1.330930336821589677e+00
5.861329188314769939e-08,1.310169429151223142e+00
2.770467830482764703e-07,2.947935743072136461e-01
3.368336207208597219e-08,1.189845670545219836e+00
6.190650704190741638e-08,1.010324062003339352e+00
9.440186957782376291e-08,1.084891945633035260e+00
1.123756216421604545e-07,9.133557728630826711e-01
1.098274970381415604e-07,1.103722317302544109e+00
6.567677571136283057e-09,1.349798716440027357e+00
1.878179305994387901e-08,1.507226249097496362e+00
1.932243698359641577e-07,8.055383964429090327e-01
3.509885549652347314e-08,1.244269120921400962e+00
2.271765379933706188e-08,1.123898334698920642e+00
2.037322807104850132e-08,1.208768566281386958e+00
1.613960246014107294e-08,1.159964979523142814e+00
1.416817989345314966e-07,7.872498172532447214e-01
8.028855620262284345e-08,8.709512003931882962e-01
5.628339455800906809e-08,1.043318797958325383e+00
4.662653170215818288e-08,1.138407650944646354e+00
5.646407021880040029e-08,9.763245306259280554e-01
6.758906150240206170e-08,1.228848387771382944e+00
2.212156454418732357e-07,4.891881090589876302e-01
9.930067796904636566e-08,1.008580861734510004e+00
7.245428380860921901e-08,1.023812816812997628e+00
6.303767997793664690e-08,1.018635844366905907e+00
5.607348684239720672e-08,1.050646111922077353e+00
1.928007003031300671e-08,1.268722140050064562e+00
1.311058796228662012e-07,8.474063389422061832e-01
1.893107631119251147e-07,7.140226596295833339e-01
1.386666902581070167e-08,1.234746588935309752e+00
1.228398761415728092e-08,1.450879684717453433e+00
4.738467789493349098e-08,1.058223459256725008e+00
5.375025707293233668e-08,1.417433809079606810e+00
3.251593760935626448e-08,1.005778816500692452e+00
1.564153937965598000e-07,7.505437047638298109e-01
1.194172558549593907e-07,9.331574241828284322e-01
1.417802302708650464e-07,8.449129768985947919e-01
3.505605151894885751e-07,8.411726529462010271e-02
6.574980582998059627e-08,1.064719036041040567e+00
6.396985752507291207e-08,1.120354847114425789e+00
1.138445360897295310e-07,8.453118954090321768e-01
3.618701139496173028e-07,1.347162525631975805e-02
2.356910945812199061e-08,1.079085742675108373e+00
9.064376939705165386e-08,8.308666948231508975e-01
2.600965495683523262e-08,1.041448539301590870e+00
9.624345068874416961e-08,8.999721839671472878e-01
2.956400368015470171e-08,1.095274615323822198e+00
7.499854518727306797e-08,9.940972991333313358e-01
6.792757296568514423e-08,1.040838653127437174e+00
8.643706945220236324e-08,9.007165672428638636e-01
3.590104792355338433e-08,1.064044984318908593e+00
5.095624662389276028e-08,1.337317383320448139e+00
9.568405257948269010e-08,1.082580202445906581e+00
2.138799722704248880e-07,5.445495167154537075e-01
5.584405161630053717e-08,1.039951417979270154e+00
6.154777993851772870e-08,1.081173136337495233e+00
2.268265525522954715e-08,1.236655449558507147e+00
4.342132246557239953e-08,1.220183836585531756e+00
6.143288857453822185e-08,1.149875866255041679e+00
1.823977101240794709e-07,4.953879354492660703e-01
3.423992413433741685e-08,1.078715658218442064e+00
2.947111410308314497e-08,1.202311873658814978e+00
7.273721083979970166e-08,1.082509829039607130e+00
2.693233972940722830e-07,4.092064102375658208e-01
2.029251861044656970e-07,6.495641103132575589e-01
3.187231388014646912e-08,1.252691796511944622e+00
1.006163558618259507e-07,1.055382780539449561e+00
1.126735832067989281e-07,9.300867035912376846e-01
1.909285285627236224e-07,5.305908978948019605e-01
1.166184744711902454e-07,9.670462489970550468e-01
1.808080805956323765e-08,1.302266708707420229e+00
6.671762155151474958e-08,1.027971759771683091e+00
2.702310454052561215e-07,4.230513433781253330e-01
3.933954063175269368e-08,1.193768536849209916e+00
5.071708166270219923e-08,1.219915329004466198e+00
4.120212676922887593e-08,1.233619970664227017e+00
1.619416039195672085e-07,8.679030128037236169e-01
3.988032980914910959e-07,2.511783244097486739e-02
3.449997257131284606e-08,1.265981237528599701e+00
2.244008304000260175e-07,6.059185460848561799e-01
4.752994281998814228e-08,1.145313936490040874e+00
8.333292449908914832e-08,9.669850815050949899e-01
2.475755660806928652e-07,2.918609720934192686e-01
3.033755714705831780e-08,1.204685188143043595e+00
2.462682442667122756e-08,1.114761662385049368e+00
3.649773296075768278e-08,1.153012657806384844e+00
1.743993705912229994e-08,1.269917206378976537e+00
9.185918054223696555e-09,1.420149722415769755e+00
3.960094865495589983e-08,1.205718600020883713e+00
1.582543545304794195e-07,9.312458412168864719e-01
7.533567612680363439e-08,1.063538259183334223e+00
2.397763931314141893e-08,1.169646494820763882e+00
2.319024531881039515e-07,4.185042476379380871e-01
8.937030371250825936e-08,1.037027481222925429e+00
1.421169352164395534e-07,9.891718867594816444e-01
5.799127071366768215e-08,1.009624929945496685e+00
7.780741119065431679e-08,9.769582233268383487e-01
2.290358201384674628e-07,3.630683372305039125e-01
1.422949213764888166e-08,1.189585781196251357e+00
2.712845898140307453e-08,1.205414728385431289e+00
1.535600204143682528e-07,8.931656571352100116e-01
1.210898280961555697e-07,8.601194310992947845e-01
8.709214138470537622e-08,9.665258552244363477e-01
1.665657071438881139e-07,5.845583250173458367e-01
3.657607018111930933e-07,5.815776105732751305e-02
1.690679618361176635e-07,8.364565051254847505e-01
1.788694181911078839e-07,7.839415481773353012e-01
2.654347373807006982e-07,3.676815243707770575e-01
6.392118399086117577e-08,1.369910886743679779e+00
9.237630768634765525e-08,1.103570430486104481e+00
3.522176706843193261e-07,1.626378902037002028e-01
5.381184208524277693e-08,1.088217019617859549e+00
2.662313676660671884e-08,1.227042723727025830e+00
5.776396036912807858e-08,1.398432924042097403e+00
6.425925857860282239e-08,9.382076325639610026e-01
1.037961991330312284e-08,1.204721323027029944e+00
3.790643060993337875e-07,4.429531243834919363e-02
9.881004628454256117e-09,1.146619813298888069e+00
4.271469815857903877e-08,1.140486582965083651e+00
2.180698338548494165e-08,1.105225986771065871e+00
2.304053668105878211e-08,1.183773377844876240e+00
8.333274713166293821e-08,9.313253290926296613e-01
7.716624426156307526e-08,9.012411824019966877e-01
3.740607748820178475e-08,1.103256056441012989e+00
1.499633907442018665e-07,6.686748504066707399e-01
4.647718249188645022e-09,1.193169813040239502e+00
2.301404236841834721e-08,1.327039977031475582e+00
1.714127832067894834e-08,1.328992932249149383e+00
1.094932136275173361e-07,7.957648316508778574e-01
1.196013306814682538e-07,1.013655308948544720e+00
6.967486719491809768e-08,1.042552736657254897e+00
3.474628240516708521e-07,4.562493727188271508e-02
1.356926015542766866e-07,7.607777854355832758e-01
9.674180037393764611e-08,8.616149527665227792e-01
1.526465541115015382e-08,1.151560697289820911e+00
5.453166796470157606e-09,1.219356228831711242e+00
1.010073807537552980e-07,8.245732993997946236e-01
1.404063861414995710e-07,8.073129093311433024e-01
1.636816554162291402e-08,1.259927323803748500e+00
4.965745337534216433e-09,1.312964729426263855e+00
3.613747310831065535e-08,1.180493895709635144e+00
1.120808860746575961e-07,9.283798562567124879e-01
9.991026744684861989e-08,1.030731211138922410e+00
1.900644708862298317e-07,4.656893319432358624e-01
3.226817862002294121e-08,1.135351228430298676e+00
5.005510170873479719e-09,1.136772294116170867e+00
2.456116957537557614e-08,1.231321636773316852e+00
1.227606124051068067e-08,1.115962030163409668e+00
2.339091494163926468e-08,1.060974229925002899e+00
2.540717065482490425e-08,1.334753898350677037e+00
6.694681717266926285e-09,1.440055323967744272e+00
3.027582458695348860e-08,1.105348799854694697e+00
1.487450997973631086e-07,8.231050756107375355e-01
7.151321569679121830e-08,1.005048757884741129e+00
1.949024392054191330e-07,6.762614478896572523e-01
3.056753095624630156e-07,1.601220267268265718e-01
4.890523389482047984e-08,1.106654393475199116e+00
4.082319815686348528e-08,1.101572327685942154e+00
7.956537709214866387e-08,9.332250457066934013e-01
3.553962159260181349e-08,1.126585228327121380e+00
5.395706506751866603e-09,1.341335009302785819e+00
1.099360953123673409e-07,9.249476070205204792e-01
2.155622128318802124e-08,1.391528814240245326e+00
8.651106776038059439e-08,9.859075300674646769e-01
5.384373578373793431e-08,1.220893478161563461e+00
1.221065661667043261e-07,8.467254578992475800e-01
4.219558925514588699e-07,1.427236888155794525e-02
3.560072886727773112e-08,1.186151846628027862e+00
3.520301044889414736e-08,1.369509671348029922e+00
4.294841721100828088e-08,1.258392155318728500e+00
9.986302567806632223e-08,1.099908966065699767e+00
3.543846978451071311e-07,8.622204791237723931e-02
2.201738083006913048e-08,1.300265749692125272e+00
4.474773781511891991e-08,1.139467862635485718e+00
1.370459835589636127e-08,1.415911415267864681e+00
2.664310413806188955e-08,1.226562557940943377e+00
7.708480484904426217e-08,1.028047224232439660e+00
1.423537767333558187e-07,7.004516170655455953e-01
1.877837886068660140e-08,1.290964463993045541e+00
1.726972835142749244e-08,1.029067689650510875e+00
4.018588397527865794e-08,1.117905072063987815e+00
5.346162053337549927e-08,9.778592339708291892e-01
1.206787632959039245e-07,8.540271704068651548e-01
1.027096456187368096e-07,1.025612768139888553e+00
6.279284404415626604e-10,1.089706632998028280e+00
5.892471935452731395e-08,1.159003227891226784e+00
