6.416296976337056033e-08,2.973360016817617713e-07,1.008485736506008765e-07,3.774847669570462282e-09,2.126858707638911716e-01
1.441177874266866950e-07,5.510219416813593579e-08,5.018616981491611262e-08,2.231763552296186512e-08,1.599529756596686919e-02
5.800167524741068386e-07,5.298577401788740641e-08,7.073652452744618593e-08,1.841604851832600682e-09,6.244229176166303519e-02
2.422676552884125233e-07,1.383570443997063777e-07,7.546179517281513127e-08,2.317628694965588114e-09,2.488484629653731628e-01
4.933352483789218463e-07,6.255663824469820266e-08,2.915060557399853775e-08,1.898668367164731328e-09,2.859861380224844596e-01
5.277474515503815900e-07,6.614103612168642876e-08,6.267403990442422388e-09,1.554828519029886507e-08,5.634068952444684641e-03
1.983899977776278690e-07,4.987751834204716747e-07,6.941184179319000628e-10,8.917569243250207874e-09,2.192310030866410908e-02
2.920423681415206505e-07,1.173969823843784724e-07,9.628482737888622760e-08,2.696427474088494099e-09,1.356851899426515795e-01
3.637170627307722360e-07,7.273219832914524672e-08,8.952741107697527074e-08,5.141567842135697989e-09,8.866731715275115444e-02
5.029609064672478876e-07,1.063386210201542342e-07,5.929818486817827618e-08,2.792789066299684068e-09,3.838999324770780985e-02
3.035615087409466407e-07,1.049689279989286310e-07,1.533051462144367888e-08,1.964919438077301571e-08,2.821209681832630156e-02
5.120040652699663485e-08,6.944867012137513228e-08,8.558794062917222772e-08,1.289588869068854801e-08,8.998529391181588066e-02
4.661615849532815460e-07,1.464360750058942732e-07,2.671534815453662473e-09,1.143404532964562332e-08,1.584514204548848754e-02
3.240699188692085178e-07,2.273017584560879891e-07,3.432618682767988440e-08,4.514159806328755961e-09,9.367649921545392888e-02
7.350122621836158997e-08,9.083536507805262328e-08,2.202339554208320748e-08,1.582673963792172436e-08,9.341142963779408559e-02
5.674447049642280237e-07,1.444683498148966652e-07,4.126214737877115718e-08,2.670293254861779787e-09,7.411887136899222850e-02
4.553101972745592103e-07,7.217842069268418268e-08,3.589116212812175917e-08,1.006143889802056756e-08,2.368240682613855508e-01
4.593065029473773586e-07,5.606082951037918285e-08,4.458896577485558422e-08,9.494923105452984992e-09,1.353919957451406864e-01
6.319207135716389273e-07,4.283974629677019255e-08,4.347404386706493883e-08,8.178348188178683115e-09,4.557080464911091033e-02
5.383093139716260974e-07,2.649881650741434473e-08,5.361084049378829037e-08,7.222881341968713799e-09,1.351623505870454545e-01
6.101934953444896883e-07,1.174942452073652544e-07,8.870463381332531879e-09,5.722426067610308841e-09,1.783604025121569570e-01
4.731750954609377017e-07,1.550477068181746327e-07,2.495583795231878153e-08,8.508593010578905090e-09,7.469201210644102820e-03
2.797106277664665674e-07,8.576889127196022368e-08,5.089712441176554145e-08,1.166383367080384403e-08,3.465245821145640504e-02
4.969534309568478187e-07,1.586085445457642668e-07,4.207319066251281175e-08,4.211092304704750302e-09,1.471257122626095509e-02
3.006477080386105471e-07,4.524080608488175294e-08,7.966620724330418225e-08,4.896712088828618102e-11,1.026989131738574035e-01
6.028200592745525972e-07,5.007290084941910094e-08,1.994620618800151521e-08,4.063726055527117837e-09,1.194053582587402407e-02
1.503877897746873192e-07,7.114759320874689128e-08,5.062858015826597675e-08,9.181740885633600797e-09,9.182148723158553572e-02
3.046594558540442208e-07,1.647335157610949553e-07,8.563433839064207236e-08,3.397645068645941638e-09,6.419208272728486875e-02
1.980949809722166165e-07,6.445842736289386999e-08,6.203064137593347412e-08,2.295789518075541890e-09,3.004680792239258214e-01
2.240331315562958270e-07,3.503915311231132192e-07,9.904678190237874155e-08,2.265127747591621585e-10,2.872113563765544067e-02
1.209463457626479622e-07,6.485869875161544177e-08,4.277551494859145245e-08,9.995519315516787893e-09,2.449139297542728411e-01
2.750313363969112986e-07,1.132972429427005042e-07,3.964545348240047444e-08,7.171942009944435806e-09,1.405401860111859802e-01
2.954190477040499923e-07,4.028243065197339697e-10,4.681433032396706451e-08,1.942912341992853898e-08,6.540498690788389136e-02
4.942562410447256189e-07,9.863123881172858224e-08,4.594299388452697079e-08,5.177511102322717143e-09,6.799076488816836739e-02
5.147192471985979529e-07,1.408115560460555715e-07,5.772882629048199618e-09,1.101843660306942241e-08,6.122046996991947765e-02
4.097063420275476283e-07,7.536806375831759548e-08,1.035187178790870673e-08,9.258179801925954722e-09,1.811938464575387209e-01
2.677137256511199102e-07,1.360997425059719265e-07,2.681615544625723020e-08,8.227339765207842707e-09,1.404760216956801033e-01
3.912706872727340075e-07,1.192915347858900435e-07,4.904736011171907772e-08,2.020589282811304468e-09,9.325017276757016638e-02
3.654956673141164931e-07,1.452036229508817406e-07,8.439601043009668219e-08,8.241615260312820579e-09,4.783725718455075770e-03
1.178798665672485260e-07,7.470263794063013828e-08,2.384313095000406812e-08,7.923387358258612034e-09,3.406557408012770294e-01
2.241604765236144297e-07,1.567964824961415332e-08,2.720377692321159454e-08,1.478811027138812889e-08,1.815257880702542681e-01
3.394423369344203613e-07,7.680349392969436772e-08,1.409885975411187199e-08,1.939752795251450032e-08,1.546441061286562280e-01
6.691801121698420140e-07,4.132946601734827570e-08,3.566175438061633237e-08,1.572294658157051555e-09,1.523691797031049289e-01
1.414411306751854181e-07,5.627226192922934115e-07,8.408114950083205434e-09,8.603453112820660764e-09,5.386769260929995251e-02
2.851162370361295117e-07,1.624327744259301041e-07,5.253887906390275558e-09,1.106294019265324517e-08,1.355229910315241537e-01
4.862423742656263302e-07,1.218022747725706869e-07,1.208701634848967447e-08,8.914054450297332983e-09,5.928699831278589488e-02
5.402726715472207727e-07,4.629887561467818423e-08,8.227404771204080137e-08,1.733306952035370277e-09,1.547482133891588396e-01
1.328130209600397215e-07,4.057947236119703751e-08,1.725832577155615325e-08,1.574260596208339156e-08,1.180677508329314451e-01
4.346458550807750635e-07,2.280995460988683907e-07,4.909955425240988214e-08,4.234550136831157334e-09,1.285606819372203669e-02
3.856167062811679250e-07,2.014498561671288461e-08,1.967567684686663721e-08,3.492061832881142162e-09,3.165899573001456080e-01
4.646597055717915184e-07,1.949546624805413447e-08,5.278944283973308400e-08,1.651016922051117540e-08,4.203291788292466691e-02
2.547902948979466434e-07,1.694682193236491777e-08,2.695579038183522558e-08,1.319380677973344155e-08,2.446676094718201189e-01
4.129260830268281386e-07,8.268160169556664203e-08,6.373932515041470811e-08,3.775128517285165100e-09,1.346438289110702957e-01
3.220894389981884852e-07,1.463729081628595743e-07,4.048758038393138486e-08,1.445078584344322406e-08,8.769837582838317658e-02
5.105338378344005643e-07,4.841350566305739473e-08,3.540052847986144499e-08,3.849785406532967407e-09,1.381771384609293829e-01
1.941665260090641743e-07,1.998990856009816811e-07,8.430747008298459812e-08,1.895624781089548560e-09,1.998666628646497412e-01
2.969685093079829096e-07,7.751881773605934131e-08,9.036041876188235698e-08,8.773130551654098645e-11,1.837564801221015509e-01
4.272107295688830729e-07,6.135365735613283995e-08,1.997236824004179846e-08,1.213270005677958688e-08,3.119403832684882610e-02
2.790887402243041464e-07,1.292966539384612021e-08,2.183740252023518683e-08,1.907027647300561765e-08,4.646934655160132183e-02
3.986899324051925537e-07,5.132548811911370519e-08,5.244243647265375557e-08,8.679809049640760569e-09,4.052105406460199122e-02
3.942115656311764409e-07,1.067606382324540271e-07,3.652156426241880714e-10,1.328786764990756217e-08,7.414862264849216011e-02
2.643839464030085978e-07,9.024428364658999017e-08,3.888668295650661602e-08,8.428886335795508846e-09,1.891988233346430237e-01
6.114952592150381044e-07,1.187106865827497036e-07,5.277112569078428671e-08,3.591700087264587853e-09,2.327314746029941067e-02
2.014002428580746251e-07,1.662155709828410744e-08,5.832476192680305036e-08,5.928452989039530003e-09,2.620580870873810420e-01
4.724249301822691364e-07,1.385107457929203699e-07,5.253575964341115740e-08,4.292895119627489249e-09,6.631556400028010279e-02
5.593813337452056523e-07,8.266807190768491577e-08,2.793954129859854270e-08,9.466194545744074855e-09,5.598402613083947738e-02
4.653673730039328175e-07,4.874772358384560474e-08,3.963307450501114008e-08,9.196091434023873645e-09,1.111639098738747000e-01
1.864857051456067189e-07,1.588918326441604206e-07,3.684953965199412608e-08,1.194716772078092838e-09,4.578867460980660109e-01
2.215648967534038367e-07,3.379597989104228799e-07,3.316286294187101725e-08,8.292792791064462832e-09,2.279166127575102396e-02
5.748377343978700795e-07,2.826865598536724254e-07,2.154731273668530770e-08,3.754635844089607677e-09,1.252402156650946619e-01
6.590546622429147945e-07,9.959376974214494421e-08,1.651771284267216051e-08,8.451880032544284631e-09,9.178054709368115016e-02
3.420164502385311761e-07,5.235157806814012033e-09,4.540403847870788944e-08,4.397728303450008360e-09,5.369655732427294215e-01
1.915638817507517700e-07,5.459768519261745522e-09,7.726288251581209904e-08,1.276956998329518326e-08,2.190302767443181309e-01
3.521621216023235565e-07,8.334009521744236158e-08,8.173565478756446507e-09,2.471716112951273121e-08,1.627939858448304231e-02
6.345910982904606531e-07,1.077803882605246045e-07,2.534567670096865691e-08,7.172672416740022716e-09,5.532490163572563457e-02
1.780093026972477169e-07,1.722437816056357207e-07,7.038341116910806095e-08,4.799748866820923869e-09,2.458638177373319300e-01
2.724452097950450486e-07,1.185248934159544347e-08,1.219322042635518151e-08,3.048051454767978158e-08,1.771354041291701709e-01
1.092758887436178040e-07,3.756698360361193533e-07,1.141058455965160144e-07,2.142734507562215327e-11,7.455486885467725588e-02
3.761645003238493557e-07,3.906090887152188601e-08,5.854088062680362264e-08,9.541506579021067037e-09,1.849604938880662353e-01
4.100888986113559435e-07,9.589741257416775582e-10,8.327767735167494334e-08,1.229613307830361746e-08,5.505042809478213200e-02
3.337103073247321995e-07,2.025261737471991182e-07,8.197591786910548335e-08,1.496580038963235217e-08,9.502518634661673291e-02
3.990826158585985011e-07,1.680264372750152353e-07,3.835655953447304401e-08,8.905577957672183664e-09,2.351213218590404025e-02
2.523840891348388545e-07,1.216532712171839473e-08,9.765461383798873543e-08,8.667861246147354882e-09,2.388602668107094040e-02
6.409714308343134778e-07,1.456452628278262657e-07,5.939105984639944720e-08,9.541804664880696020e-10,1.719334763295728152e-03
2.657031441354845874e-07,1.708082238881311892e-07,6.678167133001795246e-08,2.190626285242743810e-09,9.005958293993300556e-02
4.620685782310225563e-07,9.453793259824956432e-08,7.012953138426909551e-08,2.556705249933064224e-09,7.300879981557606424e-02
1.424376574904692081e-07,2.100010604905872901e-08,1.012495692337505159e-07,4.210902536883630284e-09,1.874265875875394116e-01
3.331668574872991585e-07,5.401525508617409084e-08,2.872771352646333145e-08,3.178727797432519023e-09,2.022975756336235220e-01
3.171402733139307165e-07,1.696179924887275828e-07,9.021427685068475609e-08,7.505510129312065345e-09,1.186938699422312657e-02
3.003885292217761115e-07,2.336254171474421316e-08,3.055739629375855090e-08,8.518989880329013207e-09,2.317681152084362928e-01
2.763918282737241123e-07,8.085974289129067146e-08,6.833186002216350486e-08,9.198511555445535930e-09,9.828703593455889731e-02
2.972730544453376059e-07,1.007563927429117249e-07,5.019982906379751700e-08,5.706396265218123671e-09,6.534609473343831743e-02
4.301223706669601059e-07,4.098495232626776464e-08,1.861240057521600802e-08,1.916523850987024893e-09,2.237053440578895824e-01
4.130124917312637138e-07,1.185160652234162671e-07,1.165879539945032658e-08,3.131541309107532469e-09,3.972997226439689555e-01
9.453280786862914235e-08,1.209055938496025972e-07,7.678318303598464182e-08,6.612278677984028244e-09,1.979099138037100358e-01
3.217628736122156512e-07,4.182728545654812097e-08,9.263413513636614454e-09,1.104154291075144917e-08,1.513277082106120330e-01
3.728828457767725550e-07,3.466487270647175375e-07,5.228911146841097168e-08,2.375950389236001232e-09,4.895886811209580053e-02
2.030565268639725648e-07,8.411230225769397442e-08,4.993892042678059021e-08,1.225930274340970037e-08,1.288692778902915670e-01
6.012152902776524705e-07,1.449902006895174439e-07,9.018003348196387594e-09,8.746761518366889298e-09,2.148990615609296106e-02
2.568486241980161448e-07,3.543133883435923594e-07,5.467010489600159540e-08,1.159599642442097457e-08,1.547412771035536760e-01
3.343170689117090979e-07,6.825820456301356242e-08,3.318848860912846683e-08,1.896504036206902939e-09,4.150462359905370824e-01
3.306217600565107134e-07,7.667165691941530350e-09,1.065784083135173614e-07,1.027547948025393486e-08,9.811521328417227572e-02
1.984642680182355231e-07,8.964222230462059053e-08,3.106281792648767795e-08,1.189670964069059325e-08,1.197393104959309645e-01
4.799400088452861775e-07,1.444233273701532033e-07,9.285433447513266241e-08,1.174713520373699040e-09,3.368661169284795087e-02
2.375016791854780652e-07,1.517015097174787912e-07,6.264710344824908939e-08,1.442450332845207802e-10,2.043130138553159725e-01
5.923394781676379660e-07,1.626136628803210982e-07,5.705756449264885476e-08,2.410629272755269378e-09,2.997108001091700058e-02
5.083401498175448938e-07,2.169646442775682399e-07,5.606012904101653003e-08,3.564718260985402246e-09,2.812214286181451139e-02
4.163271726229667211e-07,3.450596053325119856e-07,1.148832382439241047e-08,4.133443459485056343e-11,2.176154907141707451e-01
1.256054120552353405e-07,6.689070606664757528e-07,5.246407206831529395e-08,1.084962829619486513e-09,3.735172491566698949e-03
1.768540606569914797e-07,2.078634241498650524e-07,1.048395111748389069e-07,2.174895901877704067e-09,9.294433147605510315e-02
1.047133088476606234e-07,2.433657509471330013e-07,7.706748013073932892e-08,1.208461846436725406e-08,2.197864659329926834e-02
2.406125993636420306e-07,7.422081894142799452e-08,3.519074350459447534e-08,8.039811863203286479e-09,3.114273018760660428e-01
4.509794553163672432e-07,1.370945445446713395e-07,4.578540275291811572e-08,5.833472394694050021e-09,1.550880326594748504e-01
4.728393670433750990e-07,2.405063083133551557e-07,5.618582929704234409e-08,8.766268607570591402e-10,4.907460213342097061e-02
1.860766396167312732e-07,3.055590552884003233e-07,2.467307891002282074e-08,1.038651389219620144e-10,2.376912330689824882e-01
2.208039056590719118e-07,1.818124313513634962e-07,4.826257760294695117e-08,8.251282004273499060e-09,1.013209503146937362e-01
1.449907855642534516e-07,3.440016225099500093e-07,1.275986692477419371e-07,3.574831536419323296e-09,6.219137481837276604e-02
2.254919083574158246e-07,6.819152617113094393e-08,4.686465857138864000e-08,1.171630139458869754e-08,6.482647069014366159e-02
3.649962424797671632e-07,1.230291508304015588e-07,1.787748172128230985e-08,6.397947278961326364e-09,1.330835042150649850e-01
3.344976455105107456e-07,7.003636778146297583e-08,9.256943297366236647e-08,4.315665499917002000e-10,1.970103749685304106e-01
1.825330781448970318e-08,1.321331283189832613e-07,5.538261086620247920e-09,8.666029916093919725e-09,3.152761539292640025e-01
4.561397003770144481e-07,1.024839957727922314e-07,6.725198491018729414e-08,3.833531868236229200e-09,4.854734776951737801e-02
2.954212200254550998e-07,3.582226006458884129e-08,1.094189017646670599e-07,1.292024819049065782e-08,4.225969063725031061e-02
9.480518913326827777e-08,9.157895787661920446e-08,1.042955579649615766e-08,1.246312365372514936e-08,3.357223890040693104e-01
5.531135699800108041e-07,1.151254839376638302e-07,4.173787281048714014e-08,8.344920193079347732e-09,4.769946663843861734e-02
2.215550423929498814e-07,4.410865794730918884e-08,7.999163621878782510e-08,8.951492105528976046e-09,1.651439080439711105e-01
6.173997180641132397e-07,8.349978752620491970e-08,1.405495963637067111e-08,1.775909157512135507e-08,3.120109605193530089e-03
