1.632223812579765006e-04,6.290157994963458706e-06,6.813320109300046649e-05,2.057629548131701379e-07,3.585526898835008967e-08,3.466802931072383504e-09,1.768899645870816058e-08,1.263329496014087556e-08,6.535962821162330197e-09,7.107627597277500710e-09,1.915644199699488085e-09,1.411431060473708476e-02
1.497408777012502611e-04,2.792945123063975839e-06,2.656435681063423282e-04,1.357097714226165329e-07,1.939480419063695380e-08,2.319611646159787583e-08,4.707800860721579346e-09,8.603347235380275875e-09,2.286577235896116154e-09,2.508917783495039023e-08,1.295399732957083888e-08,1.844794816766628584e-02
1.611941643262208455e-04,3.736494431645954898e-06,1.043416367753036112e-04,3.745850335523194298e-07,1.721809895992871772e-07,1.421824815756004287e-08,1.919546824819047164e-08,2.088268417332896177e-09,6.102802807140389436e-10,3.600991074601926281e-09,1.370331267356526219e-08,3.833129022067686877e-03
1.258721043997888800e-04,4.087059495507717834e-06,4.694082038803148955e-05,2.911809692228523156e-07,2.261776790191850868e-07,6.531244875812607946e-09,1.443109224697702621e-08,5.550050646415747492e-10,1.387083514997670840e-09,1.691092419441028798e-08,5.017559617559588636e-09,2.033316389588119347e-02
1.999094772733785467e-05,5.602355080207578163e-07,1.672776467487920043e-05,1.260660649633311327e-07,8.320367513767038986e-08,6.307504861418733164e-09,1.542667493408147942e-08,9.164377290709562014e-09,5.221197086655602269e-09,3.395840290282935123e-08,5.501736726396246399e-09,1.599311746244745994e-02
1.151033426952350084e-04,6.983925328262564685e-06,3.864533445091335498e-05,5.213212294280747783e-08,1.537001865526312340e-08,1.660853379269364631e-08,4.216668731496380075e-10,1.176691725536903878e-08,4.621414549187085225e-09,1.654062313775140446e-08,1.842297426768379618e-08,9.274539375830332180e-03
5.099826075648198763e-05,5.391307967543963021e-06,1.705988367489775899e-05,1.165805841099710848e-07,5.945163184104725005e-08,2.684073817698544765e-08,1.029800940152888486e-08,1.993482293456087419e-08,7.850807862675339588e-10,3.199868805316950946e-08,3.147262456059719305e-09,3.735753384240847116e-03
1.127407372167536347e-04,1.960421683434612491e-06,7.080133414941129481e-05,1.093344025418560098e-07,3.507550940370163358e-07,9.805327985878847172e-08,2.085031697509118621e-08,1.438486044020224958e-09,1.528664950773855069e-09,2.311652740522974623e-08,1.828732396495280176e-08,4.235777113584474757e-04
1.542799184313459811e-04,1.143590291059028183e-05,1.777846745633383921e-05,2.415246714894300479e-07,2.579735967139167380e-09,3.584818366276088977e-08,1.735786619154613409e-08,1.977591749845807053e-09,3.822711464560657222e-09,1.873024321136043673e-08,2.006515616589302873e-08,1.334666831096588228e-03
1.215254928035966898e-04,1.213338317396453463e-05,1.556003883205776936e-04,3.421488669918979406e-08,7.771799342574669409e-08,1.049552647924944617e-08,6.493295751031533715e-09,3.470491958469351205e-09,5.286215268783693561e-09,3.806652702990020425e-09,2.513608624484753109e-08,1.290278724216928526e-02
2.450498852549017233e-04,1.021938268944637041e-05,1.994732395661362760e-05,3.106420216725365964e-07,3.077520247760560295e-08,3.634693091245351742e-09,1.060108814227529203e-08,1.003514903227762450e-09,5.047665973841721076e-09,1.559354084186349143e-08,1.955614608272805825e-11,5.671668657030776509e-03
1.372774870926625305e-04,6.222653748677857686e-06,2.876451487274769229e-06,2.910167953802967651e-07,1.091199064622351208e-07,2.445922735185262619e-08,2.012935142036010842e-08,9.280811692010598352e-09,3.611757382837274849e-09,2.225747707396326957e-08,6.374750217005322752e-09,1.038304444862902035e-03
2.547318629579710435e-04,1.263036284990199145e-05,2.040683959584164303e-05,2.254422481144031428e-07,1.032405916246376076e-07,2.674077852528200605e-08,9.244314594531771308e-09,2.844437756921092417e-09,6.187609218109399029e-10,9.779179196313868420e-09,6.152192184679362196e-09,7.523556640753158685e-03
3.248249983463756541e-04,9.012182105209902040e-07,4.883271938466855722e-06,2.463733357959062796e-07,1.306210619474342755e-07,2.595604615296349856e-08,4.650208109807113341e-10,1.267922753391810126e-08,8.437598133947819814e-10,7.698142798401597249e-09,1.895967939139536890e-08,8.395031051214345980e-03
1.721371956780081347e-04,6.629478896469917264e-06,2.279089436098921215e-05,1.118314792319624950e-07,6.110440000838497523e-09,9.981227392060775605e-08,8.554452376789122076e-09,1.590238381249587322e-09,2.436211885081621455e-11,2.443376672713877585e-10,2.937019524384464911e-08,6.738320467589445362e-03
5.757639060695849981e-05,6.577120237676831551e-06,4.347166324763829969e-05,9.356162027332094770e-08,8.142542179607802735e-09,3.451093163035715972e-08,1.188878054399476237e-10,3.668980252523510456e-09,4.271467157442057796e-09,2.624001936612724999e-08,1.973883148311250874e-08,1.755308355610298021e-02
1.340574105658895888e-04,2.025554802747449697e-06,6.489764674226045299e-04,3.033604386357313525e-07,6.628330513694532887e-08,5.053658723298410181e-09,6.462524083889355792e-10,5.122944971253408693e-09,4.713431913589475777e-09,1.683384240561298934e-08,3.376572290582568127e-09,2.112571056969861708e-02
1.663796009102321916e-04,3.174865557290608722e-06,3.865477521256542489e-05,2.710591305829050593e-07,2.562410372892299612e-07,1.978652012579739888e-08,5.863072857693031344e-09,1.532664407499121284e-08,2.849267212104154957e-10,1.553868931749670921e-08,6.744233443304306966e-09,1.432188889587465361e-02
1.770975807459573208e-04,2.816214668468333499e-06,1.626995148719563578e-05,4.558879170184519269e-07,5.205816884168671614e-08,3.488864764166958311e-09,9.452718607333593033e-10,6.207096685128281876e-09,2.562058271199503796e-11,8.859581712497018482e-09,3.656520225248963098e-08,1.188876513376806686e-02
1.460967025650174124e-04,1.070062585818783641e-05,2.102857487799182472e-05,9.342068681496365689e-09,6.883139834320451919e-07,6.135720470874197775e-09,2.618548727405234743e-08,3.361943082588129998e-09,6.669712768757484818e-10,6.874286783868334925e-10,7.315760998094892914e-09,7.304688484006732416e-03
9.711713738529831330e-05,2.466420083975169291e-05,2.030833399767641552e-05,4.804547305963973505e-08,2.797557331569700197e-07,1.697578699403804697e-08,8.249414585356791955e-09,3.118751539815365474e-10,1.583804743840915021e-09,2.900422618607692123e-08,1.030879882418537501e-09,9.480089696223873395e-04
1.776002890876956022e-04,4.000576357137419204e-06,2.059803016985712666e-04,2.739213175690557591e-07,3.785091001604294003e-08,1.297169497690167524e-08,3.882574446233502498e-08,1.055584398837509510e-08,5.481582030609093775e-09,1.832928990136969494e-08,1.347105497602844778e-08,9.792798139684451633e-04
1.753506361606910267e-04,2.096636984260145204e-05,8.465662913261371223e-06,2.042626554729615984e-07,4.475875452798831790e-08,1.047336377246836604e-08,8.552422896830406244e-09,2.977468983680270953e-09,3.324943684253566767e-09,6.856160015453079696e-09,2.685630434041633768e-08,1.212322447019827457e-03
1.999780363908497133e-04,1.912596694857938016e-05,9.262619937576356638e-06,1.597643384023767107e-07,1.568781199427806171e-07,7.966920588318813773e-08,9.879849206144952419e-09,7.937535944216662340e-09,2.415769565959202204e-09,8.479104879510691272e-09,1.268473551842653257e-08,8.419944817039323737e-04
1.419783397823314909e-04,6.758268096043011110e-06,1.034575497147922365e-05,2.166402707477608841e-09,4.529080235707822163e-08,1.142358083416737114e-07,5.537907890770861470e-09,1.622244797802041995e-08,1.889520967006177645e-09,3.490145456688189715e-08,1.034529840713733965e-08,1.215877550052672264e-02
4.800124475531538368e-05,6.998384055372912246e-06,1.906858182475862048e-04,6.219105000708143389e-08,4.992093168407315930e-07,4.461535724726833036e-08,1.350402340969167707e-08,4.027305593548664616e-11,2.588709205458350210e-09,1.401842638579360191e-08,1.361281180353982391e-08,2.280686590680494619e-03
1.132541522623502672e-04,4.720743690124784738e-08,1.550151556034519499e-05,8.391261364882352267e-08,3.184606407175015585e-08,2.464856484257821359e-10,1.168707726793742780e-08,1.192715403460276181e-09,1.611556513450076915e-08,1.268183542848202331e-08,4.962583757401879131e-08,3.942090531743915049e-05
7.821340865838736730e-05,5.417060716103587463e-06,4.204228485105316064e-06,2.389575506136197012e-07,1.349174435597896309e-07,1.223593424984758790e-08,1.690925620890462743e-08,1.103991430860491580e-08,2.450923714660560806e-09,2.689464875422219784e-08,1.524815490272505392e-08,1.654593368985489074e-03
1.556740166815803934e-04,6.035112473477741689e-06,3.796174322815008996e-05,4.060049827740445706e-07,1.099293194089536846e-07,8.947826740118121867e-09,3.541114965163312830e-09,5.499177003368748779e-09,1.037775113320726537e-09,2.474620558168006178e-09,3.154375368486610567e-08,3.692635323339929585e-04
1.195435386566714222e-04,7.066191926588341394e-06,2.164362668851000786e-05,1.447161405697452657e-07,1.611706036921091623e-07,2.240951916972230347e-08,2.314532623045691709e-08,4.913910561579711953e-09,5.770662028557797523e-09,2.144505809912313374e-08,5.334713786111292630e-09,6.264787328566940108e-03
1.070202696258117916e-04,1.340982216300916993e-05,9.456848432179990266e-05,7.374328128160350249e-08,1.357969695678242609e-07,1.415153358257753001e-08,8.405856739105127185e-09,1.437314832109608018e-09,3.718422516615164654e-09,1.727972977461685881e-09,3.191643542162175596e-08,1.122857687916812945e-02
1.448177206056944655e-04,1.511438779822764060e-05,5.231082058402942926e-05,1.287198277808879177e-07,6.137101016968581649e-08,2.379305858905806365e-08,1.816573096371810698e-08,1.342457526276490451e-08,2.131928478729723084e-11,4.887622136617521310e-09,5.830115621393190584e-09,2.875804213494537187e-03
4.151226528020897832e-05,3.027051997685116705e-06,2.022700837816547906e-06,9.514670147884111771e-08,8.882400424270460186e-09,3.728006808170937287e-09,2.060731587881995798e-09,2.450200351930593005e-09,6.859405142255977807e-10,2.398048875184053621e-08,9.265953320322920788e-08,4.699702341983538756e-03
2.243355973891209313e-04,1.421947293135280377e-05,8.399397816828746476e-06,2.206678339020428973e-07,1.119269494321816411e-07,1.766060146721273648e-09,1.413050493305534855e-08,1.176096490526032048e-09,3.423134881842016009e-09,2.363391663693074399e-08,8.334468175434463695e-09,3.832569934626122669e-03
2.831804266722845898e-04,8.299804558915036508e-06,1.384022691991958808e-05,2.289756517920275571e-07,6.701969488247917406e-08,3.318133986061607016e-08,2.007558327748529690e-08,5.695844061866852283e-09,6.949185813241448282e-10,1.463586423344539293e-08,2.580430927923890149e-09,2.414205924388592925e-02
1.845986416255827802e-04,9.407140315781807095e-06,1.888268544572088020e-05,2.441633656471225982e-07,1.604396539178844851e-07,7.884564846529403485e-09,1.019558103425071315e-08,6.432807288338014200e-09,1.240871700200310678e-09,2.411996276317175685e-08,2.172564797873544871e-08,1.026507223385344190e-02
1.382992328976197943e-04,9.020210120231428799e-06,3.377948346274467842e-04,2.983564096168080981e-07,8.128612147094158988e-08,4.203157189141974447e-08,9.272777559757150311e-09,4.975673696040299213e-10,6.246377313800598270e-09,1.368117358208794743e-08,3.102862114996636050e-10,1.632237163619053993e-03
2.244728703509964076e-04,6.862232788495886182e-06,2.654632766626894782e-05,2.015950286949572031e-07,1.934574605461817047e-07,4.374222678583450723e-08,1.761374631841341593e-08,1.430826722119300401e-09,2.952649991516104490e-09,1.249216343054003043e-08,2.304998775873849134e-10,8.656124885472734481e-03
7.405994080582709992e-05,9.713420388947541757e-06,5.788145481545963443e-04,3.718863095559527036e-07,3.989701906571935999e-08,9.809707976487125785e-09,1.871047252245213709e-08,8.393046516822356613e-09,9.383712991464128229e-10,1.390248974555067899e-08,1.981050977159013487e-08,4.781521492762900311e-04
4.004443886431911055e-05,8.137194869075674468e-06,3.759337516900506521e-05,1.689891300791980574e-07,2.751984946680957737e-07,3.546209525471950042e-08,1.534594598679208942e-08,7.769679667339732942e-09,1.912216128963592495e-09,1.162652409082501289e-08,5.024506570855517209e-09,1.123809772293647702e-02
2.803092867688647741e-05,1.045411310986246124e-05,6.449116440827132898e-06,1.197041249702838156e-08,6.497224769552403531e-08,4.388581309009165840e-09,1.457436094676449338e-08,1.601711731092751888e-08,6.690866309771959103e-09,6.334135887480074811e-09,2.267257412562893942e-10,1.115433685901285991e-02
2.145328880681587772e-04,8.980227349281175986e-06,2.432920945369121944e-04,1.317406861683612854e-07,5.161958327139401937e-08,2.240827915107566569e-08,1.536798455989713487e-09,4.018426246050008460e-09,6.772094268536553018e-10,3.196134857641755660e-08,9.374677835437459127e-09,1.035725057926425649e-02
9.995372043742587224e-05,2.256732372780919525e-08,1.067718584739368062e-05,3.173229610657664764e-07,9.291954633184705597e-08,4.741853820814301510e-08,3.282939382426276626e-09,6.418651031762420994e-09,4.192255888176968634e-09,2.030268481789338440e-08,1.692938515135278617e-08,1.163886823902075818e-02
1.303531334457931157e-04,1.242394693583988216e-06,3.320048225915449302e-05,6.781487918718467272e-08,1.447397127358467954e-07,6.606418840270913132e-08,3.298527192738009472e-09,2.373637922220698210e-09,6.643378448634547515e-09,1.788119963860349071e-08,2.404700344370341396e-08,8.225550537794482434e-03
1.724358957194049771e-04,1.573350074335267323e-05,6.293298435317242525e-06,1.569926574347783406e-07,3.849819706243005876e-08,5.544382322993693022e-09,3.625991055286520694e-08,1.627302957474014066e-09,3.129518450257031162e-09,2.931820949149848300e-08,9.118891290276158269e-09,2.795403868917526596e-03
4.546505720995274390e-05,1.260089143489697145e-05,8.324632772869510248e-05,9.159847312130643978e-08,1.625923498671409864e-08,5.220493350118766452e-09,1.015256686176077459e-08,5.460145663563711329e-09,1.644836508099255215e-09,3.277933515357437518e-08,1.263214585557558567e-08,2.744026555034959070e-03
1.707598194242629906e-04,8.647791433878021831e-06,2.106369422973478913e-04,2.367843229382076677e-07,4.326977680151050922e-09,2.630065061274378889e-08,1.601656999097794337e-08,4.947253636393821266e-09,4.640707176400020271e-09,4.822454945398118341e-09,9.195306259977185997e-09,2.333880689785173407e-02
9.953459369666306576e-05,1.325806325469145678e-05,1.428587319131720441e-04,1.787132568496918854e-07,2.135832451468543136e-07,8.161009758323655512e-09,4.782893341239541525e-09,9.166917871171338871e-10,1.364621128386499281e-09,2.434925692328399706e-09,7.827940994513383858e-09,1.994374130959108288e-03
2.166556187633025365e-04,3.763860238544018397e-06,4.417558686580346102e-05,8.775385525005137505e-08,4.074030218922671093e-07,3.357116416167782010e-08,7.532441992492845746e-09,3.262043188114952144e-09,2.216218256440244910e-09,2.505275641061129906e-09,6.640511086033421999e-09,3.366920958696342780e-02
6.429005732438080678e-05,1.196283337666910944e-05,3.781913327458822917e-05,1.005375230865717040e-08,1.008462804269064435e-07,1.625995123677028953e-07,4.913603459319405073e-09,1.037556056215262433e-08,5.316539452887887031e-09,3.269456528082480413e-09,2.940818067290718041e-09,1.372864757562107345e-03
1.431594298664793155e-04,7.200622569353885450e-06,1.630964878630697108e-04,1.367264569926460000e-07,1.334144895095201291e-07,6.057046458837859376e-08,2.452707627611056866e-08,2.255981164231519948e-08,3.457879621212799825e-09,2.208168185843566147e-09,1.285315965439772537e-08,3.434413811985465720e-04
1.865213770200397931e-04,1.462795358621387873e-05,4.917083256157124758e-06,7.818069674571711243e-08,1.200501119450472575e-07,2.168496968485677199e-08,2.088569361656469624e-08,9.864957080103266097e-09,3.346775095834133959e-09,1.023837414364037381e-08,2.277284277495122423e-09,2.663277490831441816e-03
2.382269790113806097e-05,1.424292494690760608e-05,5.387391953653731776e-06,3.958210822558631506e-07,4.081379199703751278e-08,1.307116432720783264e-08,1.265019185919956022e-08,4.404621087234019424e-09,4.362577066590566264e-09,1.144728097958469124e-08,9.661057107194430301e-10,9.437904918539146218e-03
