3.232141562570710932e-07,4.258953334758090254e-08,7.666630711397208974e-08,6.425438545817094183e-08,4.463735247386877575e-02
6.771868305955047463e-07,1.110102727149546036e-08,4.785432177523585978e-08,9.970995339096536711e-08,4.529189237836515891e-02
2.728103962262883719e-07,1.743464934579455372e-07,2.678778928778971109e-09,8.274463511891689130e-08,5.596705978826039402e-02
1.872168363491342378e-07,4.145327235075653010e-08,6.530882220639256982e-08,8.430700033658666195e-08,2.126442242580338648e-01
3.364257347611314572e-07,4.497504370733077875e-08,9.837065816234444370e-08,1.063405902889739927e-08,4.148689969189052196e-01
9.963572820339547947e-08,2.192737882278038008e-07,2.622934617691742309e-08,1.914442871994093028e-07,7.549828955152135812e-01
7.512007500483677758e-07,1.150970794547698026e-08,2.004112789361197530e-08,2.159783256141810799e-08,4.380086249734556625e-01
7.110581441681096296e-07,2.494114599187889131e-08,1.011769277749703420e-07,7.536541393454673982e-08,1.863954097747217153e-01
7.853403069017243971e-07,7.782112156458375737e-08,2.661927386785570974e-08,4.254945916172266731e-08,2.206042977146038808e-01
1.889411672332904442e-07,3.005186586347863788e-08,1.966595460046924397e-08,4.383579062980807442e-08,4.519169210297148687e-01
7.015466371823816076e-07,1.264737712915377435e-07,3.215466375293216031e-08,3.947347496843906405e-08,1.431721145679189788e-01
4.741914099632016256e-07,3.002162587138178150e-08,2.831289515342249516e-08,6.926491890378032869e-08,2.588481312176053040e-01
6.494438645340152682e-07,5.184561795918816969e-08,8.282722741223139480e-09,1.816023281549802279e-08,3.009593689468285649e-01
9.735916459437937127e-07,1.834322490924893946e-08,1.748040130905825527e-08,3.015943852923883098e-08,3.446180832803380500e-01
3.663739554202201038e-07,6.135218957371853960e-08,6.328888026647679675e-08,5.000978846318702454e-08,2.523746228823754434e-01
2.436062718989849932e-07,3.444510081569793003e-08,1.585253900181079600e-08,3.158415113802930472e-08,4.083069167531334087e-01
1.705340024456783935e-07,1.946493830384940189e-08,7.632974686709692208e-08,7.672648070213442475e-08,2.475614873873750177e-01
8.056981878325395346e-07,3.428802762717742062e-08,2.267891122608020957e-08,5.146214862078035746e-08,2.895576739929408561e-01
5.896315629651597069e-07,5.379461609190976796e-08,5.648005312041498517e-09,2.799886959635220917e-08,3.100375013246969846e-01
2.447976575221425368e-06,1.709580336448801453e-08,1.045338782570228229e-08,3.291965701944426945e-08,6.656854043226605178e-02
4.017620274371443999e-07,2.993817620467595909e-08,1.303658712779931389e-08,9.125085526347100553e-08,2.974114426762192731e-01
1.524143013053574793e-07,4.690908691298816791e-08,7.546449025539959506e-08,3.306099516023461472e-08,3.156279922314730313e-01
2.270737497522444829e-07,2.510056086399165489e-08,5.858088424661990569e-08,6.260960508271078136e-08,2.538065579895513180e-01
3.680652472289921842e-07,3.972722449297604818e-09,3.778238642721506721e-08,8.884060781959326037e-08,3.247853942044174325e-01
3.154094179694942637e-07,2.294638056157036469e-08,4.793282452148160434e-08,2.826469549904904590e-08,3.106613172858252447e-01
2.262503571416243611e-07,3.822953000525367018e-08,2.071541166461469347e-08,1.362107648809323362e-07,2.445239701400122867e-01
9.936007036189288927e-07,2.106557737324856122e-08,2.707563677510515946e-10,2.021754664084005802e-08,3.889750880229620456e-01
2.405456693254879006e-07,4.522905960773853935e-08,4.156774525815920475e-08,1.035764492149676452e-09,4.865879933887673481e-01
4.197665834113615496e-07,3.939218182246877449e-09,1.687165013258063240e-08,1.960164571835443335e-08,4.747035291994523565e-01
7.560434324378747883e-07,4.929701136413585902e-08,6.593844430224355097e-08,2.907888952083108263e-08,2.563115053788777575e-01
8.730746361167609548e-08,8.009608285405418304e-09,1.867057372221269822e-08,3.901071842834950515e-08,4.887124865033120602e-01
4.213937500630076982e-07,3.921790368065573776e-08,2.098073119592971527e-09,1.985231786885030226e-09,4.251110436853126062e-01
3.019744367675295296e-07,4.620645410793375838e-08,3.661810391565225559e-09,6.170429911233971053e-08,3.579276853982020223e-01
9.965717490164625365e-07,2.953766222120188753e-09,5.666514891414847538e-09,4.370487497051634792e-08,3.536076838370657005e-01
7.692622938280425751e-07,2.078001181256138470e-08,4.100785739409905551e-08,5.530942752776371981e-08,3.331276746191202398e-01
1.045296278257511192e-07,4.337206496319657435e-08,1.287479648538280119e-08,2.562429480381080754e-08,5.070121729518959341e-01
4.839748405751597428e-08,3.823599907986754599e-09,2.293189218536676983e-08,4.674775904160628688e-08,4.387173598647645112e-01
7.592655234377654283e-07,4.992536084353765354e-08,1.795638462948412067e-08,1.314182202130198096e-08,2.638774416915858345e-01
2.216104459280238389e-07,1.128733793439715659e-08,2.824169988360281294e-08,2.827512894597361960e-08,5.025814402410058168e-01
4.555071996661276053e-07,7.981549717533899972e-09,3.355614604992480986e-08,4.264677764279320951e-08,3.374462717477006990e-01
2.954689806759290003e-07,5.647327891794071708e-08,1.813905035999465443e-08,4.168965388523817973e-08,4.104253868601910882e-01
5.226645700377413039e-08,8.250598595723046092e-09,6.881881287421644011e-08,4.352636023603245182e-08,3.210482030531924824e-01
2.590361993396533279e-07,7.348816174917441464e-08,9.412766516819499811e-09,2.512106478988972663e-08,3.934300055250015693e-01
3.684554768257032869e-07,6.142928945445076851e-08,4.854327032459532558e-09,8.932091786247609124e-09,3.587035560880764695e-01
6.536133047692975130e-07,5.733409544175371792e-08,3.907619804433043103e-08,4.798627814386779795e-08,2.216768436749506632e-01
5.636235383744852667e-09,4.260604020277402701e-08,3.741833657010381468e-07,2.915307413063758059e-08,4.572568820949103781e-03
5.856478110196360834e-07,3.572866786419731380e-08,2.285418331701239989e-10,9.119106975492628473e-09,5.166426658286908946e-01
1.633533176890136942e-06,5.937956640165364696e-08,3.240906402250357077e-08,5.612414345129154035e-08,1.003137377753513526e-01
2.397815238329212323e-07,1.099293828600781949e-08,3.908592663558823138e-08,4.478237380421484285e-08,4.155846875605732071e-01
2.091848786463844319e-08,2.494544935107908309e-08,1.628044413296176617e-08,5.924143364258951155e-08,4.487745161470266253e-01
3.679772689495665299e-07,6.577034155753974947e-08,4.110775127607800455e-09,6.502584702151118613e-08,3.786375004880992434e-01
1.461134675216469195e-06,5.726634416361538073e-09,3.693098990343035775e-09,5.047257924427252908e-08,3.308633750764017334e-01
8.261284834134279963e-07,2.976498514306780286e-08,3.259027459737411930e-08,3.041526990030695983e-08,3.344468134654715041e-01
2.163876072013154809e-07,1.581614295704091758e-08,4.074222518148156431e-08,6.952245624192230284e-08,3.862611576864261043e-01
2.674326669967877265e-07,8.717204171377793359e-08,3.086925279238114827e-08,3.655672532900911936e-08,3.475925265067068559e-01
1.216331199149668070e-06,3.361222676523282758e-08,7.789936694183408485e-08,1.873920089799959878e-08,1.104192299647184794e-01
2.065912571368232496e-07,1.977425837020398677e-08,5.276680278629770215e-08,9.206926183279357820e-08,3.819155161365233586e-01
7.041796827537654688e-07,4.879296365219320460e-08,5.398967379743395434e-08,2.910232272900164720e-08,2.553112517735937614e-01
1.884858336450825243e-06,1.939293720310097456e-08,5.258191633747195547e-08,4.124232106310980380e-08,4.184975254875281797e-02
6.452385706797689543e-07,1.061121756420765475e-08,6.462075988231780472e-08,4.321964432721448368e-08,2.407074544093649737e-01
1.956377176517555103e-07,3.961771287628583754e-08,2.190824165679550559e-08,4.237507050291005935e-08,3.792911384630189287e-01
1.793801932796286518e-07,1.662865982205237734e-08,4.766580571602659532e-08,6.644743138812714702e-08,3.689210948316722916e-01
4.229804172794441337e-07,2.921500104935404975e-08,2.695505494452823563e-08,4.441572831680918013e-08,3.189277887030159131e-01
3.596161054974808656e-07,4.176068738652422409e-08,1.263249478121119039e-07,3.402416905987354800e-08,1.620000378462503055e-01
1.900720198662870904e-06,2.785442195092626740e-08,4.565640636299696784e-09,1.961532997559369350e-09,1.888159520639326183e-01
5.268983983352154052e-07,8.165335263840808685e-08,3.682055050934632692e-09,4.013262876435048783e-08,3.228011146318938707e-01
5.987505293285109269e-07,8.511845617561890580e-09,1.922750948274490258e-08,5.773227502997033720e-08,3.293383757454260152e-01
8.470824157712092688e-07,4.329575927895933473e-08,1.750850567516323068e-09,7.812367903249506133e-08,1.824538710061314462e-01
5.896147332452938728e-08,6.709327561011457179e-08,6.042481626123986773e-09,3.823325043856615394e-08,3.389149872416768461e-01
5.071940203889275673e-07,3.355214965045747770e-08,4.628698970917716641e-08,1.109839922260574041e-07,1.804984018666925816e-01
5.253372278681223907e-07,8.264888671766298257e-09,4.774290197778789234e-08,9.103336651871778500e-08,2.019348224850734952e-01
2.583165869554318119e-06,1.303682666260611313e-08,1.150920616169806041e-08,1.422159865023182085e-08,6.564798301843151329e-03
1.914556044984502645e-06,4.345267638732961611e-09,1.905559974796454608e-08,3.269082371197341596e-08,1.081588583340714060e-01
9.221574538111480447e-07,3.795334273693671545e-08,3.721441973090277090e-09,7.734383649392587057e-08,2.416826544699900992e-01
1.505729944473300444e-06,6.580741290855535952e-08,4.315185122830569747e-08,5.601821938525244786e-08,2.186891929850918320e-03
6.137425373860954911e-07,8.505419237398418069e-08,6.000179605423361184e-08,2.344258468691891799e-08,2.141835891518676926e-01
2.429872856094056150e-07,1.105019411455371548e-08,7.823806353719739985e-09,1.235946763403800759e-08,5.086761873756958652e-01
9.080510886428922475e-07,9.312971877646593451e-09,3.865850879827901884e-08,3.862023078155430762e-08,3.000353495055570474e-01
1.889888837487073757e-07,1.518791825621499373e-07,1.618303522214919493e-08,1.940346781172373207e-08,3.013089685199398238e-01
1.009097523938876959e-06,7.057920338311134248e-08,2.255452333501163063e-09,5.828627425542832861e-08,2.130303041180747758e-01
1.684699745942373036e-06,6.110973686430322559e-08,6.995006916565724097e-09,2.570552618746099396e-08,6.635572250772601988e-02
6.763125022084064439e-07,1.512677528484291110e-08,5.956050612403321107e-09,1.739886470990185225e-08,5.077919662063624662e-01
2.318397327953278301e-07,6.781220600538218779e-09,2.426899902861762700e-08,1.757848920585106942e-08,5.149226578524502829e-01
1.274723905914742961e-07,4.818227725141050916e-08,6.705559725786700036e-08,4.768343519904946755e-08,3.639548433317766341e-01
2.312106978556399709e-07,2.023163818031244887e-08,7.239029404755709772e-08,1.120142139628519557e-08,4.077572867329661843e-01
1.824215893014355505e-06,4.993240376548932973e-08,8.022720673666675832e-09,6.522105747331173450e-08,1.932920371798389075e-02
1.216670443615150869e-06,2.069725814414754700e-08,3.317598797932903598e-08,3.922324986381637227e-10,1.896235915374520631e-01
5.520278678807160517e-08,6.810640931231875845e-08,6.019360236437971870e-08,2.154843371877670516e-09,4.201233636436304542e-01
5.157162046445701651e-07,5.195126938943631757e-08,1.979790626683490843e-09,3.270525467865645138e-08,4.398784778041899823e-01
3.270892643716416643e-07,5.109210321278701284e-08,3.847290086228659221e-08,1.034813140622027110e-07,2.609769477219522904e-01
4.898271804915517222e-07,4.230043725645220682e-08,6.166124257196878129e-08,6.662492626954168521e-08,2.430356789486037283e-01
1.813248916151531970e-07,5.340577326575359514e-08,4.663932262896440929e-09,1.239242587294219209e-08,4.320695138546630787e-01
4.067766284370694151e-07,3.965059536545250614e-08,1.569201498003231064e-09,6.815320203319583638e-08,3.226898895322046767e-01
8.281637758391207674e-07,5.829878920907375153e-08,7.868324735006568060e-08,3.436561115754670202e-08,1.873046393533792098e-01
8.307797229295919806e-08,8.256442038788490664e-09,1.064313989809448491e-08,4.735661523045092866e-08,5.684780601501140396e-01
6.215585383899152645e-07,9.002726008931254981e-08,5.747905760646178263e-08,4.908611264789233449e-08,1.883592115511535658e-01
9.762836805965849581e-07,8.293862205456341832e-08,7.177769696184114780e-08,5.778974348123389170e-08,3.374908199430651234e-02
4.534664479584831593e-08,3.349544099865726893e-08,1.581074233454512107e-08,2.429613482430035743e-08,4.678698718199365558e-01
2.519184912989907779e-06,3.369464787931025103e-08,3.526181233277894397e-08,1.919577072468293051e-08,7.426867919195050127e-03
9.708289118087498495e-07,8.037331309597172968e-08,1.542748606365604056e-08,4.722599690648775241e-08,1.742933114709971920e-01
1.407270577564488964e-06,1.111248028615156032e-08,5.032901448489926855e-08,3.988816254787908668e-08,1.408204713030346000e-01
1.033337373720217570e-08,7.907345499536227509e-08,4.092949143253118367e-08,1.308213462210278958e-08,3.749653033720201090e-01
5.023068135560499016e-07,5.390477616209918990e-08,4.535037264922002786e-08,2.135197754066135605e-08,2.794426164660827050e-01
2.097518522527243165e-06,5.807410783572853698e-08,1.292551946407703336e-08,1.912411645101791815e-09,9.425113760130618412e-02
8.015076494576506078e-07,1.371466401231879140e-07,2.015876377848537591e-08,2.231785956084783098e-08,2.393474175397122816e-01
6.083074221800208563e-07,1.740217477043653717e-08,1.833895041651171654e-08,6.801469366266260955e-08,4.986891773640832470e-01
6.711890269023441233e-08,1.228756335908420488e-07,8.231142670858571491e-08,4.017487294817237996e-08,3.436641595657155546e-01
1.507141483013874943e-07,3.425730989724733300e-07,8.707860971786733424e-09,4.391601824634998382e-08,3.231530973566314885e-02
2.768116853449819342e-07,2.089525946725203982e-08,9.314073680306134467e-08,8.286223345777838982e-08,2.103185319238752848e-01
4.059943547640434279e-07,1.584824787540684768e-07,1.346278831078681887e-08,2.797267384160829025e-08,2.266067240432626528e-01
1.494069839692702045e-07,9.913452762795255934e-08,1.226085195081444173e-08,3.339853841315179314e-08,3.185884697151224465e-01
1.045705213448121891e-06,6.856958065912044454e-08,7.545438588957779971e-08,2.366272929897015974e-09,2.294157154833010304e-01
1.834645457367641116e-06,4.854326846822094629e-08,2.840166769947564700e-08,4.312127300402605064e-08,1.036189013946252624e-01
1.308378880539664683e-06,8.670841626567488643e-08,1.100955647047847110e-07,2.218673238904743334e-08,2.490924786479387781e-02
8.409810570192934782e-07,9.905425078140528620e-08,7.744992242200300141e-08,5.849813943923554571e-08,8.066374107352559941e-02
8.040080916962065231e-07,1.132291825052148390e-07,1.231354741701642532e-08,2.837262475540224446e-08,2.004314191993081806e-01
7.284445610582033972e-07,7.162608524489592553e-08,4.501901991112933700e-08,7.536658967303502283e-08,1.918479761165323705e-01
4.071742707748360845e-07,7.395826880596485820e-08,1.201568973917386881e-07,3.069683875277535398e-08,1.214290162882484536e-01
4.128467030001052957e-07,9.109099422855038337e-08,5.280308822910438764e-08,4.405745506491155414e-08,1.762559988310861692e-01
1.565510322224122903e-07,8.585687595738865694e-08,4.091907967424837655e-08,8.534298129646175241e-08,2.174620427002149359e-01
1.866954284063318308e-06,3.941603577680281346e-08,1.081975093957509845e-08,5.902118056088602778e-08,6.550247937569666362e-03
1.351207932063113752e-06,3.737334830704737043e-08,3.737709784668093783e-08,5.300390136631884098e-08,7.531260682242540971e-02
5.325628058981522953e-07,1.383208026372891613e-08,2.572226942297167265e-08,9.668404360988630525e-08,2.282347957910048353e-01
5.112761745802572215e-07,6.583035144165781889e-08,2.890789790151258865e-09,2.317620296895862516e-08,2.932455918375739823e-01
1.680274727458261916e-06,1.090946922223946210e-07,1.744947465560002883e-08,5.237184241011324593e-08,1.207644431534634147e-02
3.854555188100072107e-08,7.217331142517269801e-08,7.193741353532337362e-08,4.288730871909893492e-08,2.809664262215925690e-01
9.529890062076529392e-07,4.992475209885874960e-08,7.889232745131281036e-08,2.481814653766506006e-08,9.611562956103993083e-02
