8.079765818032550589e-04,5.412620392508858680e-02,1.975564291640603898e+01,5.679292132714501840e-01,9.910528488574996478e-03,1.369140243461369913e-05,3.620245624605882234e-06,2.064293310073492927e-07,4.773845758488328821e-09,4.797886315824258274e-10,1.620311954416402658e-09,1.236273038240717748e-09,3.040681831496049002e-08,1.962674343724830223e-08,3.784961423831040421e-10,2.145716041351515151e-09,3.652484069922227156e-10,7.020864360790982438e-09,1.115039580468908794e-03
7.783899222314066835e-05,5.961356082098154818e-01,2.890779194752911962e+01,1.188417783102248215e+00,4.171410520238474223e-02,2.643667122400504693e-05,3.033322595195435644e-06,1.658817921505699689e-08,6.646192442331013053e-09,5.156588755497345457e-09,7.064657988689287883e-10,2.171125428027639610e-08,1.999995149911499269e-08,3.788489889410160191e-10,4.173035349126695860e-09,5.325941688281303764e-09,1.877555155559724731e-08,5.434965555284929857e-09,1.742250404839199365e-03
2.685552819760511981e-03,3.906814677816608516e-02,2.446600530938198759e+01,4.623558092356071514e-01,2.516002263147103929e-02,9.875274817648168485e-05,3.194629807203382458e-06,6.924316284405960889e-08,3.934510188516452927e-09,7.469826140225587261e-09,1.601399610175813922e-09,1.508692600277588341e-08,3.718008354101565510e-09,2.406345583801444396e-09,6.700774743898619101e-10,2.470080731396730405e-10,2.055367562443340563e-08,1.659488246001714774e-08,1.424163334664401218e-03
2.234907308061568991e-04,1.644877138341511724e-01,5.849216936636148034e+01,1.546836961662675813e+00,4.314599788486784410e-02,3.487586976587214537e-05,1.359567047873188556e-06,1.171800355344102147e-08,3.256676087849906251e-09,4.153097874970262241e-09,3.349884464686344230e-09,3.846979171725641808e-08,1.607819183900525680e-08,5.888382778875116118e-10,1.385588604894922895e-09,2.292939304883323124e-09,2.730659045785295189e-08,4.846311659152261405e-09,1.405502491997382385e-04
3.796877762065443778e-04,7.110144723209781137e-02,9.975872061052092477e+01,1.604587897885995318e+00,3.044231127763737457e-02,3.794942352571102834e-06,1.465308295833667925e-06,8.880232397330630003e-08,1.381164902592788661e-09,1.610180495251515586e-08,2.079560373907105729e-10,5.359043672554540264e-09,2.983454460669999676e-08,1.240171043737752237e-09,2.461412486506241600e-09,1.642355068866584989e-09,2.265125681802898505e-08,5.915455775772123946e-09,1.102020465756268705e-02
5.097994589990846332e-04,3.413861733024509126e-01,1.197801710775233985e+01,1.173843829037539921e+00,2.719757387436396931e-02,3.485036642558797190e-05,4.078927235447099392e-06,9.339830822947319557e-08,2.401131578264734273e-08,4.055112026716924508e-09,1.091451635168052220e-09,2.802120026113585122e-09,8.184562601595525228e-09,4.533184599722147626e-09,7.098298008643720557e-11,3.267970833730580936e-08,1.445611019197678573e-08,8.109764708813152588e-10,4.864267529236542854e-04
5.667319110567547828e-05,7.784348882547578730e-02,1.347458158713868315e+01,9.284937595144827638e-01,7.698836184729215826e-02,6.836912229457234574e-05,1.166743293594438205e-06,1.544305113491346075e-07,1.015985472441010822e-09,9.949809650976689667e-09,1.877032557238739086e-09,4.874132516891157863e-08,4.158851545407885533e-08,6.303850751865487840e-12,6.417392821064094295e-10,8.310567584294644967e-10,1.836106558502435741e-08,1.174608640033733336e-09,3.186372676428593509e-03
1.108242414773892267e-04,1.369895789523806195e-02,2.301985064657795022e+01,3.605194597851069105e-01,9.527826243594784625e-03,2.434831475830668676e-05,3.843052596471922804e-06,1.204501191794246646e-07,1.612332492860334395e-08,1.002463383167962399e-08,6.176312340688598316e-10,7.386555156525894084e-09,2.715766870049101706e-08,1.577526711950785840e-08,8.518803061398463775e-12,9.820971991713661208e-10,9.171243891924472113e-09,3.312619572153034533e-09,1.317214658678213246e-03
3.452950336384509426e-03,8.702336796773030292e-02,5.359831929565474695e+01,1.057826795361109573e+00,3.236664987456627784e-02,4.209139468064301327e-05,1.813974234333103584e-06,7.470937735130212572e-08,5.633059829149956376e-09,1.664509785135586160e-08,4.178887412989726525e-10,2.837419001671186163e-08,3.184374747854829608e-08,4.960203633184673620e-09,8.999368936430799149e-10,1.744402536345388086e-09,1.160877014672982775e-08,1.941657850548957825e-09,2.383821841301818518e-03
2.102368379242059706e-04,2.146609714097052757e-01,5.953450216395560801e+01,1.513056001155839381e+00,1.029706563235036759e-02,3.687586623956654269e-05,1.759745739564411795e-06,3.123756454792505270e-07,1.089423623184161193e-09,8.724692973730548771e-11,2.776957020912392887e-09,1.994505377820535906e-09,1.512412540330117781e-07,1.049373812684460699e-09,2.641697079900110814e-09,5.825799900847249102e-09,8.299511376231665354e-10,3.144614256007627264e-10,8.661426315007929311e-03
1.811491573477588151e-04,1.655240400923128075e-01,1.085766449951950463e+01,1.510009745182059104e+00,3.965740083795794846e-02,7.693253717546682927e-05,3.172899246154043696e-06,9.509146054587622145e-08,9.566996264996276816e-10,3.787810884452586228e-11,1.397488675294958432e-10,3.861981653802536087e-09,6.551716854457508841e-08,2.170167231848546454e-09,5.620457229150925274e-09,2.357938562520374683e-09,1.072180949269468872e-08,1.778120348007882904e-09,1.145071765752538745e-02
5.930412891412321051e-04,2.008856449885629836e-01,3.829412404505237078e+01,7.595710421625037068e-01,2.443336910834359790e-02,2.932317152641157092e-05,2.585824846012301889e-06,3.105792747649349994e-08,7.455424194963693451e-09,9.019185576071713804e-09,2.406745396388792250e-10,8.100315914213075066e-09,1.201497366227809438e-08,1.434275513303749843e-09,3.817680969964043672e-09,1.139588617681644814e-09,2.561012461132012455e-08,1.955962920689714481e-09,3.576711800117302921e-03
1.173627419149933081e-03,9.477645630775138885e-02,3.879245349215083394e+01,3.299844867275895322e+00,2.355942125393878372e-02,1.575675066310589954e-04,1.102682430665567413e-06,2.731723241299350294e-07,4.014175378600377713e-09,1.227244874059576600e-08,3.386646398086803802e-09,7.990558790314487812e-09,2.006041080629607950e-08,1.073577454882474782e-08,7.111275083090201885e-10,3.805466481165945946e-10,1.164609803202663742e-09,3.336200847823511598e-09,6.612331872200248595e-03
2.320973061074509212e-04,1.268658124046884994e-01,3.755644651349618357e+01,1.696607779898896329e+00,1.622316974933710534e-03,6.193417551767649038e-05,3.715654417249968301e-06,1.112846776731328743e-07,1.380408774369985140e-10,2.638561530768616254e-10,2.066502932142956001e-10,7.644580756809087257e-09,2.371156587548483141e-08,1.981430382462977308e-09,4.936386927111718487e-10,4.224417211185639287e-09,1.512828548483487917e-08,1.655745926734373309e-08,1.247400145758976791e-03
6.378768291689376150e-04,4.357723104785969914e-01,9.034304169081235614e+01,2.236727166880475792e+00,2.915351276119119636e-02,1.245449720214193061e-04,3.215582799338381762e-06,1.471157049898305693e-07,2.372818339081352205e-08,2.706327994956290579e-08,2.739250435640256820e-10,8.654195003084895871e-09,1.785046666848798140e-08,3.993333171087812567e-10,6.615742916668828620e-09,2.926869727665623191e-10,1.564202806830550882e-08,2.827448338481624621e-09,4.577717229820917749e-04
2.916021440158508035e-04,1.098172379742727162e-01,1.366241702452830253e+01,1.235560613706238708e+00,9.932735310256367300e-03,1.999727632779235543e-05,9.684941956633825816e-07,3.569452593266278531e-07,1.667116483472751418e-08,2.002414110411350118e-10,5.789352216225119951e-09,1.587266070126217699e-08,2.274575073402858476e-08,7.961466332342449970e-09,1.383691204290763449e-09,3.809479861563435214e-10,1.244036240738202426e-09,6.696543293527866264e-09,1.240400702023170725e-03
1.949187021300414786e-05,1.403577671614499867e-01,2.851502013874282682e+01,8.216423785306996574e-01,1.348512833423792523e-01,2.606815253078685474e-05,5.856474415443037836e-06,1.107256227944495524e-07,1.647164751235458963e-08,4.452848614879053494e-09,5.005449977309126700e-09,4.521285644611866740e-09,6.705392434852926391e-09,4.926795684011696283e-10,2.626066593536328764e-09,7.116367878545643572e-09,1.294508639872225959e-08,6.334655435955727534e-09,1.718585543380017969e-03
5.339097092140566774e-05,8.772687523400657383e-05,2.323809694220298283e+01,4.313822990776583488e-02,5.193506390175520182e-02,6.101245982512160104e-05,1.152934565424199107e-06,5.009123609113454206e-08,2.366297287116973594e-08,1.420840306259114725e-09,9.309385364348906470e-10,1.597228879668663716e-08,2.362768052447737012e-08,8.063560659676752562e-09,7.590773022911306472e-10,8.300442922292580813e-09,4.029171837701187717e-09,2.882277217876652308e-09,3.218313648324149564e-03
8.500545902702780123e-04,1.952453190950514672e-01,4.221811493597203935e+01,3.842177449538368150e-01,2.825206746026476951e-02,3.691162139524131942e-05,1.835804368434331632e-07,1.336421132934929055e-07,1.601788188026251632e-09,2.822354756070539697e-09,8.147477501337919252e-10,1.761356445496005195e-09,1.938685881660775330e-08,1.260926147311646425e-08,4.697791061581398450e-09,5.288085012166403796e-09,1.812366690541256905e-08,1.826267292849998963e-10,8.873725285909353326e-04
1.127949450301442454e-04,3.484343789703293892e-02,7.343167757555445263e+00,1.075099333578295902e+00,5.261645254290976681e-02,1.063184779000304561e-04,1.555416204070599225e-06,2.291258593620206387e-07,3.364413044398923609e-09,1.325045276892906789e-08,1.027012020492608281e-08,7.373965371837050449e-10,1.475545261109080369e-08,2.956901976354864151e-09,1.840857070867749651e-09,3.541696336056030667e-09,1.060050543714380881e-08,7.732904110661418117e-10,3.893119883841690380e-03
5.614995584539325376e-04,2.186824671738544223e-01,1.370391682751763440e+01,6.815271235814229778e-01,1.217662640388175038e-02,6.409587288871122454e-05,1.537674254702455756e-06,3.890115522526387260e-07,1.771236926509675702e-08,2.064755726546894183e-08,1.526338847432873475e-09,8.056643256997198770e-09,7.934082847583920455e-09,1.412468180689530668e-10,4.914128154732935039e-10,6.753445036289528242e-09,5.974575330966477353e-09,6.049348041271946898e-10,6.071387577032291011e-03
1.014042022749269637e-03,2.133885654888744154e-01,1.537716628355807984e+02,7.202876207802260122e-01,2.646977417252344492e-02,9.716011697154307248e-05,5.183986957870906419e-06,1.700871326244119186e-07,8.287459304931597070e-09,8.344100105694297061e-09,1.237870302799612304e-09,3.313553983589391641e-08,3.830504231040391690e-08,1.392773642372979368e-09,8.224409166698259326e-10,1.995785023947008032e-09,2.230361581880844834e-08,7.736497243221474356e-10,2.089750698251861306e-04
5.339878897236238590e-04,1.405009865885276377e-01,5.505332949364738226e+01,1.369932783444989477e+00,4.118546123612153859e-02,6.319389663536650230e-05,6.919420018309987128e-07,2.081437552501321105e-07,1.179599887877338564e-08,1.816933988621905148e-09,7.567203416087772388e-09,2.095976026417271832e-08,3.251043102761083193e-08,2.399524288106349367e-09,1.438548221698846266e-10,2.964275954795419516e-10,8.911007978993120106e-09,4.133647377362441561e-09,2.752862905763451239e-04
6.553357238660913620e-04,7.795465844428124680e-02,4.804685583082570588e+01,1.752204406711167728e+00,4.367970430080466565e-03,9.972420229639991011e-05,6.173453105828194817e-07,9.390650860263925600e-08,1.326733968179039277e-08,7.150732792792953829e-09,2.138661578197508080e-08,1.683600863208823395e-09,2.245865670775034242e-08,2.984341613202833397e-10,2.901929202473456024e-10,3.292532584819765864e-09,3.199474663774765925e-09,5.224761355475295908e-09,1.363783913723905922e-04
5.354884645820212705e-04,2.051877017530366609e-02,3.153068716180288078e+01,6.889191342306490995e-01,2.151883367609814385e-03,2.785744649589878082e-05,3.115978494120483260e-07,2.181170638500073668e-08,1.195445466878025656e-08,5.191820535496124290e-09,5.582384414516013968e-09,1.952900569177335714e-08,3.102454366458684619e-08,3.822223787814569578e-09,1.307191876183016279e-10,5.567553853760458870e-11,1.327392916976134155e-08,5.156666286609607480e-09,4.018827156671590621e-03
6.114162693378143556e-04,2.406837482025740993e-01,1.188081349463494973e+00,1.131864921949674141e+00,2.824140797629646343e-02,8.601496280077096721e-06,4.879526898715543354e-06,1.665501674146537192e-07,6.888279805673067743e-09,6.518848990316948657e-09,3.580243667551389925e-09,2.179741827701304375e-08,1.553687925574308602e-08,3.695915236124223821e-09,2.704560461186611679e-09,2.332035353560961572e-09,1.125890441130848151e-08,2.907974170352385563e-09,1.432625149494354266e-04
4.063278775420476122e-03,1.698992258462377336e-01,2.956160089804435387e+01,1.257397988953553813e+00,3.269706618028166839e-02,1.943931887845524510e-05,2.687512548116123440e-06,1.811242495567238704e-07,4.128675055873485202e-08,6.525860843053894224e-09,3.994949586276899950e-10,1.525626363689134451e-08,2.660083601758117643e-08,3.319541236077010784e-09,6.695816032169095082e-10,1.161422148487673306e-09,2.947095587411760846e-10,2.771708229175627987e-09,7.913888530158520382e-04
4.429121667573478432e-04,1.563768318820522307e-01,1.922883677649394940e+01,2.151672644198678597e-01,3.466009431693238552e-02,3.899260350907128537e-05,1.264323332543274702e-06,2.744468677985942462e-07,5.152513142927226289e-09,8.432567651589527267e-09,4.572189321961672861e-09,4.679963827945740726e-09,4.843436347884213990e-08,6.401333002792785692e-10,1.896833533471765707e-09,3.775624161843778305e-09,5.942408917000001728e-09,8.809002545179460706e-09,1.209858459459944987e-03
3.947484039253047663e-05,8.864122669138500832e-02,1.823234386951220642e+01,8.576142308460416031e-01,3.541250270847043358e-02,4.046540611276799361e-05,3.106560404821125573e-06,3.191033790030293807e-07,3.700872693669241314e-09,2.711833780116503444e-09,3.282930299385402372e-10,5.924622456252310208e-08,1.404743981448027099e-08,3.100211831509803217e-09,5.935087531156431567e-10,1.234682645473793975e-09,2.156055971180548174e-09,1.021307228710975012e-08,6.611963023266482706e-04
3.601909640917814841e-06,6.009647570695036967e-01,9.274333257326775382e+00,1.527801615253043588e+00,9.892272955485599192e-03,6.865678799202567628e-05,2.143512538304314642e-06,1.673466612615147098e-07,9.632199326793490608e-11,1.795799658676495797e-09,9.662129997076746207e-11,6.113618795933985694e-08,2.404274995030911524e-08,2.299809437741351625e-09,7.449141222215571259e-10,6.796869571956338261e-09,1.782267329955930159e-08,5.590780410929838864e-10,2.967784671412500037e-03
2.103307700627125984e-05,3.118043021757962996e-01,5.231026454772574397e+01,2.004974556388178231e-01,9.056979823875120628e-03,5.341614958708419301e-05,2.485388862947097182e-06,1.290147574694245604e-07,2.420561265984562802e-09,9.493761016997187237e-10,1.901543075248561756e-10,1.304554178884152347e-07,1.280483989074638816e-08,4.220505591726967766e-10,2.295727910320905016e-10,1.011668666185597383e-09,5.190390405057216856e-09,3.364444940225315209e-10,3.036682440632923561e-03
5.066980839803841494e-04,5.644071182229534189e-01,6.697772087658279361e+01,9.510552993447896064e-01,3.704030736009254754e-02,2.680067797858884910e-05,6.435515005179088762e-06,2.525869283926030938e-07,5.454024275899346609e-09,5.053754687176819182e-09,3.580105256328999775e-10,5.043256712124510668e-09,3.834862157572605402e-08,1.873825219668058352e-09,4.267141292927971182e-09,2.661113338027184284e-09,3.440688945152840013e-09,3.164460485441351355e-09,4.501715174908419229e-03
3.191099266655406715e-03,1.127470221478394652e-01,3.392735532611062155e+01,7.695146020743804938e-01,1.155740718110504286e-02,5.813241817517316454e-05,4.985428349887578695e-06,9.746588555028579401e-08,2.221686779406952999e-09,3.063767111966887646e-09,9.840046264692323512e-10,6.611560682220739893e-08,4.076461536895614445e-08,1.506266446862514603e-09,1.493286895126020183e-09,1.036736031368564198e-10,2.613842950149008990e-09,2.467884607922768767e-09,2.541877269616713616e-03
1.356779066281051625e-03,1.409566653167527439e-01,3.908422438478260119e+01,1.003711072680749217e+00,8.440828252135310072e-03,8.753583701335431897e-05,5.089226637359749161e-07,3.987974790094611575e-07,1.242777461383954704e-08,2.330509558196445165e-08,1.662601606087820924e-09,4.325065238926417140e-08,2.564928294447602859e-08,5.819935756330631143e-10,1.490736842413624260e-09,6.958805031975532161e-09,1.110911671537546570e-08,1.399960492774268135e-09,1.354967133082394387e-04
