6.307840911473030047e-07,3.624520589739716016e-07,2.410668785525436308e-08,1.361180298333714284e-08,8.935889323532314864e-09,7.135229835952969729e-09,4.574960321571020644e-02
2.108090313923025034e-06,9.313502594632020831e-08,1.526959248268279972e-08,9.812123197674786377e-08,5.092532163565001302e-09,2.119565032016907808e-08,2.051976208581861305e-02
3.487611506587150842e-06,8.418908401435654736e-07,1.238806834910801402e-08,6.792986010172004950e-08,6.962029702165434048e-10,5.044429710639893555e-09,1.856056573722005693e-02
6.390715396838029002e-06,1.748910317913140951e-07,1.557683350550797334e-08,4.983961854302028799e-08,2.206823901918539177e-09,4.129730030218405187e-08,1.240291151883654748e-02
1.799454548679615367e-06,1.366243296002903922e-07,1.423004337904502161e-08,1.346852266101156454e-08,5.557125660644878610e-10,1.255756298113611240e-07,9.848477279278830543e-02
2.069324086685727542e-07,2.461990074747091519e-07,6.892033443314507598e-09,3.285267159587198259e-08,3.130041449040467724e-09,3.779647457628499803e-07,3.784067070823244477e-02
4.630291737376772477e-06,4.328872214431611642e-07,1.004189104425378212e-08,6.872709530607982005e-08,2.307510133609926194e-10,6.855485567025981570e-08,7.369300651830132907e-04
1.912805296722831100e-06,7.321051887481915315e-07,3.189815732434200406e-08,1.353937874606780055e-08,4.136269725007947698e-09,1.209053840736305455e-08,2.372753694939968780e-02
2.229308792927372018e-06,1.234446567964693480e-06,8.300663977414499864e-09,2.393528134930787989e-08,5.016458116298596058e-09,5.207317936480658847e-09,1.915713970280789186e-03
2.935376572531279417e-06,4.384615165435581585e-07,2.919692690023818320e-08,3.135121071639994747e-08,3.437912753358770412e-09,2.411515320386633192e-08,5.267697246999948624e-02
1.164255194277706430e-06,3.354473279566262996e-07,2.282002039794213519e-08,4.171814704845295202e-08,5.513694059117626282e-09,1.889433896710762866e-08,2.934125793553932562e-02
9.462764370193106236e-08,1.502637839517161958e-07,2.092897074074283129e-08,5.438782527953210654e-08,6.639103548773120599e-09,7.602608160539110813e-08,2.230248381457425322e-02
2.897856376860548171e-07,8.888051589717530838e-07,3.263197437894177072e-08,1.208160975281338595e-08,4.245223035515268509e-10,5.410343652548059068e-08,5.189756840567983504e-02
3.396371427162880207e-06,5.005461790695517564e-08,2.596697433639388919e-08,8.190086006534904022e-09,7.019792398360795363e-09,8.211655061347181987e-08,4.332297244586563387e-03
9.586915011586391157e-07,5.896957250716816423e-08,3.168974565814814298e-08,5.332493442773540728e-08,1.032944309004339546e-10,5.439919136180870822e-08,5.709842576072002990e-02
2.378286538907488056e-06,8.080140514197235376e-08,1.070607196617447032e-08,4.220446036194318666e-08,2.945864231442640649e-09,1.889494769595653238e-08,1.351697481353008046e-01
1.546798178259069171e-06,2.811072134490962951e-07,2.889314462554108323e-08,3.182086966447433706e-08,7.822655915242693192e-10,4.262480026712598996e-08,4.715205316491596910e-02
3.078959676233685722e-06,2.191499741317698570e-07,4.265818308281820734e-09,2.390957495340087007e-08,6.563513743138056815e-09,5.422415265980485590e-08,4.479587470646678726e-02
1.668628449651183437e-06,9.228660008707784837e-08,2.211010161076813804e-08,3.728744066332837178e-08,8.629751867003739402e-09,1.564535877494278088e-08,1.314558614820117606e-02
3.542746868552153412e-06,4.244035786889800115e-07,1.058838866267650903e-08,6.076879672596290924e-08,4.096598795164464399e-10,3.766132679577685965e-08,3.345875783527054587e-02
9.724335352193546317e-07,2.028706016824234486e-07,1.887382320615181238e-08,7.973829396630617101e-08,3.031777814796847683e-09,5.266848906761312046e-08,3.139164714694622771e-02
9.029962597837855873e-07,9.878498164697557531e-08,2.103233806729833058e-08,2.545698911656147182e-08,1.020732472224978010e-09,1.449871722064272647e-07,3.653172390498694161e-02
1.379003234549113174e-07,1.950395417122912944e-07,2.793382373631194072e-08,9.296581380242123738e-09,7.496555789364876119e-10,1.317702304114650562e-07,4.379843213770481802e-02
6.418409276322806175e-07,4.289066566888079471e-08,2.889597876689346513e-08,5.719199953319909741e-08,6.256919974305372528e-09,6.019331833091122561e-08,2.403107824536135362e-02
6.745193640978932951e-07,1.010360861949555647e-07,2.689240583606174664e-08,4.336484348794349146e-08,7.116586532338694135e-10,8.738600935508561356e-08,3.144843215130550124e-02
1.815625103535876807e-06,2.407969646394947715e-07,1.821545038119559325e-08,4.785236401222141571e-08,3.661355711641166430e-09,1.178280805962435517e-07,1.677791837494356508e-02
3.752714066331867374e-07,8.572945512867337425e-07,1.667719518785856395e-08,1.385355698453341057e-08,4.435253063669499700e-10,6.776499431425634683e-08,6.361807855059338490e-02
1.260321229037603244e-06,8.139895374505583311e-08,1.666162937319211022e-08,4.687575961479440829e-08,6.747187095859080137e-09,3.505585674838732491e-08,2.275288053302321548e-02
1.515504886549049166e-06,2.006029471550416208e-06,1.428174026511484057e-08,9.190652076990001898e-09,6.342412289552373576e-11,2.332062442260457658e-08,1.692445224013209085e-02
2.373693303870613695e-06,1.798224527805822123e-07,6.100387172681161892e-09,3.945572999284987000e-08,4.833268366803330100e-09,5.287399553926055058e-08,3.087716117321889428e-02
2.390696861116681100e-06,1.502519128898034122e-07,2.774170518445912241e-08,3.551361347947231248e-08,2.521538940196604902e-09,7.011368854747444307e-09,5.106083624766857149e-02
4.584566528599679562e-07,6.231941610989146449e-08,3.016912029309038232e-08,4.468531222463195935e-08,2.905930606369408072e-09,6.185521340932701614e-08,3.760160893005502075e-02
2.737227084432459676e-06,1.620350564632280775e-07,4.836566154168754118e-09,5.427114079716265330e-09,9.321756349237776175e-09,3.657723771218907069e-08,3.572376213233172115e-02
1.264219061986925000e-06,1.072608347080738340e-06,5.109345422854620362e-09,4.526454883724336746e-08,1.402116061698008587e-09,2.635705432524732392e-08,3.820065996073213760e-02
7.630271891645345532e-07,8.543357109200389963e-08,2.452132962659068117e-08,1.940300495530734552e-08,8.563863353264405080e-10,1.046595136078925762e-07,5.388636267117347112e-02
1.635213280768902975e-06,1.356220376945311736e-07,2.232147957281968136e-08,2.789247139411813102e-08,7.451000680889573755e-09,9.102095767011032453e-08,1.160801783490461678e-03
3.549099571097888913e-06,1.265738712494919277e-07,1.494398853091027305e-08,2.083669464527845903e-08,6.327727189649333860e-09,8.266940747611885218e-08,4.326216983227218482e-02
1.022344034522122547e-06,2.570584388737111486e-07,1.429817304630821496e-08,2.245659054024245659e-08,3.619213288647146863e-09,2.898776094784431468e-08,8.320489684842660716e-02
2.852676926426761633e-06,1.645282282550300093e-07,2.241314120177961186e-08,2.264790994371287044e-08,4.956298445087374197e-09,1.222879143964275083e-07,2.352867943818169258e-02
9.041806520341686441e-07,1.816718478091276816e-07,1.422275634722273973e-08,3.118242216888159090e-09,5.174430996831061763e-09,1.094613602747643712e-07,6.962804720939493042e-02
7.427518889592697594e-07,2.411001184135696726e-07,2.853433884037726459e-08,2.664750756407422912e-08,4.714457081221027454e-09,4.392429622566842876e-08,8.393011213404485971e-02
9.808045219662513355e-07,1.829110556420103464e-07,1.341762239614810627e-08,3.373605342745728001e-08,2.746671106718772796e-09,7.679885113749287665e-08,7.314956763700422582e-02
2.520324402057471648e-06,3.056254102324371603e-07,7.936240569146109873e-09,9.595597470456989095e-09,5.713102573472785165e-09,3.840766202035665316e-07,1.107083601885425206e-02
6.375662594379343967e-07,1.046393669658677446e-07,3.428559344136074407e-08,3.766876081218285622e-08,9.650408616056138112e-09,7.959764391160234606e-08,6.353071158822425762e-03
6.214184550912030243e-07,8.260634593931517461e-08,2.937468351521608665e-08,5.329824893680913373e-08,4.932217668803340468e-09,1.791721429622593358e-08,3.433549783911219594e-02
3.486113048757255361e-06,7.699285611343952047e-07,5.441231337085267821e-09,2.156866131280578060e-08,5.508149553353806389e-09,9.947297488389778492e-08,1.700328205282194277e-02
2.421321344673530461e-06,4.120321468054368733e-07,1.051752269969099047e-08,2.370548291163379860e-08,1.900368806905133927e-09,4.347751798078452075e-08,5.112108532278188122e-02
1.853718376313820721e-06,1.767820318689027897e-06,1.647257694171840756e-09,1.246449544307211248e-08,7.397557129929115664e-10,8.607568018096880081e-09,4.250908568448505571e-03
3.610879438129716926e-06,3.108638917512895824e-07,7.893679017324078327e-09,3.936701621401341856e-08,2.157156557176660519e-09,1.398528775812454224e-08,6.088847319922435081e-02
3.488351515526545659e-07,6.403860610611900942e-08,1.025403793775942602e-08,2.170255368123729463e-08,9.583599416316193508e-09,9.771483438881637119e-08,3.020940743115299587e-02
2.624903786087996587e-06,2.299584301095995236e-07,3.607979631721243317e-08,3.205143794074432879e-08,4.333568017501894933e-09,3.937693800317393427e-08,3.021726358908683949e-02
3.684479551836395148e-06,1.163961726567344695e-07,2.276659686536725158e-08,2.988539061079382823e-08,3.435692679851160118e-09,4.769499467320419334e-08,3.140995973054799134e-02
6.417039425740382929e-07,1.114212680951219406e-07,2.513045224665250935e-08,1.034830092423266571e-07,6.528538784569012993e-09,1.324211190641387541e-08,4.898981340048649824e-02
4.588686907045316627e-07,2.284615612529091557e-07,1.578193877087065174e-08,4.549701730935352767e-08,1.306044047873813939e-09,5.208443950157506888e-08,2.964975314590861943e-02
9.997870634699001249e-07,8.347717497570253683e-07,2.098576804690339623e-08,8.760304619180015380e-09,3.052900690915224938e-09,1.049235913262551403e-07,9.723811432357579165e-04
2.752884645833510523e-06,8.663109130237743715e-07,1.177660331297733995e-08,1.736553999614679458e-08,1.262348418859035951e-09,8.254865380848874486e-08,3.713841437577122817e-02
3.909364977715484187e-06,1.418428421311900950e-07,1.321553793418271996e-08,2.983037888468794697e-08,1.648959470468274780e-09,1.692326141108114575e-09,4.112785707558012926e-02
2.579578458030686984e-06,1.338967978758280467e-07,2.670297891983654797e-08,8.428841545066483585e-09,8.732514840541926469e-10,1.088638719719623493e-07,3.856893856637594320e-02
3.464342654350807116e-06,4.093987322479747246e-07,1.202936582949576396e-08,9.256669220487430947e-09,2.473140823095540568e-09,1.342987818698133128e-08,6.761365186126075399e-02
3.855415179528260857e-07,2.581221103744046187e-07,1.533415180319850455e-08,5.121191769315755948e-08,5.699454662043900714e-09,3.446804125222605429e-08,3.768379504084094084e-02
8.306471670833045623e-07,1.039108646929508311e-07,2.527987286768485553e-08,2.655612311261363835e-09,3.141314805890458258e-09,9.983784836070899538e-08,7.522434852129135374e-02
2.324513574857907840e-06,1.823236682831742832e-07,3.256514152005584550e-08,8.297136462784568144e-08,5.097123677132131861e-10,2.528901781287928292e-08,7.930196953102484556e-04
5.092053804433467894e-06,4.030888698389289514e-08,1.515878791073885626e-08,1.855443733424832206e-08,5.553944103931367785e-09,4.160177708262880775e-08,4.432123024686411561e-02
5.932568329062106948e-07,8.401352403113442667e-07,9.641205013363466034e-09,5.027923720308354332e-08,1.288988938914542524e-09,8.484001028466209182e-08,3.630070501568359587e-02
2.381611113634379149e-06,6.518763394961002015e-09,7.255081532981340210e-09,2.213521532049080248e-09,1.051912986734559922e-08,1.384269006925843051e-07,2.024965302626581445e-03
2.185061694617183156e-06,2.143199196999265119e-07,1.761667927553560088e-08,6.031936591504901750e-08,1.037739229386807557e-11,8.125941077055363264e-08,3.782656233795657352e-02
2.663878875732346960e-06,1.684671740872227329e-07,1.654687674646012569e-08,2.295706309503945441e-08,1.143403082502539477e-08,7.437851670847313888e-08,1.367956429036682083e-02
3.768081106616238325e-06,1.361723521578865341e-07,7.642744779475940768e-09,1.986061959169132095e-08,1.089731778255747764e-08,2.190239307401285225e-07,1.717110103187476436e-02
2.715668712334268957e-07,4.858256515588017735e-07,1.858558503819468943e-08,9.962261972171401152e-08,1.474709897313394026e-09,9.552497450026020146e-08,2.321186511172748657e-02
2.710531654362650781e-06,2.228595025031773996e-08,3.241789094723134409e-08,2.731493342685843407e-08,5.079815426773441453e-09,1.166738798962531592e-07,2.988948506534433794e-02
3.342242007092380349e-06,2.432832615000241580e-07,2.416305904624372570e-08,1.592747815366729565e-08,3.361755520683077560e-09,6.665514493690616370e-08,6.302428454137153774e-03
3.236691302100350817e-06,5.313429002521417799e-07,1.556126077929540781e-08,3.707280373768411446e-08,4.012596593168313388e-09,7.935954962692354369e-08,2.863548414150211135e-02
3.920060778392459780e-06,6.900059861786369923e-07,1.894688624142234400e-08,3.347348766854758513e-08,5.177598958734597615e-09,2.039212177141408461e-08,2.508342546573982031e-03
2.004197411439043374e-07,2.072069979931204280e-07,3.516822948125856855e-08,8.469514433187362784e-09,6.768827029259155420e-09,9.934575237582566859e-08,5.196200204369073872e-02
2.226620774827061357e-06,1.905051744991646514e-06,6.021784029390955420e-09,9.797505881963908197e-09,3.498738863391297973e-09,2.084916991490672092e-08,1.562558291892343632e-02
1.113827684209433427e-06,1.402658006722808744e-08,1.223066447031585218e-08,4.380070894422866355e-08,1.218032030969538734e-08,5.291852340634641672e-08,4.623558625327663790e-02
6.692603802893527554e-07,1.507364892024833924e-07,1.008433286206223776e-08,1.115882779127050713e-07,3.997424183178300929e-09,2.735747392620739187e-07,1.307033224341379828e-02
1.394753468374850565e-06,1.452149357055962818e-07,2.394757439960972999e-08,4.240584103155630670e-08,2.264600276152360926e-09,1.350775294038469647e-07,5.480053670473989530e-02
1.755111821948810665e-07,9.638974303900284868e-08,1.620470005958851523e-08,6.479642268175015311e-08,1.019589512909940043e-08,4.616289589223534103e-08,2.319210562164055259e-03
1.034042304468055696e-07,2.082331184303238211e-06,4.387837454915591547e-10,4.705211844382371262e-08,6.796760407176078155e-09,3.335111607238164797e-08,7.631219874339526844e-03
2.034924720102002337e-06,3.503776057813662273e-07,1.826229990283966107e-08,8.687937341841591557e-08,5.890031238476588207e-10,6.682068011910498582e-08,1.440952520026833432e-02
1.840805819486759611e-06,2.828213512660092855e-07,1.282813112760382889e-08,4.377611091174180066e-08,7.079924776770207831e-09,4.747311853539398378e-08,3.508056224163508263e-02
6.885155596989615934e-07,6.517238248760250486e-07,1.542920722947899510e-08,7.712238979008063787e-08,2.025034527743804187e-09,7.043794426094780299e-08,2.026263311474838652e-02
8.241515653519463625e-07,8.849368366152300917e-07,1.872747318787559505e-08,3.616736666456532787e-08,3.858173369079020461e-09,6.065232805463844731e-08,3.142690044913111491e-02
6.022091948187703692e-06,9.669435565130292580e-08,8.087715878955295820e-09,2.553622722712507287e-08,3.590783009044880861e-09,8.138525705786759992e-08,2.121043223591219384e-02
6.130810485017936184e-07,4.654039346009955668e-08,1.672199953690923630e-08,1.831325376716174837e-08,2.481947788643800550e-09,6.666783015570255314e-08,9.086842855119478535e-02
1.183064617117037957e-06,1.075977522829173775e-07,8.563672196593760750e-09,1.083216758994906020e-08,1.749475112839605757e-09,9.526295195423803457e-08,7.772087399808966235e-02
3.662899660011508154e-07,7.400876533145174033e-08,2.965101831220561523e-08,3.829647610215599217e-08,9.429776777708717363e-09,2.349954930043150597e-08,1.894142388211392594e-02
2.645827345929331647e-06,3.223954304214118291e-07,1.107547492904387046e-08,5.936534394860474036e-08,8.523476122970091769e-10,9.651233325475537740e-08,4.727959200399419609e-02
1.133068491243567235e-07,4.751260090400831030e-07,2.223949654386266739e-08,2.392159158777833655e-08,3.768920784667687148e-09,7.879973125644244861e-08,3.061771170190928648e-03
1.066223268779482252e-06,2.677389019712837580e-07,2.139416619288662350e-08,3.970555861554909622e-08,7.254569008838115680e-09,1.159829982774188277e-08,2.189641680639371410e-02
1.275879340871533748e-06,4.475742820709913123e-07,1.767697574679819704e-08,2.444505370881814281e-08,3.316310736445651318e-09,7.822719594041316370e-08,4.956868386802020660e-03
