3.736972493513437854e+00,1.953177899935332369e-04,3.872173290172812774e-06,3.665924530424536898e-06,3.194166796864111559e-08,2.273743218215886811e-08,5.516519201176775559e-08,3.535272256826412879e-09,1.669408191160203041e-08,6.929219909645727639e-09,2.640890245981308641e-08,3.440141080198357015e-02
2.829916122173924187e+00,9.909595935563677085e-04,8.301873110159615051e-06,2.353860720728392695e-06,1.808406785078440971e-08,2.206330402302543731e-08,1.180874066724596232e-08,3.997060117627071904e-09,4.912283849448042959e-09,4.241130674568097179e-09,3.506785271451218019e-08,4.368978527342991247e-02
6.707191406100111664e+00,1.418781224940112145e-03,1.688246566290096850e-05,1.902479134802777707e-06,2.286884062037595324e-08,4.138846866741026371e-08,9.385629828262851655e-08,1.472919612171932928e-09,1.026024706027629543e-09,1.055578739745940781e-08,5.599957790020173409e-08,2.161202492166519259e-02
6.696681335676644142e-01,8.985987621146582921e-03,6.249055565122174213e-07,2.029794023140697733e-06,7.013097070941945310e-08,1.433064957537823475e-08,2.755901929255360433e-08,1.598315891160692402e-09,1.314641686721208876e-08,1.758155088444665759e-08,5.840819755020767717e-08,3.268561170667863558e-02
2.077981809055470475e+00,3.562151936178746016e-03,2.135340248607073603e-06,9.359983602653478909e-07,1.678579410911931464e-07,6.744276048847291744e-09,8.211678661587509962e-08,1.148555231886467135e-09,3.555982506563065146e-09,1.715584793317662061e-08,6.480030147697102347e-09,2.839717566328613801e-02
2.788457554165808983e+00,1.703315919942116142e-03,5.311776894823569233e-06,1.865457649875561412e-06,1.646646682501538821e-07,1.800697233002269882e-08,7.896395419689758318e-08,4.435981500742311759e-09,2.839927631464508927e-09,2.500282983838777235e-08,3.467735239314778794e-08,1.516409547549861601e-03
4.539132909163061669e+00,6.371736852045742361e-03,8.374537177241632774e-06,4.455685359839783513e-06,1.270409427819638040e-08,9.966276444401506933e-09,6.065289065600095011e-08,1.206832903797603886e-08,9.324723969507754059e-09,7.755311356784526893e-09,8.048902700379329706e-08,4.796129581339514392e-03
6.883371734934812247e-01,3.140624303020539063e-04,7.374520289691519907e-06,1.477549314567090880e-06,4.875798816973928983e-08,4.216123016938074502e-08,1.001330649307068666e-08,4.141563811009555461e-09,6.394703614607695458e-09,2.439527909640058878e-08,5.239172624842549461e-08,2.948376196048689904e-02
8.118043064578941426e-01,5.240594892994230973e-03,8.502229997624042169e-06,1.664011880223439006e-06,1.103048342045901551e-07,3.955645156229907835e-08,6.200757096013398473e-08,7.037553221991350713e-09,4.114222607683986236e-10,1.476677814215883774e-08,8.421883071526610317e-09,1.182567092432160009e-02
8.574911589759602881e-01,2.763877451614496321e-03,1.419457546245034089e-05,1.505083496508743080e-06,1.728754055033087619e-08,3.061110569494768427e-08,6.661649838706523032e-08,3.679571330911386640e-09,2.347256720363188090e-08,1.884038080921846892e-08,6.402849568560198526e-08,1.680761834201621036e-02
1.442890426392067660e+00,2.520178666084276799e-03,2.028298409902268995e-06,1.908007678787266611e-06,6.553835317812860449e-08,1.743066755593491645e-08,2.266733905773317933e-08,5.409542569482033963e-10,1.004492437975321496e-08,3.774617196813459526e-08,2.545727241960271316e-08,3.398612530680505950e-02
5.876552009586814007e-01,2.976311163628316339e-03,3.138777814192231279e-06,1.639054833023204955e-06,3.897417561135336345e-08,3.558350202884412175e-08,3.090938561153173769e-08,2.961476536373414671e-09,1.225224233018504869e-08,1.780706719300660580e-09,1.541729291853915974e-08,4.517649304750740585e-02
5.115750454839497197e-01,4.412277934671286587e-03,9.319513567984282003e-06,4.431947756994585230e-07,1.598592417402823673e-07,6.499872485173439363e-08,1.148884135295315065e-07,1.035524375018986428e-08,1.213490658988204418e-09,8.843521084608714056e-09,7.390534524869658247e-08,4.758599682697537900e-04
3.778000498059184142e+00,5.108164243860849156e-03,1.454022141480748170e-05,2.984544427198107752e-06,4.516438803278893447e-08,4.697753918506007676e-08,4.795123478884152456e-09,3.779368498463778660e-09,2.092911410377126859e-08,5.559219559951687548e-09,2.065020202618658719e-08,4.730614567689248040e-02
3.011736820908832435e+00,3.146557792379059415e-03,3.839816118952891190e-06,1.588874402803160498e-06,1.481747180209351053e-07,5.674331235304041493e-08,1.383178421756838091e-07,3.441343784786054528e-09,4.137244077134644344e-09,8.476786993015116841e-09,3.300538512917516189e-08,1.486175101477676952e-02
3.514854948582354588e+00,6.560498192455252800e-03,4.118499605650888687e-06,2.150305958501083295e-06,1.778118850903005388e-08,1.357884093031014189e-08,5.069492873684938793e-08,6.105003691440291441e-09,5.267252866998616660e-09,2.570692393083795207e-08,8.370059362850529807e-08,3.280534518348912632e-02
5.431614204245560629e-01,5.444235018947415211e-03,7.249677446007880739e-06,1.684505578826377454e-06,8.941430845842020137e-08,2.440815045812124774e-08,1.579351740852988783e-07,4.150869045397971424e-09,1.371329412089816683e-08,5.519580307093781997e-09,4.249312850946854953e-08,2.236535022738079734e-02
2.677225606560362792e-02,2.034191581449173829e-03,3.465455706773239805e-07,2.512948104184051912e-06,7.304368228467808565e-08,4.308030796498549583e-08,3.973350053747839375e-08,3.953055887269533551e-09,1.428106698129282620e-08,1.170892547366113685e-09,1.044352241192609423e-07,1.060763559310817263e-02
1.609145382708719874e+00,4.027101731423432182e-03,1.980003442449185053e-06,1.386320100332842054e-06,4.087628517516488129e-08,7.067714910824099305e-08,3.222204648778138318e-08,1.027544678481009481e-10,2.703876361550412965e-08,8.134695102819317868e-09,6.709576561464169122e-09,1.448319467755413608e-03
2.705131324504148171e+00,3.347578672637767892e-03,4.856179693428437004e-06,1.368662195850530449e-06,6.067089132313707673e-08,2.680053132045224650e-08,8.393108658312525421e-08,4.075772875465395765e-10,6.407646795288376861e-09,5.038119209840414491e-09,3.332735461432349435e-08,3.887581848495377107e-02
3.656465251345765388e+00,1.046691626310111353e-02,1.611412621891359326e-06,7.429290836239111860e-07,6.761821725392598215e-08,1.279270037760449479e-08,6.302941807065507697e-08,1.620457781914129585e-10,1.218686122103639805e-08,1.538659976044804027e-08,2.036406026261035827e-08,3.034944943993668487e-02
2.721828030445299973e+00,3.569897651756589498e-03,4.743941731669335904e-06,8.909313764884948192e-07,5.935824028340415961e-08,1.970908259152261420e-08,4.477684867436953173e-08,2.871487903017374270e-09,1.041983338970652128e-08,2.279321329799979904e-08,1.263685082907737353e-09,3.294311340733457882e-02
1.170901941894232579e+00,1.340524109499519750e-02,5.984462333382933954e-06,1.907864251533851833e-06,8.653259473845620854e-08,3.001127144745475653e-08,5.484388598126954192e-08,5.161321924153343742e-09,6.088800455845807030e-09,5.130829524751306915e-09,4.447336360095894125e-08,2.050376050839124858e-02
5.146772129980197619e+00,4.748543297056845303e-03,7.122447886529510838e-06,1.176609822870810368e-06,4.161524857104169277e-08,4.039523341247294101e-08,1.188080414268936641e-07,5.969743615210532127e-09,5.041238968960119010e-09,7.457742877483618290e-10,4.293587671461866390e-08,1.712282022992474978e-02
1.523619253692902298e+00,7.930560777045134527e-03,2.750544280921212572e-06,2.126859756135848034e-06,4.783121545460573170e-08,5.061397007610848730e-08,2.543432770136950492e-08,1.013919397717225657e-08,7.236652647055563594e-09,8.317056627035007803e-09,8.992409229330396935e-09,3.665013905586165036e-03
3.390850394579149274e+00,2.859754795046191844e-02,3.892224386539083879e-06,2.422723533674330800e-06,1.052811877938261408e-07,3.843616591930074335e-08,6.673947214301591926e-08,7.108869804343929906e-09,5.868509046298417362e-10,1.628472939320263968e-08,6.189898184561403587e-09,5.888884348629896265e-03
6.149820117903803229e+00,8.248936230663020050e-03,1.606403123630574509e-05,1.313008652522135259e-06,1.865255759642014587e-07,5.081140623331498169e-08,5.999457600470700913e-07,9.130661138143645917e-11,7.027250530319633124e-12,3.799927014452376416e-10,1.733453003940895410e-09,1.859138075976588065e-03
4.700931451527750937e+00,5.704151902309611763e-03,1.816263570896906065e-05,2.896492963266184464e-06,1.273944503462738718e-08,3.633174394841852096e-08,7.222350744750768634e-08,1.220410368788872547e-08,4.755309426617375017e-08,5.005584703945676591e-09,4.104286045550094795e-08,1.487408252698578168e-02
4.475493788700435349e-01,9.822705775202141346e-03,1.042772044884156511e-06,4.529039810349122901e-07,1.032333634473085325e-07,2.181149347373747154e-08,8.680014884529843940e-08,1.571793897502079790e-09,2.452268097411224603e-08,2.001140925091832458e-08,3.312558956157121682e-08,2.921367211905994896e-02
2.316778701073341384e+00,3.511903551329364354e-03,3.966517551326601381e-06,8.379634196911165572e-07,7.204803841949506879e-08,1.235053625344923343e-08,5.878228864434359677e-08,5.833481302347251963e-09,2.135648066109952766e-08,2.068703808485814038e-08,1.294408100193848253e-07,2.334699769963604829e-02
4.162574980950795478e+00,4.743290527364090597e-03,3.821544149253478549e-07,2.628780760951111925e-06,4.242851404677229201e-09,2.588632881998238395e-09,5.046650256663801402e-08,6.670171482233960797e-09,1.656584990399062306e-09,7.251970978856701101e-09,1.322186575664078820e-08,6.451477994691465212e-02
3.558851669237759197e+00,6.576128211916261977e-03,4.439451530546291944e-06,2.493176289200517236e-07,7.464967586876737168e-08,2.918758269044739803e-08,4.371066385599437905e-08,1.285544402574431579e-09,3.252890988750917972e-09,1.735429776218516042e-09,3.235895479553665676e-08,5.550381100702109216e-02
1.366253356962765952e+00,4.821994368179609650e-03,9.537373448943793522e-06,1.549127691854236847e-06,1.255669182472179368e-08,3.832635435518980876e-08,7.310626873435617672e-08,4.566602486096813921e-09,9.845009635569460737e-09,6.390582969510960758e-09,2.586547903682321964e-08,4.602592293781700150e-02
2.206755492323642986e+00,1.632111102392784854e-02,8.631156164318539722e-07,1.448369240422038813e-06,1.952731604307253087e-07,2.699975285110820533e-08,4.241855909292306713e-08,3.266244941904574847e-11,6.159949782788429427e-09,1.542437268987358979e-08,2.424537245422487146e-08,3.532006949413842717e-02
1.616517104277007455e+00,1.680918038204541956e-02,2.249425169042507864e-07,1.110429925973226262e-06,6.878602769628936229e-08,6.876883681324073912e-08,1.342999639034790935e-07,3.227731798332022280e-09,2.404563392832738554e-09,3.541957617593723104e-09,9.864776300526383814e-09,5.519124181734615456e-03
3.169679140279789031e+00,1.298205053550380815e-02,6.936395970145123617e-06,3.926709203856445662e-06,1.203924432744429656e-07,1.824654734059678782e-08,1.211383627272885071e-07,3.018644930629471698e-09,1.360455043860953092e-09,2.353307253622808684e-08,3.089780672459726046e-08,7.986697223249291516e-03
1.863344040468263740e+00,8.522157914908180072e-04,3.207823848745000334e-06,3.731762567654872353e-06,3.112225166051525627e-08,2.986141702553649067e-08,1.316926614377144411e-07,4.650157925759151374e-09,1.144272125971444049e-08,5.430097008072851786e-09,8.673370085768603890e-09,2.185026163248420666e-02
1.293969694690404459e+00,2.697956073243071816e-03,1.930501777480113914e-06,2.621687602930938710e-06,5.368409765283269160e-08,6.863362152474469887e-08,6.741497109153016770e-08,2.366652126597580390e-09,4.158721063316459540e-09,3.708128338699488591e-09,1.073321622696147262e-08,6.280904550018638621e-03
1.750575948120476344e+00,6.669251174697770311e-03,3.465869898467269960e-06,3.164402264443919691e-06,7.230178552843726239e-08,2.922341008526795272e-08,7.921982167439760370e-08,4.839721999401242552e-09,3.985116239974182646e-09,1.798532795682867347e-08,1.274542582491413284e-07,7.367686885365582958e-03
2.866193100433988228e+00,1.947599248685266769e-04,2.454183930269443644e-05,1.891475602660443687e-06,8.052034663209763560e-09,2.819144188640354726e-08,1.501519315909592383e-07,4.455529557671264812e-10,5.586926615252980303e-08,5.360148324908825906e-09,4.014333880958630829e-09,1.120543615920040550e-02
4.158838359487694314e-01,1.092950891815690391e-03,9.211547800298937821e-06,1.396070635873723333e-06,1.303518032254339030e-07,1.631362586691639315e-08,7.113234823529189222e-08,5.245695569580827574e-09,1.952239016846809063e-09,4.606245459884604511e-09,1.573195999956040182e-09,3.749426572019314008e-02
1.291708343795319847e+00,2.847806472925673051e-04,3.561174324012605677e-07,3.075351146642158806e-06,6.530926043164565680e-08,4.580005340309300068e-08,7.178763243165374295e-08,3.025586124755289056e-09,8.914176623615255072e-09,1.268208490575467528e-08,1.492172648626996655e-09,2.239929848825833458e-02
1.392613257367802948e-01,6.316591686939022898e-04,2.112380187107988770e-06,2.666162520114511630e-06,1.485734760119413142e-08,2.989906419200553682e-08,7.015778688920729002e-08,4.202197725394704040e-09,1.435056609161006545e-08,8.960503040323248660e-10,2.808411408394271720e-08,3.187272146772366505e-02
3.689828014234756814e+00,1.645325759668748913e-03,1.886019709166806886e-06,1.131189548040075943e-06,4.834078003153121694e-08,2.824482350342193448e-08,1.000025374921222912e-07,1.161469078567006119e-08,2.677362243581084071e-09,1.913747690958396047e-09,7.163906806433606223e-09,2.663375986810091398e-02
1.283269880657488260e+00,5.796866111322916291e-04,2.216129879914063912e-05,4.320789653037594014e-07,5.172024492020433931e-08,6.138000727849733581e-08,1.316490772725360317e-07,1.917881340591802411e-09,2.839983416985593668e-09,1.162382822569940584e-09,1.871645089102463386e-08,9.240626451683957646e-03
1.587088754148751724e+00,9.076085169882609077e-03,3.266051848434382828e-07,2.939530319838000563e-06,5.674607852973300472e-08,2.581032019967791605e-08,9.599500553286383321e-08,2.421672037587047112e-11,2.440866933319875412e-08,2.201189578499847943e-08,6.322548434867453413e-09,1.951957711432637799e-02
2.836537976018759899e+00,4.607438863544616181e-03,3.193776184627585163e-06,1.976115164587592231e-06,4.462190721684310888e-08,5.872726300767177742e-08,9.652022875032891614e-09,4.458153813866174530e-09,2.410563727648080619e-08,5.325248782508148861e-09,3.105742988241197081e-08,5.545442371615962214e-03
3.942887190461124902e+00,1.026101892960085398e-03,2.257616054908027149e-06,2.127377208744108775e-06,2.826526024429433616e-08,4.184932580662624050e-08,5.048294523770298352e-08,4.113817260044184640e-09,2.112429265411495810e-08,2.155272211952959224e-09,9.778163362784748931e-08,2.599303755492900561e-02
1.611426578453913461e+00,9.587176834055462921e-03,1.416966836659347095e-05,2.828734159259421255e-06,9.876085277222033635e-08,1.091642726800548654e-08,2.886456042609570823e-08,5.986395753286593111e-09,1.578306979039088364e-09,1.093600512352381664e-08,2.730421833182253743e-08,3.185624811444608823e-02
1.215932442271200120e+00,1.461545164864127850e-03,3.315707958453000566e-06,1.345802464247078596e-06,5.883726276366773646e-09,1.893201216367623048e-08,4.584197222808373691e-08,1.142950879678555400e-09,7.166076672618185028e-09,3.751288425934236657e-08,2.291116989133560275e-08,4.588606635637625802e-02
9.883854375198464215e-01,2.847058593141956091e-03,4.811621815308704395e-06,3.557545527897975107e-06,5.190234041088566357e-08,1.297618626944682976e-08,5.997336072655585065e-08,1.671377141362482843e-09,7.032364774276222313e-10,5.700942762513055613e-09,4.423552593788790212e-08,5.687809230789919734e-02
7.766450822738573123e-01,1.256549632718446594e-02,6.063917620691881547e-06,8.188534403876488519e-07,5.356976028285953784e-08,2.889719927547184453e-08,2.106946455528053900e-08,1.624126630547868123e-09,1.257024434580677038e-08,2.664150689476914266e-09,1.662310500719525347e-08,4.675777589305375737e-02
2.710610637451005278e+00,1.707357413456258655e-03,3.646931286811411275e-05,1.215066451838462646e-06,2.254408766335038958e-09,2.748083439481221754e-08,4.194416366869330739e-08,1.856552993492519342e-09,7.926754939460282264e-09,4.658390244758869236e-09,2.968382067194252702e-08,5.704387488731976763e-02
