4.270184137103698596e-01,1.191547007165357996e+00,3.041982184671295766e-04,5.745992095027570301e-02,1.941255642641159240e-01,1.455067514737128083e-05,7.638161918566040687e-07,4.304817757884018618e-10,1.054923530465850776e-07,1.647526686730953615e-09,1.092266497571769657e-09,4.819053288590113447e-09,2.269111843774523323e-09,1.202740639172893299e-08,1.993312160052222106e-09,1.537511667596380843e-09,7.711231005211005574e-02
3.798601013823824424e+00,4.894610956768428167e+00,3.778383322306070490e-05,5.403754707530202678e-02,5.129083552764791554e-01,3.599439250838914811e-05,5.925854129919968867e-07,5.033125025122321852e-09,1.135660710715524386e-08,2.022021311151489031e-09,4.453595220283595784e-09,1.006008592922422950e-10,1.885173139400611221e-10,6.669570840626371947e-09,9.463419467466263373e-10,1.478735424505817479e-09,1.562735604957353752e-01
6.495181123052762295e-02,3.620566825485081797e+00,1.562722814164519878e-04,2.261235930781441833e-02,8.211908294811312570e-02,2.772239705737139401e-05,3.713577363315459052e-07,1.212169241325297412e-08,3.233873208805315439e-08,5.737355173164524932e-09,3.804694188288265809e-09,9.017612654982772087e-11,1.112155058555451928e-10,2.495175690675116787e-09,3.299996262526391225e-09,1.995353390290488942e-08,1.121515744293477557e-01
2.073652286371951980e+00,8.786912367625751230e+00,1.667887797138414960e-04,2.144454711133990735e-02,1.966440904758557373e-01,2.002545727743693674e-05,8.740640327438647523e-07,8.150007119553313676e-08,1.160653182083752066e-08,1.347650642689915822e-09,1.499313431146052331e-08,2.285019486296834859e-11,1.010583861263026491e-09,2.225684158679677915e-08,3.617533654815964581e-09,9.696371343722330810e-09,1.927076670982538070e-02
3.605733309670446918e-01,4.891247392464187271e+00,3.750956785542597502e-04,6.209247502528105617e-02,1.280130084146946512e-02,3.855868440789762167e-06,8.620800038384983080e-07,9.073235546778941549e-10,4.390492363511674575e-08,3.155441196088391906e-09,4.488959669069369444e-09,1.049934951897284565e-09,5.030969818664023977e-10,1.019757524293783715e-08,6.773344977474605964e-10,9.517433968982035129e-10,2.071944357657578839e-01
7.693170989121802528e-01,1.054961738281715355e+00,6.828257421628250879e-05,9.540465823291193609e-03,6.699913974988529475e-01,2.138322550491958627e-06,1.395927625911870772e-07,1.073506284637393221e-08,1.564939027936566236e-08,8.597715280728818112e-09,1.515700684615873639e-08,3.012659841531328787e-09,3.995115855188355638e-09,2.655297415186254982e-08,1.405668502687631100e-08,5.638546234319779203e-10,1.622984864645387881e-01
3.375799490550302373e+00,7.932743951117675607e+00,3.714930359035599938e-05,2.162508465575634781e-02,1.803834100088969050e+00,1.440300693463641561e-05,4.629062013442960668e-07,3.236506284833568281e-09,7.543911434692008626e-08,2.229127343677066260e-09,2.733427523452211833e-08,2.379051553940179358e-09,1.237145627524831781e-09,5.442435269929152288e-09,6.282487512426484032e-09,6.652241172957024502e-09,1.173017892926880301e-01
1.514364517136922883e+00,1.375091062988056123e+01,7.013273358162742184e-05,1.056424809586098239e-02,3.302397064442208485e-01,8.583711215983432907e-05,3.963811064076656764e-07,1.531697429507336937e-09,4.346795307330417424e-08,9.135076776253250242e-10,5.741922824777001403e-08,5.286201429564355162e-10,1.216290946199331979e-09,5.996182027691332307e-09,3.715889610943655291e-09,2.238364850610726479e-09,5.610446063286875229e-02
3.278371802384352218e-01,6.618882762072627379e+00,9.396221096008962673e-05,2.077907653508231922e-02,7.636102653409608809e-01,2.810555606200023374e-05,1.876294645197872286e-08,1.150580147541822559e-08,5.683565137262540879e-08,3.922797673308356320e-09,2.125845734919783685e-08,5.623149228969241189e-10,2.943991693470590494e-10,1.039688536568366477e-08,1.163870352802112108e-08,1.920426575445922211e-09,5.335441339019553891e-02
4.177834433774783918e+00,4.442394958568138819e+00,3.548182713028794305e-04,6.751494949609568308e-03,2.606788688975124613e-01,2.018933430497726162e-05,2.704022157002819751e-07,2.332623948712389662e-08,5.163428925428622632e-08,8.535776644520400176e-09,3.467840761120916134e-09,1.640409794096378946e-09,2.804550124177031223e-10,1.043667200521802810e-08,3.866845864767663811e-10,6.125856871546775730e-09,9.323580430830165355e-02
3.592875076530960499e+00,2.773629501415470155e+00,6.547935389206443069e-06,3.108578067919995705e-02,1.862725321350340524e+00,3.929797423057643344e-05,2.505502998523016539e-07,2.081608428018064961e-09,9.674142041887092876e-08,2.496224858886364288e-09,1.454013998452872298e-08,6.201304070119303654e-10,1.040426560710558355e-09,1.083998869656319805e-08,3.702437279820155806e-10,3.335891169509635532e-10,9.233284708498029625e-02
2.887733268259245811e+00,4.595449543015907246e+00,1.504540275091049723e-04,3.570108261818863427e-02,1.459515404909813574e-01,3.241016274007200467e-05,1.389407338754405372e-07,1.619606117917396244e-08,1.391694256466773589e-08,1.305901654490292794e-09,1.795010834550495089e-08,6.349746547475959333e-09,4.945667724086144551e-10,6.334368664899245745e-10,2.334243145472337755e-09,4.938199332498848401e-10,9.300066590314935711e-02
1.754511135811449352e+00,7.740959778775835964e+00,2.695185837209769129e-05,1.679630299685108685e-02,2.214481604941885007e-01,5.121307850625100879e-06,8.511155352407074044e-07,1.183534867594414361e-09,9.425328738839712361e-08,5.532378897277855660e-09,9.254745783877605510e-09,1.022600953798300109e-09,7.931470339660533117e-11,1.520180414994469372e-08,9.918826591731610455e-09,8.585337503776533286e-09,5.085613224291137685e-02
3.684652024776256862e+00,2.914300166915095858e+00,7.035361739240464374e-04,5.232799129372374403e-02,2.840039367103822099e-01,1.708215562567887486e-05,8.364453458446947169e-07,1.213223513894081563e-08,2.548863448060599128e-08,4.333511333693723937e-09,2.781899767709453430e-10,4.495486868107012955e-09,1.000470777606652800e-10,9.985197474449454468e-09,2.420744334697558070e-08,1.308889239279311386e-08,2.409493563089470242e-02
2.050210759399405447e+00,4.590508951346221167e+00,1.336869556817912386e-04,1.898953671598503645e-02,7.654132543083835838e-02,2.282195853118398806e-05,5.739935007198887067e-07,1.162376905152104822e-08,2.399217111777709139e-08,3.872424724322220624e-10,2.621593647083448600e-09,9.080465165368381622e-09,1.996456921752612788e-09,1.332961331373305277e-08,1.097382640135395118e-08,1.688380143583200539e-09,6.227809922488773686e-02
1.625790224676074258e+00,7.441629302537352331e+00,3.261379382274966145e-06,1.537273249895269173e-02,8.690168115551424877e-02,3.605667885694326970e-05,5.862434133806160878e-07,3.716530102796430531e-08,9.966264504453085779e-08,4.737925867944385870e-09,4.850699760318609267e-10,1.713053877815973015e-09,3.614896469331297048e-10,1.798156729284964435e-09,6.006324332246053083e-11,8.860181335493879512e-09,1.098659872810184568e-01
3.320395330676258805e+00,9.939538641983867606e+00,7.288020268295439773e-06,4.192993441692677292e-02,2.760230001840099923e-01,2.415106159763710285e-05,6.809268176790870574e-07,7.693274100897411050e-09,6.920096086158444312e-08,4.386009102237530957e-09,1.214980434115572130e-09,6.309277998068870486e-09,5.244408231469255432e-10,1.351999671588886925e-08,1.017953289539039789e-08,9.456381986188039007e-09,6.459116127828476439e-02
2.547827469637511832e+00,2.589891244332145348e-01,3.903337559399678268e-04,4.934691559959481638e-02,3.520828273980107503e-02,5.301128425780844139e-06,9.650558741899104005e-07,1.220012018913997584e-09,1.860339237390026517e-07,7.504479635608636029e-09,2.240567472863614027e-09,3.411542359039721639e-09,4.112853423151188439e-10,1.449530576114912489e-08,6.903695637978016621e-09,4.057662904644363458e-09,8.377441512924754807e-02
1.203715981509830613e+00,6.826212020818603676e+00,9.126754445818452952e-05,4.238871750477113398e-02,1.987634476058730559e-02,1.191024965612559428e-05,1.110101347026127403e-07,5.855422690309153191e-10,8.829781149421290422e-09,1.059502902342542661e-08,2.687065914217351077e-08,8.072351828418526859e-09,6.588778081937998145e-10,8.781937216266892532e-09,6.502394700975673770e-09,3.797674702179972493e-09,5.148178349484439087e-02
4.534874405635187955e+00,4.350814981645143575e+00,2.003681119750165020e-05,4.741855055592441442e-02,7.767906845839016305e-02,1.958119500359842074e-05,3.692096526363607823e-07,2.496484929340974170e-08,7.592767086222269385e-08,2.111691593333782740e-09,7.179493638987451181e-09,1.519569344437931016e-09,1.713766510759652618e-10,8.298074098239843751e-09,1.887108291426969836e-09,6.551485668242073313e-10,1.018060957646126086e-01
1.210146835144998878e+00,5.954294972769839767e+00,5.377653395734576761e-05,1.857147370220276622e-02,5.338693701246736978e-02,3.261231604930876592e-06,6.624080153988190703e-07,4.072625558017549061e-09,8.435836066563957338e-08,4.672202516980472416e-09,7.267751530129781003e-08,1.112534280444726752e-09,6.609698598911023345e-11,2.304470652559968450e-08,1.077173358725303085e-09,1.592241667916269243e-10,2.643344977516198790e-02
4.128910094506843542e-01,4.761328742246652368e+00,1.776579883528333422e-04,3.463618187401922704e-02,2.999151345323254336e-01,2.105237508563103315e-05,2.880106457114720010e-07,5.438945934000277274e-10,4.444050652151676492e-08,5.554136290812138570e-09,1.405317945721739103e-08,8.698511256063020857e-10,5.406305730068856707e-10,5.758965083300961119e-08,2.902491493681785655e-09,6.928105381524874445e-09,3.515261013567699822e-02
1.958232651843351269e+00,4.108072527072225810e+00,7.111510529875192475e-04,4.020917009218723248e-02,4.277479866579274037e-01,1.091849060420469648e-05,1.518368847528460160e-06,2.614354484979955135e-08,3.836521645302990313e-08,1.203129737180821483e-09,9.698528777875094139e-09,5.061314130962803660e-09,4.329832828743403070e-10,4.923201028453633361e-09,6.297399949121906599e-09,3.936846885739295347e-09,6.707091483158084122e-02
1.730577931672288461e+00,6.753289301216250706e+00,2.828463670097356537e-04,5.918279387215521353e-02,1.453026986047817881e-01,1.755263927733784370e-05,7.804822070204593630e-07,1.154912410133884599e-08,7.691935518758782684e-08,1.655664788756711397e-08,1.557634186299486574e-08,3.666074030001159603e-09,1.375958032434353650e-09,1.052771263847572162e-08,1.131637658790462543e-10,1.026710457481409617e-09,3.434876480275778771e-02
6.713067297574988324e-01,3.897170584883543398e+00,1.989200853921326684e-05,4.447149240806425735e-02,4.635572792455156521e-01,2.090829215583750702e-05,2.597483145745062955e-07,5.373977849001618047e-09,2.532097403425619337e-08,1.003381479986141870e-08,1.068128564999564313e-09,2.254406613600076006e-09,7.071427160472366055e-10,1.659749053633946178e-09,1.124517218194159447e-09,3.626375747703831336e-08,6.669256468278128569e-02
1.305539234366904222e-01,1.550102807872194788e+00,8.933883655532858078e-06,5.623986216854791331e-02,5.785495215735375618e-02,3.261702409507309414e-05,5.448259149945354137e-07,1.220852591433950324e-08,4.766506787107752115e-09,7.615995420747806049e-09,3.968044775812453646e-09,3.341685307994685749e-09,5.528728744802802094e-10,5.793640667903538437e-08,2.234414631839314186e-08,1.324615426618367155e-08,1.194155265389619525e-02
1.204786734243743940e+00,5.360952398881055458e+00,7.528276182940915650e-05,3.972418710061197816e-02,1.762719242014294113e-02,1.238510410567259686e-05,3.334450898407797639e-07,2.540273978180411665e-08,1.249352210089468725e-07,4.436159649023440086e-09,2.408946983153792089e-08,3.090450498440520907e-09,3.407039583285774851e-10,4.090125296834602938e-08,7.785836120602018486e-09,3.542708241063032634e-09,1.759724019235053144e-02
2.026212069661358584e+00,4.387345695282517610e+00,5.329414244519472686e-05,1.425023187071977268e-02,3.939162623851803768e-02,5.816994337983066922e-06,4.411768629932089529e-07,5.967350452542592538e-09,9.950586570896767975e-08,9.348972575190867606e-09,4.408261864437969497e-08,8.870440513024298076e-10,5.577183389298598582e-10,1.196244912454580124e-08,7.535233622814588574e-09,1.002280997649553556e-09,8.541066599509232124e-03
9.659676713964810979e-01,5.889987742373117285e+00,9.394221431361523232e-04,2.340784706528894685e-02,9.066936614619437729e-02,1.866312192786460857e-05,5.334781717935063603e-07,5.142653083141704644e-09,6.054855822086207395e-08,3.975209171763123265e-10,2.116383122167911271e-08,1.639131411793184444e-09,1.256358339394423183e-10,2.323733560961630152e-08,7.904270342257682266e-09,5.301213516701426749e-09,3.162593946957370505e-02
2.097796362930331782e+00,2.227824967242999055e+00,3.457697753054696211e-05,6.451039174381785479e-04,1.896664065229533014e-01,1.847003322626958625e-05,1.096403367201861327e-07,1.941967732150951088e-08,2.662934529675269437e-07,1.957616389220816744e-08,2.409884245709450627e-10,2.378647915198379178e-09,4.549442200719963670e-10,6.805605205121666352e-09,4.640364158564514707e-10,3.359271100888726222e-09,5.845290533927763321e-02
1.023021941951006930e+00,8.795793057251348301e+00,2.041221409611939925e-04,2.255419391492086839e-02,9.623633919531458802e-02,1.131182678145196017e-05,2.684634189616029620e-07,1.331045618773836883e-08,1.223105310914333506e-07,2.336331218267519747e-08,4.628508254302707379e-09,1.042037744044314022e-09,1.656621883062896483e-10,1.503155982987745652e-08,4.374612727293137074e-09,1.505924075751942170e-08,1.903520452937493973e-02
8.124849781263956405e-01,6.290310650232457945e-01,5.465617533023845961e-05,7.084330319801415698e-02,1.752140468232074866e-01,2.537510886682039813e-05,1.597416892640816710e-07,5.727371714192986601e-10,1.814168767755565776e-08,9.577535966483204850e-09,1.058655779213884646e-08,6.591821531307259782e-09,2.285096863199711182e-09,1.012102198583529848e-08,1.089092838414669980e-08,4.456864478806637236e-09,6.888136082522878720e-03
5.199545182341495320e+00,6.334438485388805162e+00,1.648283265904061960e-04,1.132327032188481380e-02,3.062329189767581950e-02,2.608711436132258611e-05,2.736435087375076436e-07,1.800392681245185758e-08,3.504483034045905578e-08,5.258090131835102615e-10,4.725036932969605515e-09,1.716034518946199394e-10,3.310535748945203184e-10,7.418246660924045644e-09,1.887823747848267643e-09,8.374242744034578224e-10,1.616366857165846826e-01
2.961415321208459517e+00,4.618745806623113737e+00,1.938189424957745472e-04,4.010187699313699089e-02,3.381723721410266892e-01,1.600798142866828174e-05,2.036951290869883626e-06,1.332771003003822899e-08,9.368641583416305509e-08,4.825014253220773070e-09,2.639107712632287990e-09,3.317146965334342568e-10,1.356550927558830823e-10,1.593335513523408262e-08,1.911445466627028710e-09,3.122161040919121718e-09,6.234756821019592221e-02
3.967119238624031041e+00,1.142624287046182197e+01,2.994966628279813648e-04,5.637068581261951705e-02,6.463881982100788681e-02,2.807422418674885244e-05,2.205357682724522130e-07,2.310633401936390027e-08,5.091507313972103247e-09,3.081972903997910262e-10,6.262241838837677655e-09,1.743150319599713965e-09,2.189208395357991482e-09,1.770601866005861553e-08,1.239313903979035721e-08,9.611840590151431244e-10,7.731209413507597605e-02
1.279706978534845607e+00,5.218697547533997394e+00,7.259603560989097946e-05,1.964709744674348127e-02,3.145383418144478971e-01,1.180090645426464938e-05,3.405492326405373614e-07,2.326994145252364661e-08,5.885221515379110914e-08,8.382957399123965448e-10,1.546197169685308962e-08,2.475454192110610083e-09,1.748533711043381371e-09,2.644159657994766784e-09,5.075465417733524210e-09,1.625514924315816191e-09,7.947710678596787981e-02
1.669027064504542857e+00,4.415736336632322789e+00,1.726665809862904525e-05,4.573737225208229784e-02,8.702388020231351454e-03,4.171268488032670295e-05,6.389656349915574159e-07,5.436269434666507858e-08,1.835200476470207843e-08,1.773569036776310033e-09,1.392169140896624551e-08,1.119630288144500957e-09,3.070499681146354680e-10,9.932048061556501091e-09,1.849202759812528443e-08,1.477241461987726229e-10,3.457200505973391513e-02
1.385827247134850504e+00,1.847784657800792374e+00,1.762078253342820393e-05,4.224054247855119765e-02,1.130229160963272667e-01,1.863315643107012648e-05,4.480175102179670723e-07,2.910178032293464383e-08,1.631732727217143785e-07,2.465316357307148919e-09,9.550875328987873473e-09,3.826775030576317289e-09,9.004528385162606615e-10,1.886661151739822188e-08,7.860333799523207572e-09,1.380147372642655223e-09,2.656695469938851611e-02
