2.471374534319107363e-01,1.084547900020154791e-06,2.562713769488601973e-06,3.015588254238989431e-07,1.822168331771171298e-08,1.582078437805140164e-08,4.970835743936308576e-08,3.381234781881653283e-08,1.475633558422003612e-10,3.674092688046144247e-09,2.172500710050360301e-02
2.418360559776618068e-01,4.373084164236900131e-06,1.207109972199275742e-06,4.614855941812147484e-07,1.483593047593982464e-08,1.893148249268902291e-09,3.012856464290255776e-08,5.180963507323397793e-10,4.308815983837564965e-09,3.079152228047437547e-09,3.449375687495489368e-02
2.006882003275690107e-01,9.345370274477643447e-07,2.697365093173959928e-06,6.294497334474971932e-07,2.810046659489391334e-08,1.251516009528989758e-08,4.667920417088552500e-08,5.780676226250901787e-09,2.987594472039715594e-09,4.458856006027344191e-09,2.075915118586680111e-02
1.443719525266455306e-01,5.371375405230882097e-06,8.969967846003619504e-06,1.316878856666539864e-07,1.905187063840197003e-09,1.504660400503486823e-08,3.803585413447706535e-08,5.394562651814165125e-09,1.773011383009309752e-09,1.649702972724395113e-08,2.209967616132802511e-03
3.450782087759457495e-01,1.529988754409018483e-06,3.737886503184110329e-06,3.548485018156099768e-08,3.316417191474537313e-08,1.981771865935770533e-08,2.657534382796965506e-08,3.287985117702634177e-10,3.437873041222583840e-10,2.337534688871561096e-08,2.943964451532815607e-02
2.571585255498042843e-01,4.211145746961778740e-06,2.895002018866291655e-06,2.010288276511285740e-07,6.321786452124604355e-09,4.299704278996889145e-08,1.556417798528656466e-08,3.811247889667720179e-08,2.603651463609424202e-09,2.399754593169934867e-09,3.430653710712124049e-02
5.023560362619115816e-02,4.716525861708042646e-06,1.041062816859177577e-06,2.364991455221712503e-07,3.436062927796065193e-09,5.732001685653739466e-09,3.606951581023921143e-08,5.009644557681617601e-09,5.658979583896416930e-09,1.236882451069661173e-08,1.786481490309120568e-02
3.622741988618071174e-01,2.806249294391948620e-06,4.861417544624873843e-06,3.223888925945114826e-07,2.541591504267722577e-08,3.452245062724845871e-08,3.502284335651105380e-08,2.097728823980474657e-09,6.809542567279391914e-10,1.104873244706712538e-08,1.937244466658203518e-02
2.168952960601697177e-01,1.683069398495442259e-06,4.725305268913688874e-06,7.825511438756032030e-09,3.096832665379247306e-08,2.859388680348761991e-09,6.561154996673864502e-08,6.420155762769625290e-09,6.725824120464002822e-09,4.988167281499531660e-09,7.510792030996999748e-03
1.769227320154033167e-01,3.522884130836398452e-06,5.798637400148461146e-06,4.473869590379821928e-07,2.218525746029352155e-08,8.388747928407702230e-09,9.921846586769724389e-10,1.461089668024845173e-08,1.914598147106718895e-09,5.148868849585877683e-09,2.448567627661704313e-02
5.229737769115727630e-04,2.451154914655293553e-06,5.718358236890785455e-06,1.556103698112809739e-07,2.988567393423310855e-09,2.971997958839550723e-08,2.584557523482834593e-09,1.573973493667866788e-08,1.763531138033970687e-09,4.244003849757321972e-09,4.830401359580734078e-02
5.009596733238492750e-01,3.306583987939613506e-06,4.417048904636808440e-06,2.896194776455775733e-07,1.189618719794971662e-09,4.482415163458199305e-08,3.724417109914764576e-08,8.338275397682766277e-10,2.742826340480397094e-09,1.115410108515438949e-09,2.598708767730480498e-02
3.656336700978362053e-01,2.780132179107689033e-07,1.634497503109875552e-07,1.220790105699246899e-07,3.546351184706777363e-09,2.668875630829767541e-07,8.640993958200647061e-09,2.364980033903326101e-09,3.784853637119978271e-10,8.223952200585434801e-10,1.266577711639203796e-03
4.377159118926921000e-01,2.727149004238761646e-06,6.424960746523034389e-06,5.248714219248240633e-07,1.705803988366419654e-09,3.077567661875827741e-09,6.968092086860211322e-08,6.106930603584481211e-09,4.136028936243295937e-10,8.705985887922118304e-09,1.163810612628322395e-02
2.073791207601836661e-01,1.213216571540120891e-06,7.493041539660867068e-06,5.170653871991010292e-07,1.682957866615359131e-08,4.723411556075333894e-08,4.564434378117517784e-08,2.313397885072958035e-09,5.864089746625431166e-10,9.502215891563580618e-09,1.005908209646435431e-02
2.553061797408997524e-01,2.954705920900211094e-06,7.932535177705951867e-06,1.093851622794620850e-08,1.818451036526414149e-08,3.791476231125470812e-10,2.920926987840277614e-08,2.333456256480967181e-08,2.861223002456751953e-09,1.082405675725719522e-08,1.478782461860192986e-03
2.088446247901770414e-01,4.711644868330394141e-06,7.193992223818894007e-06,6.939038899605652849e-08,3.128536196864717619e-08,3.496438972199339718e-08,4.347228340307947574e-08,1.970829141693424211e-09,1.412629951704042826e-09,1.840943083627418104e-09,1.859037327282077323e-02
4.959200552004031648e-01,2.179489836669647338e-06,3.934946443643270094e-06,4.182780521759393163e-07,1.161501536963685089e-09,2.737627995533332194e-08,6.810757874714801098e-08,2.586046807009723717e-09,6.596957020518862581e-09,1.598390005319329581e-09,2.992294652026062859e-04
2.037060592377368251e-01,4.230358695962613096e-06,1.218744639075590609e-05,4.152726828366886369e-08,9.941634168686083456e-09,4.087922697474250441e-09,3.084869432483845435e-08,8.065642263985903797e-09,5.063815886488622112e-10,1.716237083994240194e-08,2.366986867255663207e-02
5.881393145854053595e-01,5.053465698599299380e-06,2.831484334485958094e-06,1.126286906333208000e-07,1.309637978148655530e-08,1.771420393142893200e-08,3.747758645772329722e-08,3.029253182686632749e-09,6.750243408390418755e-09,7.551464692070365559e-09,2.147292574198629220e-02
1.801862206102485542e-01,4.022020339314480435e-07,4.969310308286398488e-06,2.961904162993089197e-07,7.534772386248416344e-09,1.283577307460362495e-08,3.023871723876912764e-08,4.709714384524404086e-09,2.771453216621991921e-09,6.662758584055947100e-09,8.393449117954504546e-02
5.634135509676649889e-01,2.160006339850672950e-06,3.789010967315773174e-06,2.591339795690196869e-07,1.794168477810954676e-08,2.217759026834018672e-08,1.949748658264364185e-08,1.302277713078038682e-08,8.434996347788801056e-10,1.201104443786626222e-08,2.325204840748815519e-02
7.224542442094231687e-01,2.595323861427989236e-07,1.407791905107935354e-06,5.969018942388283969e-08,1.155924826095685428e-08,3.729076414360562549e-08,4.262957121788424789e-08,5.700172588075404175e-10,3.313621691631281914e-09,1.086754290477175554e-09,4.119195698518381132e-02
4.861771898454350649e-02,7.831319831185942716e-06,6.074742906190518084e-06,2.692616805263878011e-07,1.313685269119241722e-08,3.145405635779050997e-09,1.275743087452323391e-08,2.333739344808982620e-09,1.137062803538279819e-09,1.387736444725661446e-08,7.816011989746778771e-03
2.658293589602781504e-01,1.442134946337196251e-06,4.456194547045923180e-06,1.127186017797265978e-07,7.553757807995921107e-08,1.189962634028983418e-08,4.251009130612431536e-09,5.369503080982958767e-09,7.587550831061934574e-09,1.181746518282721748e-09,1.456925299130126805e-02
1.827061476119277716e-01,2.208538147315660066e-06,6.251475389544813890e-06,3.035519211176685683e-07,3.369509880385516792e-08,2.120654102365200060e-08,2.358057840594512818e-09,1.495221477061525193e-08,3.446379481332183893e-09,7.144628785949391412e-09,3.677419680910642454e-03
3.293350421894447044e-01,7.538021239899700336e-07,3.864056427313385675e-07,3.713991507529832171e-07,2.177772125590115563e-08,2.656858748006023271e-08,1.113089952535515036e-08,3.289755063607399521e-08,4.543835064321251298e-10,5.554563890958675091e-09,1.095859665333097019e-02
3.707608293788472453e-01,4.918841173164015634e-06,1.514498043429359752e-05,1.048807170539380427e-07,6.791000362440579203e-09,1.431784738758625626e-08,5.286647376168964000e-08,1.403103629253855049e-10,1.849273182845003826e-09,2.323896980212805031e-09,1.591758814563121877e-02
3.321258755956262299e-01,5.246813354048016869e-07,1.910813494829488795e-06,1.208519962376690950e-07,3.802801879179965648e-09,1.950365439144304767e-08,8.734233611342408763e-09,8.996082919420105279e-08,1.119347009236703358e-09,1.945540339976760929e-09,8.657671022504363420e-04
5.131579236231126329e-01,4.513330289013924929e-06,7.887935617575005172e-06,2.856408537917798030e-07,6.973472989852490570e-08,1.466911107330603621e-09,1.603218034325391989e-08,1.705917528683989764e-09,4.453514795858387467e-09,6.313898747974916584e-09,6.936550035698112529e-03
7.108277958312307909e-01,5.095748331538828429e-06,9.087049368087478097e-06,2.767756860908505723e-07,2.319777519264995248e-08,3.381215564887627789e-08,9.827630632334174257e-09,1.271139459351203751e-08,1.595705831322738105e-10,2.995226317041957825e-09,6.167796814168272426e-03
4.592202261950270037e-01,4.955403272477620737e-06,7.529026559854712709e-06,2.787676440245129524e-07,8.611966710168101727e-09,1.360866056812329044e-08,1.175456501548833527e-08,9.879810982280559540e-09,3.189430401417457050e-09,9.043410735731999387e-09,1.298857152089889604e-02
2.242447712085602340e-01,4.403927687197742008e-06,2.830969346790734963e-06,5.138164916633602659e-07,1.009856532257268560e-08,3.024412450853856626e-08,3.544794567570785450e-08,8.915673131363590458e-09,6.732305411188390031e-10,6.669341981156909878e-09,3.303017703499928903e-02
1.963205672582793437e-01,3.434924997226786584e-06,1.657739329704323640e-06,4.307738285076195410e-07,1.401657803113614055e-08,8.366562660551110702e-09,2.441041914845775018e-08,2.481785167953340676e-09,4.741688244053462529e-09,5.343141963030988144e-09,2.668441703573177365e-02
1.567684383846537910e-01,4.607242716436728560e-06,8.970985679241358219e-06,4.531784919394876167e-07,5.478809271354219443e-09,3.069825741651168704e-09,2.662294489578769543e-08,2.204507098373106069e-08,1.438734318380567578e-09,7.106517756716031272e-09,2.556721204872999809e-02
1.101402881263908035e-01,1.215829684013832227e-06,3.988787286223193685e-06,2.007972085983675607e-07,1.064545232654887191e-08,3.927389301200163014e-08,2.306422009843405655e-09,2.095771628167332585e-08,2.563042709395633459e-09,6.670138275903039024e-09,3.899941187022963607e-02
2.343850172759282646e+00,4.872788448082217870e-06,5.133231611724006324e-06,3.016197337041599374e-07,2.912046950953473669e-10,4.107672547712056940e-08,9.891246428783337425e-09,1.278398191950258467e-09,7.725185881169353516e-09,2.494280881577418523e-09,3.060216006215136370e-02
2.539206847371260345e-01,7.171585803490632333e-06,1.772842694016766663e-06,2.132117276160239339e-07,2.294197654671479631e-09,2.605810104002160191e-08,1.641881270435898822e-08,7.936918175411219778e-09,2.562985322025072034e-09,7.155489105427071400e-09,2.568883721129566755e-02
2.260888255308379224e-01,5.009711279637637527e-06,4.135478143273468462e-06,4.030931082438997918e-07,5.780994760899597398e-09,2.239370246371051584e-08,1.939553329057164539e-08,2.216725174659315085e-09,1.352131797762108883e-09,6.835586412297191714e-09,1.881474265927198658e-02
1.224977382251065117e-01,4.064574099652177437e-06,4.726158011363630398e-06,2.368643545708700405e-07,5.237899300630290597e-09,1.462711345295576265e-08,3.613983144095837797e-08,3.814245232689846787e-09,3.735829787556981626e-10,1.703700951862356817e-08,1.859243947800397895e-02
3.844624968342830185e-01,1.559517220172570951e-07,5.915502199820002836e-06,2.775472464143453396e-07,9.607148310210029821e-09,3.136099233955596341e-08,6.803549840907477365e-09,9.767657238980907970e-10,8.613998377778067197e-09,5.719389196133609533e-09,1.547653128434890724e-02
3.760133672809451433e-01,9.959242155000108848e-07,3.436438570651265190e-06,1.710093713334691574e-07,1.647240239481531737e-08,5.691261912944366347e-08,2.750291353237166569e-08,6.012672167515864981e-09,5.845479827320565984e-10,5.461641396168579849e-09,4.102909529152814344e-02
2.680596003987025799e-01,1.973762719820423860e-06,1.893638426218726793e-06,3.066768870280299887e-07,8.092613279261178786e-10,2.801957776289760426e-08,2.209262652305956516e-08,1.315741429350711205e-09,3.971588404426174222e-10,5.124812990548558564e-09,8.330335403129848770e-02
1.041554035855298266e-01,6.497449801272168372e-08,3.849206701886375073e-06,4.996843653978269074e-07,1.566372448318662135e-09,8.287538206917787097e-09,3.149897012553298937e-08,2.362258677883299718e-08,4.704802039753484995e-09,7.465084074525935438e-09,4.095247734932452172e-02
2.485474995628605410e-01,5.445227201086287108e-06,2.008809418512822340e-06,8.839655377295910917e-08,9.877651341556255825e-09,2.654048215216864134e-08,2.342118529350662186e-08,4.027444966036724892e-10,3.819661508451443371e-09,3.186408400658726799e-09,2.752039995350003682e-02
1.249189949961835161e-01,9.295834179206643009e-07,5.478007630601167706e-07,4.323586653910787808e-07,1.819562669517203601e-08,8.123261439578487922e-09,4.601065275200505786e-08,2.344149421628039839e-09,3.910076543212156660e-10,1.976792659108780569e-08,2.501319084458733522e-02
2.443724104345926795e-01,2.553380367539548572e-06,4.003326471123938131e-06,1.137492165070708056e-07,1.663905933823310352e-08,7.582462274167365988e-09,3.210667527428363797e-08,9.087030148777208520e-10,4.331179173449674598e-09,1.954167686482648054e-09,4.170337357830687652e-02
3.468754451210310785e-01,1.204164143350001529e-06,6.582556316625624272e-06,3.022956749518109537e-07,1.625598735196529036e-08,2.833469417531688129e-09,5.655639936609327634e-08,1.281515151937812489e-09,1.528525177677860342e-09,6.484749410408460159e-09,2.096362052979036661e-02
1.432147225918772859e-01,1.924805621170822126e-06,5.284634516688724644e-07,2.094616677337050041e-07,1.274148223120833131e-08,8.397413227401283948e-08,1.631134610769974035e-08,2.344258923950870862e-08,4.060919201023696627e-10,1.135390307234605925e-08,1.106299960298908792e-02
8.447987692823161199e-02,1.592538318498961571e-06,1.694576351021121742e-06,1.304390532988760002e-07,1.740240690952722634e-08,1.836457104851483932e-08,5.278213407242106432e-09,2.703735049053933026e-08,5.563829549197180341e-09,5.834315915352444982e-09,3.649117574317736756e-02
2.878137057413939215e-01,3.736114444580681308e-08,3.496051937464853276e-06,4.199281100632424993e-07,1.768226904611781277e-08,2.932642597222145605e-08,7.802221471300143567e-09,5.177131380223457708e-09,4.140961875056391711e-10,1.363655579740976892e-08,4.780658022194918255e-02
7.415834056751902104e-01,1.686858832209337050e-06,9.538848411470835129e-07,3.459826461714033586e-07,1.351440319357876459e-09,4.579367532081689715e-08,4.377234794330044986e-08,3.451827900643260946e-09,3.599193407602448787e-09,5.994267300057171197e-09,2.695482510798999712e-02
2.750790837193950455e-01,4.808332535490317040e-06,2.915464615069712870e-06,5.263973455162047010e-07,3.319626779923320119e-09,6.654810366454231711e-08,4.329145598403277889e-09,4.140715933295900750e-09,2.052423588215968182e-09,3.480003526610248784e-09,2.100734403132478289e-03
2.119043933608046326e-01,3.215618273230150472e-07,2.861648746871589130e-06,2.215373180656637370e-07,9.579026668649099920e-09,1.936340034996959001e-08,6.125059883232551177e-08,1.123462164955763408e-08,1.773488114704225466e-09,5.389680596894022546e-09,2.032232059655031745e-02
9.850202436041080589e-02,2.124514510612717017e-06,2.944539152531406524e-06,6.009391685132655230e-08,4.435025658623046448e-09,4.633075676959575400e-08,3.582657300473100989e-08,4.228571421191159651e-08,1.538887405084070675e-10,8.902063520744457208e-11,1.652748725258940815e-02
2.160229113421709979e-01,2.744730177134778448e-06,2.458600345929801129e-06,2.067349639769665336e-07,4.439139797701648698e-08,8.600298705187674964e-09,1.163232807224871735e-08,3.379996156714711336e-09,3.820387959930687940e-09,5.735206999552438589e-09,3.898742308709429033e-02
1.587612012964393082e-01,6.172701960047737626e-07,3.094684587206766127e-06,3.530632958057002817e-08,8.469513307480109353e-10,3.727822564643830718e-09,7.046774778079159077e-09,1.100425509821592368e-07,1.047422002362595648e-09,1.694074551253122303e-09,3.582082433009564290e-03
3.089357450529847671e-01,3.804768205282919747e-06,5.482927068989844384e-06,3.065938337552640498e-07,1.628654202819137583e-08,1.217663200650975651e-08,1.669689523445561308e-08,1.213797699829873285e-08,2.558353851901806047e-09,3.032257352617618440e-09,1.186333323994342992e-03
