2.888282690068939428e-04,1.289812366683543987e-01,1.658349219601536664e-05,5.391786093184733897e-01,4.450362575443637813e-06,5.083311840965040584e-07,4.620961679090560425e-08,2.672921154221944760e-08,3.121676973167653274e-09,9.293189624717670564e-09,5.315497485648634465e-09,2.902665953436790501e-09,1.764201993574680809e-09,4.404914409454496308e-08,6.563196671825827916e-03
3.842187087473115177e-04,1.246470447816481475e-01,1.260359830533467797e-05,6.577020843447756171e-02,1.541749242567228172e-05,5.255346786097027300e-08,1.546743759474568852e-09,1.232812715895298897e-08,1.718873382344998144e-09,7.902377918515726548e-09,8.966246074226641672e-09,2.458473554102868927e-08,3.999280432145731552e-10,3.783964752526599208e-08,2.650592589210055972e-03
7.514013601807585478e-04,1.112649748390674570e-01,8.225493873294592519e-08,5.247774179451061838e-02,8.383304186633981712e-06,4.402266754919997500e-07,8.629785379095777038e-08,6.319662094897964374e-09,1.980878304111238775e-09,8.162643239881261335e-09,2.562665412914182348e-10,7.508990953810595294e-09,7.079432737117482392e-10,1.709299583142910879e-07,3.794570052817507026e-03
2.179435113873648107e-04,2.152667038632223306e-01,1.635999127570426879e-05,3.800220965773806747e-02,5.210863598535771035e-06,7.204101157008765359e-07,4.695068560801454010e-08,9.362887874364799180e-09,3.041989157803180076e-11,7.304678309974167736e-09,4.930093264017711285e-09,1.517661040861083344e-08,4.716828729870723731e-10,1.753274233222781476e-08,1.855167895276451859e-02
1.133672527542115634e-04,2.458710399678022407e-01,3.093145165609255040e-05,4.099881349680843390e-01,9.940409884530835979e-07,2.803353560945332407e-07,5.137121018570777624e-09,8.393286088745343852e-09,8.072460243985031825e-09,1.299867058813246160e-09,5.976307484592141929e-09,9.795632801530114641e-10,2.386560519850761643e-09,1.883037800110265104e-09,1.122122039872986213e-02
7.058841153485718870e-04,2.549273226547972837e-01,1.311770218935723445e-05,9.823700818681196933e-03,5.505333765570617321e-06,4.357267397624980276e-07,1.677756187945407773e-07,2.403237053708261808e-09,7.748227800393256091e-10,1.141103866493469499e-08,1.396039193550802130e-08,1.156758314588717202e-08,4.493166837559122662e-10,1.801160736372128109e-09,4.995315023667352972e-03
7.137701379619679860e-04,3.688261186563606131e-01,7.145309901509792108e-06,7.409150664805160824e-01,1.082514083887843419e-05,9.004932935683450451e-07,1.506162063870723877e-07,4.709586651577069712e-09,3.902650513436676081e-09,8.222122834646886988e-09,1.122251482095875477e-08,1.198670212685010011e-08,2.376473882623132598e-10,1.157372074964963716e-08,5.445073087293495276e-03
2.861784026299418618e-04,8.691962669531566599e-04,1.869840350082256722e-05,4.417457210323469941e-01,1.541568474996058630e-07,6.052189869057770017e-07,2.184640064914300321e-08,2.482243308371804113e-09,1.572106892799006750e-08,7.505337100967647422e-09,4.592769990742909736e-10,1.319550338070906950e-08,1.829207759861232473e-09,1.650719023422427616e-07,3.742102804954185527e-03
5.918170893204009178e-04,1.856665207631085640e-02,1.937567031197033832e-05,3.830430785952959605e-01,3.556122236138912041e-06,8.163465199630842959e-07,3.909726654193000682e-08,1.001225870358407632e-08,8.082130912907861841e-09,8.570129333343008435e-09,2.189468413910558838e-09,2.785167820868584990e-08,4.263285199579725442e-11,2.542727332639162369e-08,5.332197667800259860e-03
2.405337061932055255e-04,1.770233080068681630e-01,6.436754549571139196e-06,3.184450186025650220e-01,9.367299399673700486e-06,2.880824406095976277e-07,1.008247629044261939e-07,1.943823356743714690e-10,3.488719287034639256e-09,4.694226120582265994e-09,6.585030298309052214e-09,1.533157880528370151e-08,1.598232672442903688e-09,4.285825128366972894e-08,3.685741208286592591e-03
4.196884271064262192e-04,7.812748095678835603e-02,3.535369381575221111e-05,9.207768361157345205e-02,1.033236516251885681e-05,4.629584872486743962e-07,7.246273946550528444e-08,2.207589215618187788e-09,9.993289675344886165e-09,2.617103261988468609e-09,8.563110174966388620e-09,5.294476280064625217e-10,1.409362958185671902e-09,2.188425726772509027e-08,3.664815063947864018e-03
7.665197997906536380e-04,8.824339675340917011e-02,5.561101422447516085e-05,3.390004589197407880e-01,1.046932791901726510e-05,5.343817557929512815e-07,9.918125188654595275e-08,8.410430227605136631e-09,1.300105026471968766e-08,2.516739397833981194e-09,1.431506558288316949e-09,1.589695600811892582e-08,1.061452982333690261e-09,1.218367801676724388e-08,1.890077723644661544e-04
1.824473908156709731e-04,1.879437926091483968e-01,2.126972819485466496e-05,4.405767474599902034e-01,2.138573328688530688e-05,4.479675230504469745e-07,6.677119988409646541e-08,4.347536700384944881e-09,2.056332892718380938e-10,8.400641813523614103e-09,8.778053751699171930e-09,7.259596018221189542e-09,3.225443438491841708e-10,5.085802431784585328e-09,4.615129889126425196e-03
2.514386580550311348e-04,7.128084135179135750e-02,1.954986088910377393e-05,2.363086763774520649e-01,8.351633835197752365e-06,1.428909221373412868e-06,2.096846814271281581e-08,1.836502881908457072e-08,1.208658272778169000e-09,5.778882134810620206e-09,4.605888653411542746e-10,2.513352462248754611e-09,1.141195422148633505e-09,7.171040430407839059e-08,1.959115646172724517e-02
2.209095783366629923e-04,4.882929092036210339e-02,2.385549995859858355e-05,9.310706049349230795e-02,2.456684963254804772e-06,4.926761988189485252e-07,4.040672898915430766e-08,9.025344010110526277e-09,7.683036918406626701e-09,1.800771310260741661e-08,8.053502170142453222e-09,1.440082583484333566e-08,1.983331928962038186e-09,1.061033720488133375e-08,1.763212329785380540e-03
2.864368950249644111e-03,1.257867290446893493e-01,2.272264980009377179e-05,1.358833934860344816e-01,9.750156234712128235e-06,6.946949786458266110e-07,1.138587894548749200e-07,1.834524935635115799e-08,8.216262207141260121e-09,8.349574274016080101e-09,9.679181517745418135e-10,1.693862856421489060e-08,2.703271613354024495e-11,3.676467584351049221e-09,6.097803724829133944e-03
1.635100803839696746e-04,9.394266610563924147e-02,3.978220084561904602e-05,1.254868532563311878e-01,1.571768804307334058e-05,6.921403905188729955e-07,2.950155446755945902e-08,1.886611317877333252e-08,4.632837996536044372e-09,1.320489063728057823e-08,5.655391331416538713e-09,9.041821295614510190e-09,1.027963302805419497e-09,5.000241740772669812e-10,4.626682992102263206e-04
1.996731794396759381e-04,2.618297244927660916e-01,1.619319794417465775e-05,1.748877196759676678e-01,8.747541183233236128e-06,4.756779812689746938e-07,1.279142427346873353e-07,1.051309124457866294e-08,1.868302643133717941e-09,1.898169795055958736e-08,8.848793495267482046e-09,3.120377978101293789e-09,5.478046442988390329e-10,7.890763911780893720e-08,7.607083944692117662e-04
1.397473841681349171e-03,7.059331221615657015e-02,2.464821882953486761e-05,9.259454494480351405e-02,1.606996803777802801e-06,3.056677550844228400e-07,4.084324649314967200e-08,5.982003796652214559e-09,3.281143201363522754e-10,2.888381628695559842e-08,7.836565510750283850e-09,1.017788999687839066e-08,8.474637092812476402e-10,1.876418151891855740e-07,9.721042200452499268e-04
6.398316716170440906e-04,8.301514814033068845e-02,1.986207038404279898e-05,2.031966866764064322e-02,2.005274447215862370e-05,6.932284024053076950e-07,2.090492796940943270e-08,4.976570489612340381e-09,8.653472288328446618e-09,2.271966933963858074e-08,2.913000581751028312e-09,1.420673130781664980e-08,4.328293568859619372e-10,4.243692958644380892e-08,4.481991184929642186e-03
5.782053551774185476e-04,3.729989407759913556e-02,2.826581094579113794e-05,3.250428857899094748e-01,1.548154715661763470e-05,8.110884381997855756e-07,5.173922957853131932e-09,4.991496934270090528e-09,1.863569113624104469e-09,1.064897559438156802e-08,1.024231373951079223e-08,3.807444203547826379e-09,3.464454508152818419e-09,3.331637354450141396e-08,3.082421758369000529e-03
7.776909373303002261e-04,3.106363299758968868e-02,6.686737906738049388e-06,8.036994691777464839e-01,6.349482563419402755e-06,8.267630931230131353e-07,4.039175076974045134e-08,1.411599793570737349e-08,5.892366556881468677e-10,2.169017820477638063e-08,5.982518076444746567e-10,1.358861541143079890e-09,2.700985155995928583e-10,1.377217738923590214e-07,1.831330073625189736e-02
1.126364069217250345e-03,7.478281390734624334e-02,1.268413228411079872e-05,2.933745980936059428e-01,1.742132773728327206e-06,5.681064423749475849e-07,4.536348917742234611e-09,6.615205559306188221e-09,4.046210949385476483e-09,6.413275640108573681e-09,2.055889367495127023e-08,8.425250847990749236e-09,1.388670914006184644e-09,3.184785401185314231e-08,1.435247680343876677e-03
1.565345700718328518e-03,3.282228934497098682e-02,1.135891172639823103e-05,2.625252203378919957e-01,3.216795304143373208e-06,1.921369943198734692e-07,1.566283574512515246e-08,1.710396547503816015e-08,8.107789709992222361e-09,6.666947077846102168e-09,3.249529183895249870e-09,1.047232924679426085e-08,2.086460927389678400e-10,1.421410431517536809e-07,9.558497166296616235e-03
6.955797134759466064e-04,3.379641365409966069e-02,8.145037437181171992e-06,6.979134915313926768e-02,3.822989968351812275e-06,2.563181469720735982e-07,2.286801617472004880e-08,3.435293886709199858e-09,7.489802707117134326e-09,2.101553441969047352e-08,1.035085327887675761e-08,9.786157268723094609e-09,6.708168865395233739e-10,5.851183451021393021e-09,1.898595362936672526e-02
4.217331372735431006e-04,8.788721759592277305e-03,8.385497452905350406e-06,2.427899566425104766e-02,1.160815020747710019e-05,7.756184685439485785e-07,2.926182109770705381e-08,1.614091952166746466e-08,4.368571221800340816e-09,8.271948073990347444e-09,3.564621795073662785e-09,3.183999705517728949e-08,1.475733180669852856e-09,4.854495963319288785e-09,5.463612036500005778e-03
1.574043370479056517e-03,2.059044337576612649e-01,3.219649221441495286e-05,7.888715373387078511e-01,5.387349041115295992e-06,6.545837388485620893e-07,7.008200432589978419e-08,5.994381406711483513e-09,1.903142007132505786e-09,7.989448569541881725e-09,1.878932051545628495e-08,2.174378385251206557e-08,1.174898338332547188e-09,9.193542191641775789e-09,1.053521194077051276e-03
6.113412797673690481e-04,6.552583584159606123e-02,8.789997487603676575e-06,6.554914710121972909e-01,2.181763860700032027e-05,9.783198174043729064e-07,3.799922436441741020e-08,2.606251344638094281e-09,4.098727511793190093e-09,4.216680002651884342e-09,1.089544160780701112e-08,2.224924799292218861e-09,1.795094505330556635e-09,8.885066891844244969e-08,5.807774000835300501e-03
5.058463710426480036e-04,7.511234554758797199e-02,8.869465189331497557e-06,6.502405164413800343e-01,3.264817884661836111e-06,5.116944897293200668e-07,1.149087335959804262e-07,1.897674233347617462e-09,2.806149570895506373e-09,1.268551069765187555e-08,1.215638375513945565e-08,2.867988248693951957e-08,6.851303653556239068e-11,5.133490234140856523e-08,6.501900361866799240e-03
7.102324123432460137e-04,5.699335020050733808e-02,8.466410686829070728e-06,3.332800653158303206e-01,1.291372810933497689e-05,5.877822465598902416e-07,2.221659977178310361e-08,6.063299830390512182e-09,1.585482751035608865e-09,1.535200299790583021e-09,5.517549506429126153e-09,6.769004560105341181e-09,1.433971071633437456e-09,6.269815524807215701e-08,7.932651656683104360e-03
7.805500086229559726e-05,1.331122646460175529e-01,1.487596119801771868e-05,8.068532033507082313e-02,5.537347741068460353e-06,5.363670160217406421e-07,3.396395206317768963e-08,5.719145797223861871e-09,1.218228420401940949e-09,3.236986696047522779e-09,3.759485367261228632e-09,7.198106286816883570e-09,7.385559034579943441e-10,4.859514429749861912e-07,2.336572493222850017e-03
3.736239143761558570e-04,9.893983806284833982e-02,1.417352002121764724e-05,4.270497734529719036e-01,1.833155850864034400e-06,1.824732520996490949e-07,1.767471340903534585e-08,4.280078897756791676e-09,4.445996307698584241e-09,5.639877775234689878e-08,5.671244332546519776e-09,1.583000572940576484e-09,4.089689825706363144e-11,2.184977202798695844e-08,2.853808850130696087e-03
4.945169101923868127e-04,5.408533897786797773e-02,2.419351774509562663e-05,4.234663971791250425e-01,8.269540263077141223e-06,5.431696284162309181e-07,3.840848223942197917e-08,5.210108096662439270e-10,5.552999450572407314e-09,1.287359290929228654e-08,1.163930258556199721e-08,9.283064975885098071e-09,1.603893232151893661e-09,3.539484852201954127e-09,9.093730013335462464e-03
5.718116735319643909e-05,2.890156135772685084e-02,5.411115390519931570e-06,3.896436576967210463e-02,6.185498067129583530e-07,1.642983201929606990e-07,7.380762152491432106e-08,4.075659910647431968e-09,3.807131860328731789e-09,1.497899941143445291e-08,1.612100909460072710e-09,2.520173967396102369e-08,8.163452331727090056e-09,1.180907105162134055e-07,1.032887258711632540e-03
8.878867937666761433e-04,1.475678379251018357e-01,2.515107111428581315e-05,3.930916751514069718e-01,4.635274672063619726e-06,2.443512008703217684e-06,2.124001990344237002e-08,1.314341845989002040e-08,4.772473572784726014e-10,1.245305843098633745e-08,8.718126543508970320e-09,1.620576219623194743e-08,9.569068851766237525e-11,1.246705861683287786e-08,2.286029881381711724e-03
3.785019015159198585e-04,7.509786140472748950e-03,6.522716233979078765e-06,5.138938063593965211e-01,7.073699410678205632e-06,1.044268073700093501e-07,2.309290416220067658e-07,1.873919701771106173e-08,6.154499071941138114e-09,9.208677417030525178e-09,2.963475762511251187e-09,2.546430321560791509e-08,5.045081573095131883e-10,1.226860936126428346e-08,2.776977937556158495e-03
1.401352771960693742e-04,3.032385075958402010e-02,1.455799966972329050e-05,3.167583667933699942e-01,2.765898845247449244e-06,4.362267840303542890e-07,3.036240535173703711e-07,7.621347602014030121e-09,2.261742367613193606e-08,6.077765434287990872e-09,1.707842522453776099e-09,1.496088284526063623e-09,7.280366134633587945e-10,1.218005836463003424e-08,4.386861837998005768e-03
6.979244593642943729e-04,3.050710383116120306e-03,2.164706564285943214e-05,2.657377396911344558e-01,1.081735411068052464e-05,6.812780005041121558e-07,5.431216184459809009e-08,1.070970596345923708e-08,1.520784363390490680e-09,4.954514833233215641e-09,3.439633545313711984e-09,1.506405889879213996e-08,9.033676143110315264e-10,5.825703894687366275e-08,1.813051595298871208e-02
1.873793238457117450e-04,2.816505915049478670e-01,4.093960064504044823e-06,3.451208367424403733e-01,1.467324589915029850e-05,2.923586035929012719e-08,5.754474468192620929e-08,2.077525015638572704e-08,9.232272254868583151e-10,4.782195711645203928e-09,2.018131702290468310e-08,1.010596190118825891e-08,5.666776685525326863e-10,5.672588009398577262e-08,1.496585152364148658e-02
7.534716520117745644e-04,1.671544860343425754e-01,1.266678055398599090e-05,2.347157098535733732e-01,4.450044736973962770e-06,8.105437236409055832e-07,3.420855988021940747e-08,1.107448595700881944e-08,1.492072947619489327e-08,9.790420995706559249e-09,3.275243115794525873e-09,2.282286644003623223e-08,6.100723717932504894e-10,1.148004860686957104e-08,1.215761787552160217e-02
2.643567337714690293e-03,2.187317813315638182e-01,1.645121695191369138e-05,4.700105662409748142e-01,3.558846790611284862e-06,6.954049606170345304e-07,5.989737007965344552e-08,7.754709934251892285e-09,1.053314812339855392e-09,2.311027798379132882e-08,1.162642132995944911e-08,7.407629749223881569e-09,2.996918506668833873e-09,8.870440271306701091e-08,3.106201862716808423e-03
6.212550699746116362e-04,1.514744402209205337e-02,1.015701341407418407e-05,3.430456149393067422e-01,9.752022155131927054e-06,2.537980027652444132e-07,7.998115163396973556e-09,2.639924044029578016e-09,2.950668189128417685e-09,1.844451774966537403e-08,5.163047069914834568e-09,3.607584107439543697e-08,3.922728464054316505e-12,1.425966504896757726e-07,1.795650217094078849e-02
6.713655300985046362e-04,1.523054693531559756e-01,5.987784928799770245e-06,2.439197903751845753e-01,6.841216000658268531e-06,5.694616308584633941e-07,2.229007470445228516e-08,9.572808312498460029e-09,8.195956113848423199e-09,8.080955511927883627e-09,4.556331786369102730e-10,1.080240002736343394e-08,1.268791284437951614e-09,1.340742870709323742e-10,2.194298490790645706e-02
